1580.241,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1298828,0.4208984,0.8720703,0.90625,-1.0625,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
1580.273,0.1103516,0.8632813,-0.40625,5.96875,-1.25,0.03125,-0.1298828,0.4208984,0.8720703,0.90625,-1.0625,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
1580.307,0.1103516,0.8632813,-0.40625,5.96875,-1.25,0.03125,-0.1298828,0.4208984,0.8720703,0.90625,-1.0625,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
1580.34,0.1103516,0.8632813,-0.40625,5.96875,-1.25,0.03125,-0.2451172,0.484375,0.9433594,-0.0625,-0.25,0.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
1580.374,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.2451172,0.484375,0.9433594,-0.0625,-0.25,0.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
1580.407,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.2451172,0.484375,0.9433594,-0.0625,-0.25,0.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.6143,307.1163,278.7424,219.5107,316.9044,113.2661
1580.441,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.2451172,0.484375,0.9433594,-0.0625,-0.25,0.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.473,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.2451172,0.484375,0.9433594,-0.0625,-0.25,0.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.506,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.1728516,0.4316406,0.8759766,0.84375,1.5,-0.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.54,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.1728516,0.4316406,0.8759766,0.84375,1.5,-0.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.573,0.1708984,1.006836,-0.4023438,4.5625,-1.25,-0.5625,-0.2363281,0.4101563,0.7822266,0.53125,2.71875,0.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.606,0.2119141,0.9003906,-0.3613281,4.0625,-0.125,-1.34375,-0.2363281,0.4101563,0.7822266,0.53125,2.71875,0.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
1580.64,0.2119141,0.9003906,-0.3613281,4.0625,-0.125,-1.34375,-0.2363281,0.4101563,0.7822266,0.53125,2.71875,0.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,146.2048,306.5579,278.4173,219.5107,316.9044,113.2661
