1101.288	0.08984375	1.098633	-0.3417969	-20.875	-5.5	13.96875	-0.04492188	0.1992188	0.9082031	-6.3125	-42	-5.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.322	0.1425781	0.8847656	-0.1914063	-39.5	10.78125	11.15625	-0.04492188	0.1992188	0.9082031	-6.3125	-42	-5.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.355	0.1425781	0.8847656	-0.1914063	-39.5	10.78125	11.15625	-0.04492188	0.1992188	0.9082031	-6.3125	-42	-5.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.388	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.04492188	0.1992188	0.9082031	-6.3125	-42	-5.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.422	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.04492188	0.1992188	0.9082031	-6.3125	-42	-5.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.455	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.3691406	0.3779297	0.8730469	-4.09375	-18.8125	-9.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.488	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.3691406	0.3779297	0.8730469	-4.09375	-18.8125	-9.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	174.9845	355.3644	25.12069	219.5107	316.9044	113.2661
1101.522	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.3691406	0.3779297	0.8730469	-4.09375	-18.8125	-9.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.2289	345.1252	21.98607	219.5107	316.9044	113.2661
1101.555	0.1259766	1.00293	-0.1757813	-34.25	5.90625	7	-0.3691406	0.3779297	0.8730469	-4.09375	-18.8125	-9.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.2289	345.1252	21.98607	219.5107	316.9044	113.2661
1101.589	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.3691406	0.3779297	0.8730469	-4.09375	-18.8125	-9.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.622	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.03320313	0.3251953	0.7431641	4.8125	-11.25	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.655	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.03320313	0.3251953	0.7431641	4.8125	-11.25	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.688	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.03320313	0.3251953	0.7431641	4.8125	-11.25	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.722	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.03320313	0.3251953	0.7431641	4.8125	-11.25	0.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.755	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.788	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.675	345.0833	21.60946	219.5107	316.9044	113.2661
1101.822	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.1605	346.0847	19.70713	219.5107	316.9044	113.2661
1101.855	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.1605	346.0847	19.70713	219.5107	316.9044	113.2661
1101.889	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.1605	346.0847	19.70713	219.5107	316.9044	113.2661
1101.922	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1582031	0.9326172	1.088867	-19.71875	88.84375	23.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	188.476	345.001	19.48899	219.5107	316.9044	113.2661
1101.955	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	188.476	345.001	19.48899	219.5107	316.9044	113.2661
1101.988	0.1308594	0.8623047	-0.03222656	42.46875	-12.21875	13.09375	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	188.476	345.001	19.48899	219.5107	316.9044	113.2661
1102.022	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	188.476	345.001	19.48899	219.5107	316.9044	113.2661
1102.055	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	188.476	345.001	19.48899	219.5107	316.9044	113.2661
1102.088	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.1428	339.7517	24.19018	219.5107	316.9044	113.2661
1102.122	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.1428	339.7517	24.19018	219.5107	316.9044	113.2661
1102.155	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.1428	339.7517	24.19018	219.5107	316.9044	113.2661
1102.188	0.1943359	1.108398	-1.015625	50.15625	-9.84375	-19.53125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.1428	339.7517	24.19018	219.5107	316.9044	113.2661
1102.222	0.1103516	0.7597656	-0.7705078	-86.4375	-11.625	3.03125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.1428	339.7517	24.19018	219.5107	316.9044	113.2661
1102.255	0.1103516	0.7597656	-0.7705078	-86.4375	-11.625	3.03125	-0.1132813	0.2832031	0.8388672	29.34375	-5.9375	7.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.288	0.1103516	0.7597656	-0.7705078	-86.4375	-11.625	3.03125	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.323	0.1103516	0.7597656	-0.7705078	-86.4375	-11.625	3.03125	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.355	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.388	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.421	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.4173	335.2722	29.91262	219.5107	316.9044	113.2661
1102.455	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.0672	321.6977	52.91483	219.5107	316.9044	113.2661
1102.488	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	194.0672	321.6977	52.91483	219.5107	316.9044	113.2661
1102.522	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2929688	0.7109375	0.6074219	68.40625	-10.5625	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.555	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.06542969	1.037109	0.2978516	62.71875	-25.71875	-8.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.588	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.06542969	1.037109	0.2978516	62.71875	-25.71875	-8.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.623	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.06542969	1.037109	0.2978516	62.71875	-25.71875	-8.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.655	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.688	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	201.1084	301.7638	67.62383	219.5107	316.9044	113.2661
1102.723	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	208.3162	271.9696	91.06931	219.5107	316.9044	113.2661
1102.755	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	208.3162	271.9696	91.06931	219.5107	316.9044	113.2661
1102.788	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.822	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.855	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.888	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.923	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.3339844	1.036133	0.1005859	50.03125	-40.84375	-18.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.955	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1102.988	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1103.022	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1103.055	0.07128906	0.9052734	-0.6142578	-63.625	-15.03125	13	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1103.088	0.04394531	1.032227	-0.07519531	3.78125	-5.3125	-3.8125	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1103.121	0.04394531	1.032227	-0.07519531	3.78125	-5.3125	-3.8125	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	210.1854	268.3846	92.76728	219.5107	316.9044	113.2661
1103.155	0.04394531	1.032227	-0.07519531	3.78125	-5.3125	-3.8125	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.187	0.04394531	1.032227	-0.07519531	3.78125	-5.3125	-3.8125	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.221	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.254	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.288	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.323	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	215.2018	258.2998	96.36853	219.5107	316.9044	113.2661
1103.354	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	213.2003	260.1131	95.54356	219.5107	316.9044	113.2661
1103.387	0.01660156	0.9951172	-0.1699219	0	-0.625	-6.5	-0.2089844	0.8652344	0.2109375	6.46875	2.5	-5.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	213.2003	260.1131	95.54356	219.5107	316.9044	113.2661
