1440.635	-0.03808594	0.7666016	-0.4960938	-32.125	0.53125	3.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.9612	200.0493	207.4832	219.5107	316.9044	113.2661
1440.668	-0.02734375	0.8574219	-0.6474609	19.03125	0.71875	-1.90625	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.702	-0.02734375	0.8574219	-0.6474609	19.03125	0.71875	-1.90625	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.735	-0.02734375	0.8574219	-0.6474609	19.03125	0.71875	-1.90625	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.769	-0.02734375	0.8574219	-0.6474609	19.03125	0.71875	-1.90625	-0.1425781	0.2373047	0.9169922	16.71875	10.25	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.802	-0.02734375	0.8574219	-0.6474609	19.03125	0.71875	-1.90625	-0.1425781	0.2373047	0.9169922	16.71875	10.25	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.836	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.1425781	0.2373047	0.9169922	16.71875	10.25	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.52532	201.2367	208.4723	219.5107	316.9044	113.2661
1440.869	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.1425781	0.2373047	0.9169922	16.71875	10.25	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1440.902	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.1650391	0.2519531	0.8251953	45.6875	75.1875	14.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1440.935	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.1650391	0.2519531	0.8251953	45.6875	75.1875	14.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1440.968	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.1650391	0.2519531	0.8251953	45.6875	75.1875	14.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1441.001	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.359375	0.578125	0.7011719	71.09375	23.25	31.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1441.035	0.1767578	0.7402344	-0.3720703	51.3125	-7.09375	-1.90625	-0.359375	0.578125	0.7011719	71.09375	23.25	31.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1441.068	0.1855469	1.126953	-0.4179688	-64.28125	-1.0625	-9.53125	-0.359375	0.578125	0.7011719	71.09375	23.25	31.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1441.101	0.1855469	1.126953	-0.4179688	-64.28125	-1.0625	-9.53125	-0.359375	0.578125	0.7011719	71.09375	23.25	31.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.14227	200.3255	207.0394	219.5107	316.9044	113.2661
1441.135	0.1855469	1.126953	-0.4179688	-64.28125	-1.0625	-9.53125	-0.359375	0.578125	0.7011719	71.09375	23.25	31.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.168	0.1855469	1.126953	-0.4179688	-64.28125	-1.0625	-9.53125	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.202	0.1855469	1.126953	-0.4179688	-64.28125	-1.0625	-9.53125	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.235	-0.02636719	0.2119141	-0.2128906	-73.0625	-14.25	-13.0625	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.268	-0.02636719	0.2119141	-0.2128906	-73.0625	-14.25	-13.0625	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.301	-0.02636719	0.2119141	-0.2128906	-73.0625	-14.25	-13.0625	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.335	-0.02636719	0.2119141	-0.2128906	-73.0625	-14.25	-13.0625	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.368	-0.1181641	0.5664063	-0.4521484	2.0625	-14.90625	1.21875	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.401	-0.1181641	0.5664063	-0.4521484	2.0625	-14.90625	1.21875	-0.02050781	0.9267578	0.1630859	117.4063	9.8125	5.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.434	-0.1181641	0.5664063	-0.4521484	2.0625	-14.90625	1.21875	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.468	-0.1181641	0.5664063	-0.4521484	2.0625	-14.90625	1.21875	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.502	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.535	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.95364	201.6571	215.0036	219.5107	316.9044	113.2661
1441.568	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.601	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	0.08007813	0.9375	0.07421875	-63.375	-5.8125	0.65625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.635	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	-0.1689453	0.9013672	0.4521484	-98.03125	23.96875	-29.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.668	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	-0.1689453	0.9013672	0.4521484	-98.03125	23.96875	-29.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.702	0.08496094	0.5585938	-0.2382813	59.3125	3.59375	18.125	-0.1689453	0.9013672	0.4521484	-98.03125	23.96875	-29.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.734	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1689453	0.9013672	0.4521484	-98.03125	23.96875	-29.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.767	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.5029297	0.5761719	0.5351563	-98.46875	-19.71875	-20.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.802	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.5029297	0.5761719	0.5351563	-98.46875	-19.71875	-20.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.834	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.05859375	0.4433594	0.7587891	-91.75	-9	-21.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.867	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.05859375	0.4433594	0.7587891	-91.75	-9	-21.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.901	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.05859375	0.4433594	0.7587891	-91.75	-9	-21.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.934	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1441.968	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1442.002	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1442.035	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	87.17963	162.7062	187.0163	219.5107	316.9044	113.2661
1442.067	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.101	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1347656	0.6464844	0.7666016	-56.90625	-51.46875	-26.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.134	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1601563	0.2753906	0.9677734	-9.59375	4.1875	-8.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.167	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.1601563	0.2753906	0.9677734	-9.59375	4.1875	-8.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.201	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.2050781	0.5322266	0.7773438	-0.5	5.65625	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.234	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.2050781	0.5322266	0.7773438	-0.5	5.65625	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.267	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.2050781	0.5322266	0.7773438	-0.5	5.65625	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.301	0.1054688	0.7939453	-0.5419922	4.6875	-1.65625	-14.125	-0.2050781	0.5322266	0.7773438	-0.5	5.65625	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.334	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.2685547	0.3398438	0.9335938	10.90625	35.625	-2.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.367	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.2685547	0.3398438	0.9335938	10.90625	35.625	-2.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.401	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.2685547	0.3398438	0.9335938	10.90625	35.625	-2.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.434	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.468	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.501	0.03417969	1.055664	-0.5302734	33.25	9.125	7.25	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.534	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.567	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.601	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.6367188	0.3681641	0.9433594	52.65625	89.03125	29.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.634	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.667	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.701	0.07128906	0.8164063	-0.6240234	-77.59375	6.5625	-17.15625	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.733	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.767	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.8	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.833	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.1875	0.9179688	0.4296875	99.34375	7.90625	18.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.866	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.9	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.934	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1442.966	0.01757813	0.6328125	-0.2431641	-88.15625	-14.125	-7.28125	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443	0.1005859	0.6367188	-0.08789063	66.15625	-9.46875	11.75	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.033	0.1005859	0.6367188	-0.08789063	66.15625	-9.46875	11.75	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.066	0.1005859	0.6367188	-0.08789063	66.15625	-9.46875	11.75	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.1	0.1005859	0.6367188	-0.08789063	66.15625	-9.46875	11.75	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.133	0.1005859	0.6367188	-0.08789063	66.15625	-9.46875	11.75	-0.06152344	0.8378906	0.2255859	-50.96875	4.125	-10.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.166	0.1640625	1.135742	-0.2207031	-17.90625	15.5	15.84375	-1.261719	0.2226563	0.6914063	-108.0938	-18.25	-49.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.2	0.1640625	1.135742	-0.2207031	-17.90625	15.5	15.84375	-1.261719	0.2226563	0.6914063	-108.0938	-18.25	-49.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.233	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-1.261719	0.2226563	0.6914063	-108.0938	-18.25	-49.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.266	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-1.261719	0.2226563	0.6914063	-108.0938	-18.25	-49.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.3	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	0.1787109	0.9521484	1.121094	-37	-2.8125	-30.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.333	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	0.1787109	0.9521484	1.121094	-37	-2.8125	-30.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.08887	199.7407	209.0983	219.5107	316.9044	113.2661
1443.366	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	0.1787109	0.9521484	1.121094	-37	-2.8125	-30.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.4	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	0.1787109	0.9521484	1.121094	-37	-2.8125	-30.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.433	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	0.1787109	0.9521484	1.121094	-37	-2.8125	-30.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.466	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1113281	0.1767578	0.8867188	-33.03125	-0.375	4.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.5	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1113281	0.1767578	0.8867188	-33.03125	-0.375	4.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.533	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1113281	0.1767578	0.8867188	-33.03125	-0.375	4.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.565	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1113281	0.1767578	0.8867188	-33.03125	-0.375	4.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.96811	212.6145	215.1704	219.5107	316.9044	113.2661
1443.599	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1113281	0.1767578	0.8867188	-33.03125	-0.375	4.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.80789	227.8777	226.0858	219.5107	316.9044	113.2661
1443.633	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.2167969	0.09863281	0.7900391	31.25	-12.34375	2.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.80789	227.8777	226.0858	219.5107	316.9044	113.2661
1443.666	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.2167969	0.09863281	0.7900391	31.25	-12.34375	2.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.11427	227.2215	224.9108	219.5107	316.9044	113.2661
1443.699	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.2167969	0.09863281	0.7900391	31.25	-12.34375	2.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.11427	227.2215	224.9108	219.5107	316.9044	113.2661
1443.733	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.11427	227.2215	224.9108	219.5107	316.9044	113.2661
1443.766	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.11427	227.2215	224.9108	219.5107	316.9044	113.2661
1443.799	0.3457031	2.035156	-0.9140625	-17.46875	27.9375	-3.375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.11427	227.2215	224.9108	219.5107	316.9044	113.2661
1443.833	0.01757813	0.921875	-0.3925781	31.59375	-8.75	-2.59375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
1443.865	0.01757813	0.921875	-0.3925781	31.59375	-8.75	-2.59375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
1443.899	0.01757813	0.921875	-0.3925781	31.59375	-8.75	-2.59375	-0.1005859	0.390625	0.6738281	37.53125	-12.59375	0.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
1443.932	0.01757813	0.921875	-0.3925781	31.59375	-8.75	-2.59375	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
1443.965	0.01757813	0.921875	-0.3925781	31.59375	-8.75	-2.59375	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
1443.999	0.005859375	0.9638672	-0.4365234	14.625	-12.09375	-1.53125	-0.06152344	0.1630859	0.7480469	17.4375	-4.78125	21.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.91153	224.7686	221.58	219.5107	316.9044	113.2661
