966.4186,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.0078125,0.9697266,-0.2949219,-19.96875,0.40625,-8.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5732,339.2348,170.1134,113.7684,314.2126,189.62
966.4522,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.0078125,0.9697266,-0.2949219,-19.96875,0.40625,-8.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5516,339.075,170.6234,113.7684,314.2126,189.62
966.4857,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.05957031,1.128906,-0.4443359,-103.5938,1.5625,-6.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.0942,341.9853,169.5743,113.7684,314.2126,189.62
966.5184,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.05957031,1.128906,-0.4443359,-103.5938,1.5625,-6.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.0942,341.9853,169.5743,113.7684,314.2126,189.62
966.5524,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.05957031,1.128906,-0.4443359,-103.5938,1.5625,-6.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.0942,341.9853,169.5743,113.7684,314.2126,189.62
966.5858,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.05957031,1.128906,-0.4443359,-103.5938,1.5625,-6.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.0942,341.9853,169.5743,113.7684,314.2126,189.62
966.6185,-0.07714844,0.8525391,0.2744141,-0.25,0.34375,0.40625,-0.03613281,1.499023,-0.09667969,-113.7188,70.3125,-42.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.0942,341.9853,169.5743,113.7684,314.2126,189.62
966.6523,-0.07714844,0.8525391,0.2744141,-0.25,0.34375,0.40625,-0.03613281,1.499023,-0.09667969,-113.7188,70.3125,-42.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.6412,340.8458,169.5001,113.7684,314.2126,189.62
966.6861,-0.07714844,0.8525391,0.2744141,-0.25,0.34375,0.40625,-0.03613281,1.499023,-0.09667969,-113.7188,70.3125,-42.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.6412,340.8458,169.5001,113.7684,314.2126,189.62
966.7191,-0.07714844,0.8525391,0.2744141,-0.25,0.34375,0.40625,0.01757813,1.293945,0.05957031,-155.0313,45.46875,-47.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,198.6412,340.8458,169.5001,113.7684,314.2126,189.62
966.7526,-0.07714844,0.8525391,0.2744141,-0.25,0.34375,0.40625,0.01757813,1.293945,0.05957031,-155.0313,45.46875,-47.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.2771,337.144,171.6311,113.7684,314.2126,189.62
966.7863,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,0.01757813,1.293945,0.05957031,-155.0313,45.46875,-47.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.2771,337.144,171.6311,113.7684,314.2126,189.62
966.8194,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.2021484,1.185547,0.1435547,-181.2188,8.40625,-33.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.2771,337.144,171.6311,113.7684,314.2126,189.62
966.8531,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.2021484,1.185547,0.1435547,-181.2188,8.40625,-33.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,168.0671,336.001,173.8066,113.7684,314.2126,189.62
966.8872,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.2021484,1.185547,0.1435547,-181.2188,8.40625,-33.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,168.0671,336.001,173.8066,113.7684,314.2126,189.62
966.9203,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.2021484,1.185547,0.1435547,-181.2188,8.40625,-33.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,168.0671,336.001,173.8066,113.7684,314.2126,189.62
966.9536,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.00390625,0.7978516,0.2539063,-164.125,20.625,-39.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.2051,335.4325,172.9323,113.7684,314.2126,189.62
966.9874,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.00390625,0.7978516,0.2539063,-164.125,20.625,-39.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.2051,335.4325,172.9323,113.7684,314.2126,189.62
967.0201,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.08300781,0.234375,0.3691406,-113.4063,14.5,-16.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.2051,335.4325,172.9323,113.7684,314.2126,189.62
967.054,0.03027344,0.9541016,0.2851563,2.0625,2.125,-1.34375,-0.08300781,0.234375,0.3691406,-113.4063,14.5,-16.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.5231,332.6717,172.6828,113.7684,314.2126,189.62
967.0873,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2050781,0.07226563,0.375,-14.78125,6.46875,8.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.5231,332.6717,172.6828,113.7684,314.2126,189.62
967.1205,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2050781,0.07226563,0.375,-14.78125,6.46875,8.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.5231,332.6717,172.6828,113.7684,314.2126,189.62
967.1539,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2050781,0.07226563,0.375,-14.78125,6.46875,8.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.5307,329.3656,173.0617,113.7684,314.2126,189.62
967.1876,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2480469,0.2226563,0.3564453,94.78125,-7.46875,32.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.2565,329.7661,172.6648,113.7684,314.2126,189.62
967.2204,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2480469,0.2226563,0.3564453,94.78125,-7.46875,32.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.2565,329.7661,172.6648,113.7684,314.2126,189.62
967.2543,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2480469,0.2226563,0.3564453,94.78125,-7.46875,32.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.2565,329.7661,172.6648,113.7684,314.2126,189.62
967.2881,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.2480469,0.2226563,0.3564453,94.78125,-7.46875,32.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.2565,329.7661,172.6648,113.7684,314.2126,189.62
967.321,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1425781,0.640625,0.375,146.6563,-20.78125,54.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.2565,329.7661,172.6648,113.7684,314.2126,189.62
967.3542,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1425781,0.640625,0.375,146.6563,-20.78125,54.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,143.767,329.9077,170.94,113.7684,314.2126,189.62
967.3879,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1455078,0.9560547,0.2753906,161.0625,-25.53125,42.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.5055,331.2852,169.3418,113.7684,314.2126,189.62
967.4214,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1455078,0.9560547,0.2753906,161.0625,-25.53125,42.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.5055,331.2852,169.3418,113.7684,314.2126,189.62
967.4545,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1064453,1.259766,0.1796875,127.8438,-24.6875,21.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.4116,331.5207,170.0863,113.7684,314.2126,189.62
967.4881,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1064453,1.259766,0.1796875,127.8438,-24.6875,21.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.4116,331.5207,170.0863,113.7684,314.2126,189.62
967.5211,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1064453,1.259766,0.1796875,127.8438,-24.6875,21.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.4116,331.5207,170.0863,113.7684,314.2126,189.62
967.5543,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1064453,1.259766,0.1796875,127.8438,-24.6875,21.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.4116,331.5207,170.0863,113.7684,314.2126,189.62
967.588,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1572266,1.157227,-0.03320313,86.53125,-58.84375,24.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.252,334.3203,171.8062,113.7684,314.2126,189.62
967.6213,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.1572266,1.157227,-0.03320313,86.53125,-58.84375,24.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.252,334.3203,171.8062,113.7684,314.2126,189.62
967.6544,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.1777344,1.0625,-0.02050781,44.25,-36.5625,5.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.3854,340.1249,170.9862,113.7684,314.2126,189.62
967.6885,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.1777344,1.0625,-0.02050781,44.25,-36.5625,5.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.3854,340.1249,170.9862,113.7684,314.2126,189.62
967.7213,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.1777344,1.0625,-0.02050781,44.25,-36.5625,5.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.3854,340.1249,170.9862,113.7684,314.2126,189.62
967.7553,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.05371094,0.9453125,-0.2636719,43.8125,-18.6875,6.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8701,341.9529,171.755,113.7684,314.2126,189.62
967.7891,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.05371094,0.9453125,-0.2636719,43.8125,-18.6875,6.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8701,341.9529,171.755,113.7684,314.2126,189.62
967.822,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.05371094,0.9453125,-0.2636719,43.8125,-18.6875,6.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8701,341.9529,171.755,113.7684,314.2126,189.62
967.8555,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.04785156,0.9804688,-0.2373047,44.46875,-28.03125,15.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.4019,344.1966,170.8437,113.7684,314.2126,189.62
967.8892,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.04785156,0.9804688,-0.2373047,44.46875,-28.03125,15.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.4019,344.1966,170.8437,113.7684,314.2126,189.62
967.9223,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.08007813,0.890625,-0.4072266,28.84375,-22.34375,19.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.4019,344.1966,170.8437,113.7684,314.2126,189.62
967.956,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.08007813,0.890625,-0.4072266,28.84375,-22.34375,19.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.1331,344.8445,170.6839,113.7684,314.2126,189.62
967.9897,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.08007813,0.890625,-0.4072266,28.84375,-22.34375,19.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.1331,344.8445,170.6839,113.7684,314.2126,189.62
968.0228,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.08007813,0.890625,-0.4072266,28.84375,-22.34375,19.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.1331,344.8445,170.6839,113.7684,314.2126,189.62
968.0566,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.2587891,0.9248047,-0.3486328,22.625,1.6875,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6688,345.6807,168.5745,113.7684,314.2126,189.62
968.0905,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.2587891,0.9248047,-0.3486328,22.625,1.6875,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6688,345.6807,168.5745,113.7684,314.2126,189.62
968.1536,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.09570313,0.9580078,-0.4052734,10.65625,18.53125,-3.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6688,345.6807,168.5745,113.7684,314.2126,189.62
968.1555,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.09570313,0.9580078,-0.4052734,10.65625,18.53125,-3.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.9161,343.309,168.2027,113.7684,314.2126,189.62
968.1876,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.09570313,0.9580078,-0.4052734,10.65625,18.53125,-3.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.9161,343.309,168.2027,113.7684,314.2126,189.62
968.2203,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,-0.09570313,0.9580078,-0.4052734,10.65625,18.53125,-3.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.9161,343.309,168.2027,113.7684,314.2126,189.62
968.2555,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.05078125,0.8300781,-0.6416016,5.53125,7.625,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.4134,342.2688,167.9091,113.7684,314.2126,189.62
968.2875,-0.1943359,0.8427734,0.3945313,5.71875,-1.34375,-19.5,0.05078125,0.8300781,-0.6416016,5.53125,7.625,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.4134,342.2688,167.9091,113.7684,314.2126,189.62
