1381.927,-0.02148438,0.8603516,-0.2255859,2,-4.34375,-0.375,0.09082031,0.1396484,1.026367,-0.59375,1,-1.875,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,85.38619,170.3002,205.3539,204.8451,294.8318,79.40277
1381.96,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1484375,0.1582031,0.953125,-0.46875,1.125,-0.59375,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,85.38619,170.3002,205.3539,204.8451,294.8318,79.40277
1381.994,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1484375,0.1582031,0.953125,-0.46875,1.125,-0.59375,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,85.63661,171.0755,205.5836,204.8451,294.8318,79.40277
1382.026,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1425781,0.08007813,1.001953,0.4375,2.15625,3.5625,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,85.63661,171.0755,205.5836,204.8451,294.8318,79.40277
1382.06,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1425781,0.08007813,1.001953,0.4375,2.15625,3.5625,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,85.63661,171.0755,205.5836,204.8451,294.8318,79.40277
1382.094,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1425781,0.08007813,1.001953,0.4375,2.15625,3.5625,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,84.84064,169.5036,204.6292,204.8451,294.8318,79.40277
1382.127,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.1425781,0.08007813,1.001953,0.4375,2.15625,3.5625,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,84.84064,169.5036,204.6292,204.8451,294.8318,79.40277
1382.16,-0.0703125,0.9228516,-0.3066406,-0.3125,-5.375,0.71875,0.05566406,0.1835938,1.013672,-0.59375,2.03125,2.46875,0.03222656,0.8867188,-0.2177734,0.46875,4.25,-4.09375,84.84064,169.5036,204.6292,204.8451,294.8318,79.40277
1382.193,-0.06054688,0.7695313,-0.2490234,3.28125,1.5,-0.875,0.05566406,0.1835938,1.013672,-0.59375,2.03125,2.46875,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.50203,172.0036,204.7265,204.8451,294.8318,79.40277
1382.227,-0.06054688,0.7695313,-0.2490234,3.28125,1.5,-0.875,0.2744141,0.09863281,0.9257813,-1.6875,-0.03125,-1.1875,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.50203,172.0036,204.7265,204.8451,294.8318,79.40277
1382.26,-0.06054688,0.7695313,-0.2490234,3.28125,1.5,-0.875,0.2744141,0.09863281,0.9257813,-1.6875,-0.03125,-1.1875,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.50203,172.0036,204.7265,204.8451,294.8318,79.40277
1382.293,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.2744141,0.09863281,0.9257813,-1.6875,-0.03125,-1.1875,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.14171,172.5144,204.7148,204.8451,294.8318,79.40277
1382.327,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1201172,0.1757813,0.9697266,-0.0625,-0.84375,0.3125,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.14171,172.5144,204.7148,204.8451,294.8318,79.40277
1382.36,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1201172,0.1757813,0.9697266,-0.0625,-0.84375,0.3125,-0.03808594,0.8994141,-0.3115234,-1.3125,2.5,-1.1875,84.14171,172.5144,204.7148,204.8451,294.8318,79.40277
1382.393,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1201172,0.1757813,0.9697266,-0.0625,-0.84375,0.3125,-0.01953125,0.9130859,-0.2431641,0.96875,0.78125,-0.875,84.59969,173.0104,205.1625,204.8451,294.8318,79.40277
1382.426,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1220703,0.1357422,0.9873047,-0.84375,2.40625,1,-0.01953125,0.9130859,-0.2431641,0.96875,0.78125,-0.875,84.59969,173.0104,205.1625,204.8451,294.8318,79.40277
1382.459,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1220703,0.1357422,0.9873047,-0.84375,2.40625,1,-0.04882813,0.9550781,-0.2324219,0.34375,2.4375,-0.1875,84.59969,173.0104,205.1625,204.8451,294.8318,79.40277
1382.493,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1220703,0.1357422,0.9873047,-0.84375,2.40625,1,-0.04882813,0.9550781,-0.2324219,0.34375,2.4375,-0.1875,84.77374,173.3716,205.2446,204.8451,294.8318,79.40277
1382.526,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1503906,0.1201172,0.9990234,3.6875,-0.09375,-0.03125,-0.04882813,0.9550781,-0.2324219,0.34375,2.4375,-0.1875,84.71497,173.1899,205.1852,186.0301,150.6999,113.2149
1382.56,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1503906,0.1201172,0.9990234,3.6875,-0.09375,-0.03125,-0.04882813,0.9550781,-0.2324219,0.34375,2.4375,-0.1875,84.71497,173.1899,205.1852,186.0301,150.6999,113.2149
1382.592,0.02148438,0.8701172,-0.234375,-0.625,2.71875,2.59375,0.1503906,0.1201172,0.9990234,3.6875,-0.09375,-0.03125,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.71497,173.1899,205.1852,186.0301,150.6999,113.2149
1382.626,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.2568359,0.2724609,0.9765625,1.71875,-0.21875,0.4375,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.86575,172.8649,205.1014,186.0301,150.6999,113.2149
1382.66,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.2568359,0.2724609,0.9765625,1.71875,-0.21875,0.4375,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.86575,172.8649,205.1014,186.0301,150.6999,113.2149
1382.693,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.2568359,0.2724609,0.9765625,1.71875,-0.21875,0.4375,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.86575,172.8649,205.1014,186.0301,150.6999,113.2149
1382.726,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.1240234,0.1455078,1.080078,-0.0625,-0.21875,0.3125,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.86575,172.8649,205.1014,186.0301,150.6999,113.2149
1382.759,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.1240234,0.1455078,1.080078,-0.0625,-0.21875,0.3125,0.04882813,0.9755859,-0.1523438,0.34375,3.65625,-4.34375,84.86575,172.8649,205.1014,186.0301,150.6999,113.2149
1382.795,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.1240234,0.1455078,1.080078,-0.0625,-0.21875,0.3125,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.76218,174.0548,205.0826,186.0301,150.6999,113.2149
1382.826,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.2001953,0.1816406,1.033203,-0.0625,1.125,-1.75,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.91614,174.8217,205.2869,186.0301,150.6999,113.2149
1382.859,-0.1123047,0.9833984,-0.1962891,8.84375,2,5.71875,0.2001953,0.1816406,1.033203,-0.0625,1.125,-1.75,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.91614,174.8217,205.2869,186.0301,150.6999,113.2149
1382.892,-0.0390625,0.8886719,-0.3388672,-1.125,-1.40625,-1.3125,0.1494141,0.1640625,1.113281,-0.0625,2.71875,0.9375,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.91614,174.8217,205.2869,182.853,146.4021,112.7636
1382.926,-0.0390625,0.8886719,-0.3388672,-1.125,-1.40625,-1.3125,0.1494141,0.1640625,1.113281,-0.0625,2.71875,0.9375,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.91614,174.8217,205.2869,182.853,146.4021,112.7636
1382.959,-0.0390625,0.8886719,-0.3388672,-1.125,-1.40625,-1.3125,0.1494141,0.1640625,1.113281,-0.0625,2.71875,0.9375,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.91614,174.8217,205.2869,182.853,146.4021,112.7636
1382.993,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1279297,0.2167969,1.005859,-0.53125,0.5,-0.90625,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.76038,175.4419,205.308,181.4119,145.4845,113.0004
1383.026,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1279297,0.2167969,1.005859,-0.53125,0.5,-0.90625,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.57236,175.4399,204.9857,181.4119,145.4845,113.0004
1383.06,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1279297,0.2167969,1.005859,-0.53125,0.5,-0.90625,-0.004882813,0.8925781,-0.1660156,2.375,6.46875,-2.875,84.57236,175.4399,204.9857,181.4119,145.4845,113.0004
1383.093,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1279297,0.2167969,1.005859,-0.53125,0.5,-0.90625,0.1015625,0.9082031,-0.2294922,-2.34375,-7.53125,4.125,84.57236,175.4399,204.9857,181.4119,145.4845,113.0004
1383.126,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1298828,0.2705078,0.9082031,-1.5,-0.59375,-0.34375,0.1015625,0.9082031,-0.2294922,-2.34375,-7.53125,4.125,85.39403,174.5882,205.1112,181.4119,145.4845,113.0004
1383.159,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.1298828,0.2705078,0.9082031,-1.5,-0.59375,-0.34375,-0.1982422,0.7998047,-0.2880859,-4.90625,-8.25,1.4375,85.39403,174.5882,205.1112,181.4119,145.4845,113.0004
1383.192,0.1464844,0.7050781,-0.3583984,-0.9375,-1.78125,-1.84375,0.2285156,0.15625,0.9404297,-1.21875,-1.03125,0.28125,-0.1982422,0.7998047,-0.2880859,-4.90625,-8.25,1.4375,85.39403,174.5882,205.1112,181.4119,145.4845,113.0004
1383.226,-0.08007813,0.8535156,-0.2392578,-0.3125,-1.40625,-6.90625,0.2285156,0.15625,0.9404297,-1.21875,-1.03125,0.28125,-0.1982422,0.7998047,-0.2880859,-4.90625,-8.25,1.4375,84.88447,174.2959,204.908,181.4119,145.4845,113.0004
1383.259,-0.08007813,0.8535156,-0.2392578,-0.3125,-1.40625,-6.90625,0.2285156,0.15625,0.9404297,-1.21875,-1.03125,0.28125,-0.05664063,0.859375,-0.3037109,-0.75,5.0625,-0.3125,84.88447,174.2959,204.908,181.4119,145.4845,113.0004
1383.292,-0.08007813,0.8535156,-0.2392578,-0.3125,-1.40625,-6.90625,0.1611328,0.1728516,1.006836,-0.28125,-0.28125,-0.15625,-0.05664063,0.859375,-0.3037109,-0.75,5.0625,-0.3125,84.88447,174.2959,204.908,181.4119,145.4845,113.0004
1383.325,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.1611328,0.1728516,1.006836,-0.28125,-0.28125,-0.15625,-0.0546875,0.8886719,-0.2109375,-0.875,2.4375,0.03125,84.88447,174.2959,204.908,181.4119,145.4845,113.0004
1383.359,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.1611328,0.1728516,1.006836,-0.28125,-0.28125,-0.15625,-0.0546875,0.8886719,-0.2109375,-0.875,2.4375,0.03125,84.88447,174.2959,204.908,181.4119,145.4845,113.0004
1383.392,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.06640625,0.2460938,1.019531,0.0625,0.25,0.4375,-0.0546875,0.8886719,-0.2109375,-0.875,2.4375,0.03125,84.67166,172.344,204.4142,181.4119,145.4845,113.0004
1383.427,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.06640625,0.2460938,1.019531,0.0625,0.25,0.4375,-0.0546875,0.8886719,-0.2109375,-0.875,2.4375,0.03125,85.15144,172.7396,204.6612,181.4119,145.4845,113.0004
1383.459,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.1523438,0.2353516,1.007813,0.125,0.6875,0.375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.15144,172.7396,204.6612,181.4119,145.4845,113.0004
1383.492,0.09179688,0.8935547,-0.2988281,-1.78125,-2.40625,-7.53125,0.1523438,0.2353516,1.007813,0.125,0.6875,0.375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.15144,172.7396,204.6612,181.4119,145.4845,113.0004
1383.526,-0.01855469,1.000977,-0.3320313,4.8125,1.21875,-1.125,0.1523438,0.2353516,1.007813,0.125,0.6875,0.375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.60835,171.7864,204.5746,182.5294,148.873,113.0931
1383.559,-0.01855469,1.000977,-0.3320313,4.8125,1.21875,-1.125,0.1523438,0.2353516,1.007813,0.125,0.6875,0.375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.60835,171.7864,204.5746,182.5294,148.873,113.0931
1383.592,-0.01855469,1.000977,-0.3320313,4.8125,1.21875,-1.125,0.1523438,0.2353516,1.007813,0.125,0.6875,0.375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.60835,171.7864,204.5746,182.5294,148.873,113.0931
1383.625,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.04003906,0.1748047,1.007813,0.25,0.6875,3.1875,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.07936,172.7886,204.4276,182.5294,148.873,113.0931
1383.659,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.04003906,0.1748047,1.007813,0.25,0.6875,3.1875,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.07936,172.7886,204.4276,182.5294,148.873,113.0931
1383.692,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.04003906,0.1748047,1.007813,0.25,0.6875,3.1875,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.07936,172.7886,204.4276,182.5294,148.873,113.0931
1383.726,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.01953125,0.1337891,0.9355469,0.0625,3,2.21875,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.68336,175.5763,205.0101,182.5294,148.873,113.0931
1383.759,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1337891,0.2363281,0.9492188,-0.78125,2.03125,-0.59375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.68336,175.5763,205.0101,182.5294,148.873,113.0931
1383.792,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1337891,0.2363281,0.9492188,-0.78125,2.03125,-0.59375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.68336,175.5763,205.0101,182.5294,148.873,113.0931
1383.826,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1337891,0.2363281,0.9492188,-0.78125,2.03125,-0.59375,-0.02539063,1.012695,-0.2617188,-0.3125,-1.71875,-1.71875,85.76315,175.134,204.9257,182.5294,148.873,113.0931
1383.859,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1298828,0.2490234,1.069336,0.625,1.125,1.65625,0.03613281,0.8837891,-0.2431641,-0.6875,0.21875,0.59375,85.76315,175.134,204.9257,182.5294,148.873,113.0931
1383.892,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1298828,0.2490234,1.069336,0.625,1.125,1.65625,0.03613281,0.8837891,-0.2431641,-0.6875,0.21875,0.59375,85.76315,175.134,204.9257,182.5294,148.873,113.0931
1383.926,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1298828,0.2490234,1.069336,0.625,1.125,1.65625,0.03613281,0.8837891,-0.2431641,-0.6875,0.21875,0.59375,86.05053,173.1097,204.5853,182.7749,150.8687,113.012
1383.959,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.09179688,0.1552734,1.029297,2.03125,2.34375,3.25,0.03613281,0.8837891,-0.2431641,-0.6875,0.21875,0.59375,86.05053,173.1097,204.5853,182.7749,150.8687,113.012
1383.992,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.09179688,0.1552734,1.029297,2.03125,2.34375,3.25,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,86.05053,173.1097,204.5853,182.7749,150.8687,113.012
1384.026,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.09179688,0.1552734,1.029297,2.03125,2.34375,3.25,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,85.75716,175.3011,204.6663,182.7749,150.8687,113.012
1384.059,0.06542969,0.9658203,-0.328125,2.0625,2.78125,0.90625,0.1455078,0.2392578,0.953125,4.03125,2.21875,2.21875,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,85.75716,175.3011,204.6663,182.7749,150.8687,113.012
1384.092,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.1455078,0.2392578,0.953125,4.03125,2.21875,2.21875,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,85.75716,175.3011,204.6663,182.7749,150.8687,113.012
1384.126,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.1455078,0.2392578,0.953125,4.03125,2.21875,2.21875,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,85.97522,174.9072,204.5315,182.7749,150.8687,113.012
1384.158,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.01660156,0.07617188,0.9941406,5.375,-0.15625,-2.125,0.0078125,0.9199219,-0.2255859,-0.375,5.46875,-1,85.97522,174.9072,204.5315,182.7749,150.8687,113.012
1384.217,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.1035156,0.1464844,1.040039,7.46875,1.4375,-2.84375,0.02246094,0.9707031,-0.3056641,1.09375,9.5625,-2.8125,85.97522,174.9072,204.5315,182.7749,150.8687,113.012
1384.241,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.1035156,0.1464844,1.040039,7.46875,1.4375,-2.84375,0.02246094,0.9707031,-0.3056641,1.09375,9.5625,-2.8125,86.13006,177.8329,204.8941,182.7749,150.8687,113.012
1384.274,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.08886719,0.2138672,0.9316406,13.875,-1.03125,-4.0625,0.02246094,0.9707031,-0.3056641,1.09375,9.5625,-2.8125,86.13006,177.8329,204.8941,182.7749,150.8687,113.012
1384.308,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.08886719,0.2138672,0.9316406,13.875,-1.03125,-4.0625,0.02246094,0.9707031,-0.3056641,1.09375,9.5625,-2.8125,86.13006,177.8329,204.8941,182.7749,150.8687,113.012
1384.342,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.08886719,0.2138672,0.9316406,13.875,-1.03125,-4.0625,0.0546875,0.9375,-0.2333984,0.84375,-6.65625,-0.0625,87.97684,172.1612,204.8115,182.7749,150.8687,113.012
1384.383,-0.05664063,0.9765625,-0.3076172,7.25,-0.8125,-1.1875,0.2304688,0.1904297,0.9960938,19.0625,5.375,-8.03125,0.0546875,0.9375,-0.2333984,0.84375,-6.65625,-0.0625,87.97684,172.1612,204.8115,182.7749,150.8687,113.012
1384.408,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.2304688,0.1904297,0.9960938,19.0625,5.375,-8.03125,0.0546875,0.9375,-0.2333984,0.84375,-6.65625,-0.0625,89.81911,162.9782,204.1932,182.7749,150.8687,113.012
1384.442,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.2304688,0.1904297,0.9960938,19.0625,5.375,-8.03125,0.0546875,0.9375,-0.2333984,0.84375,-6.65625,-0.0625,89.81911,162.9782,204.1932,182.7749,150.8687,113.012
1384.474,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.2177734,0.2158203,0.9013672,28.15625,21.25,3.125,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,89.81911,162.9782,204.1932,182.7749,150.8687,113.012
1384.508,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.2177734,0.2158203,0.9013672,28.15625,21.25,3.125,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,91.64814,153.6319,204.6801,182.7749,150.8687,113.012
1384.542,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,-0.1787109,0.3066406,0.8759766,37.78125,3.25,0.21875,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,91.64814,153.6319,204.6801,182.7749,150.8687,113.012
1384.574,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,-0.1787109,0.3066406,0.8759766,37.78125,3.25,0.21875,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,91.64814,153.6319,204.6801,182.7749,150.8687,113.012
1384.608,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,-0.1787109,0.3066406,0.8759766,37.78125,3.25,0.21875,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,94.57744,77.01376,206.0496,182.7749,150.8687,113.012
1384.642,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,-0.1787109,0.3066406,0.8759766,37.78125,3.25,0.21875,0.01171875,0.9921875,-0.2392578,-0.3125,-6.53125,0.15625,94.57744,77.01376,206.0496,182.7749,150.8687,113.012
1384.675,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.09570313,0.3623047,0.8867188,47.3125,2.46875,-1,-0.05371094,0.9492188,-0.2109375,2.71875,-2.21875,0.21875,94.57744,77.01376,206.0496,182.7749,150.8687,113.012
1384.708,0.1455078,1.038086,-0.3837891,31,1.3125,2.71875,0.09570313,0.3623047,0.8867188,47.3125,2.46875,-1,-0.05371094,0.9492188,-0.2109375,2.71875,-2.21875,0.21875,98.36335,49.6078,204.1438,182.7749,150.8687,113.012
1384.743,-0.0625,0.8457031,-0.5898438,39.21875,-1.125,1.28125,0.09570313,0.3623047,0.8867188,47.3125,2.46875,-1,-0.05371094,0.9492188,-0.2109375,2.71875,-2.21875,0.21875,98.36335,49.6078,204.1438,182.7749,150.8687,113.012
1384.775,-0.0625,0.8457031,-0.5898438,39.21875,-1.125,1.28125,0.02734375,0.453125,0.8378906,59.8125,-2.1875,0.875,-0.05371094,0.9492188,-0.2109375,2.71875,-2.21875,0.21875,98.36335,49.6078,204.1438,182.7749,150.8687,113.012
1384.808,-0.0625,0.8457031,-0.5898438,39.21875,-1.125,1.28125,0.02734375,0.453125,0.8378906,59.8125,-2.1875,0.875,-0.05371094,0.9492188,-0.2109375,2.71875,-2.21875,0.21875,103.4127,41.55008,202.5204,182.7749,150.8687,113.012
1384.841,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.1787109,0.6923828,0.765625,66.125,-7.4375,-1.125,0.02441406,0.8662109,-0.2988281,14.09375,-6.53125,7.1875,103.4127,41.55008,202.5204,182.7749,150.8687,113.012
1384.874,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.1787109,0.6923828,0.765625,66.125,-7.4375,-1.125,0.02441406,0.8662109,-0.2988281,14.09375,-6.53125,7.1875,103.4127,41.55008,202.5204,182.7749,150.8687,113.012
1384.908,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.1787109,0.6923828,0.765625,66.125,-7.4375,-1.125,0.02441406,0.8662109,-0.2988281,14.09375,-6.53125,7.1875,107.8349,40.3119,199.7124,182.7749,150.8687,113.012
1384.942,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.1787109,0.6923828,0.765625,66.125,-7.4375,-1.125,0.02441406,0.8662109,-0.2988281,14.09375,-6.53125,7.1875,107.8349,40.3119,199.7124,182.7749,150.8687,113.012
1384.974,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.04101563,0.671875,0.6435547,66.59375,-5.46875,-3.03125,-0.08789063,1.011719,-0.1767578,18.28125,-11.4375,5.84375,107.8349,40.3119,199.7124,182.7749,150.8687,113.012
1385.008,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.04101563,0.671875,0.6435547,66.59375,-5.46875,-3.03125,-0.08789063,1.011719,-0.1767578,18.28125,-11.4375,5.84375,114.3598,38.71119,196.9914,182.7749,150.8687,113.012
1385.041,0.03222656,0.7792969,-0.6455078,34.59375,-5.3125,0.21875,0.1328125,0.8310547,0.5869141,65.5625,-5.59375,-4.1875,-0.08789063,1.011719,-0.1767578,18.28125,-11.4375,5.84375,114.3598,38.71119,196.9914,182.7749,150.8687,113.012
1385.075,-0.1630859,0.6074219,-0.8476563,78.59375,2.4375,5.59375,0.1328125,0.8310547,0.5869141,65.5625,-5.59375,-4.1875,-0.08789063,1.011719,-0.1767578,18.28125,-11.4375,5.84375,114.3598,38.71119,196.9914,182.7749,150.8687,113.012
1385.109,-0.02148438,0.6396484,-0.9853516,20,6.6875,1.4375,0.1328125,0.8310547,0.5869141,65.5625,-5.59375,-4.1875,-0.08789063,1.011719,-0.1767578,18.28125,-11.4375,5.84375,121.1238,39.20968,194.269,182.7749,150.8687,113.012
1385.142,-0.02148438,0.6396484,-0.9853516,20,6.6875,1.4375,0.1464844,0.8994141,0.5224609,63.625,7.34375,-1.3125,-0.04785156,0.7988281,-0.4335938,21.96875,-0.0625,-5.25,121.1238,39.20968,194.269,182.7749,150.8687,113.012
1385.174,-0.02148438,0.6396484,-0.9853516,20,6.6875,1.4375,0.1464844,0.8994141,0.5224609,63.625,7.34375,-1.3125,-0.04785156,0.7988281,-0.4335938,21.96875,-0.0625,-5.25,127.9064,37.79422,192.0097,182.7749,150.8687,113.012
1385.207,-0.02148438,0.6396484,-0.9853516,20,6.6875,1.4375,0.1464844,0.8994141,0.5224609,63.625,7.34375,-1.3125,-0.04785156,0.7988281,-0.4335938,21.96875,-0.0625,-5.25,127.9064,37.79422,192.0097,182.7749,150.8687,113.012
