1016.112	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	-0.3964844	0.8291016	-0.07324219	71.65625	3.875	9	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	183.9938	23.74097	163.9749	193.9666	120.7342	204.2811
1016.145	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	-0.3964844	0.8291016	-0.07324219	71.65625	3.875	9	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	183.9938	23.74097	163.9749	147.1042	130.729	218.0613
1016.179	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	-0.3964844	0.8291016	-0.07324219	71.65625	3.875	9	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	183.9938	23.74097	163.9749	147.1042	130.729	218.0613
1016.212	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1533203	1.078125	-0.07519531	61.53125	-34.46875	-2.53125	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	191.227	25.80251	160.8011	147.1042	130.729	218.0613
1016.246	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1533203	1.078125	-0.07519531	61.53125	-34.46875	-2.53125	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	191.227	25.80251	160.8011	147.1042	130.729	218.0613
1016.279	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1533203	1.078125	-0.07519531	61.53125	-34.46875	-2.53125	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	198.8581	27.69901	159.6778	147.1042	130.729	218.0613
1016.312	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1533203	1.078125	-0.07519531	61.53125	-34.46875	-2.53125	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	198.8581	27.69901	159.6778	147.1042	130.729	218.0613
1016.346	-0.1943359	0.9804688	-0.1728516	-9.0625	45.28125	-0.625	0.06445313	1.02832	-0.1162109	47.125	-7.78125	0.09375	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	198.8581	27.69901	159.6778	147.1042	130.729	218.0613
1016.378	-0.1943359	0.9804688	-0.1728516	-9.0625	45.28125	-0.625	0.06445313	1.02832	-0.1162109	47.125	-7.78125	0.09375	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	203.4843	31.15589	157.7885	185.3784	120.8764	206.1693
1016.411	-0.1943359	0.9804688	-0.1728516	-9.0625	45.28125	-0.625	-0.1123047	1.080078	-0.03515625	53.59375	-19.15625	0.8125	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	203.4843	31.15589	157.7885	185.3784	120.8764	206.1693
1016.445	-0.1943359	0.9804688	-0.1728516	-9.0625	45.28125	-0.625	-0.1123047	1.080078	-0.03515625	53.59375	-19.15625	0.8125	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.5379	38.12003	155.8044	185.3784	120.8764	206.1693
1016.479	-0.2597656	1.583984	-0.453125	28.1875	4.875	-6.25	-0.1123047	1.080078	-0.03515625	53.59375	-19.15625	0.8125	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.5379	38.12003	155.8044	185.3784	120.8764	206.1693
1016.512	-0.2597656	1.583984	-0.453125	28.1875	4.875	-6.25	0.5244141	1.703125	0.2441406	19.3125	-48.375	0.5625	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.5379	38.12003	155.8044	185.3784	120.8764	206.1693
1016.545	-0.2597656	1.583984	-0.453125	28.1875	4.875	-6.25	0.5244141	1.703125	0.2441406	19.3125	-48.375	0.5625	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.7708	40.53165	155.5725	185.3784	120.8764	206.1693
1016.578	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.5244141	1.703125	0.2441406	19.3125	-48.375	0.5625	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.7708	40.53165	155.5725	185.3784	120.8764	206.1693
1016.611	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.5244141	1.703125	0.2441406	19.3125	-48.375	0.5625	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.7708	40.53165	155.5725	185.3784	120.8764	206.1693
1016.646	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	-0.1650391	1.267578	-0.2714844	-95.1875	-78.84375	-31.78125	-0.05859375	0.7382813	-0.8310547	81.65625	114.125	-53.71875	205.7708	40.53165	155.5725	185.3784	120.8764	206.1693
1016.678	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.296875	1.179688	-0.34375	-113.0313	83.8125	-5.46875	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	196.8575	47.65769	163.0025	185.3784	120.8764	206.1693
1016.711	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.296875	1.179688	-0.34375	-113.0313	83.8125	-5.46875	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	196.8575	47.65769	163.0025	185.3784	120.8764	206.1693
1016.746	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.296875	1.179688	-0.34375	-113.0313	83.8125	-5.46875	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	187.9426	45.4507	165.5604	185.3784	120.8764	206.1693
1016.778	0.3603516	0.8769531	-0.2734375	-1.96875	20.8125	-2.6875	0.296875	1.179688	-0.34375	-113.0313	83.8125	-5.46875	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	187.9426	45.4507	165.5604	185.3784	120.8764	206.1693
1016.811	0.09472656	0.984375	-0.3134766	13.21875	-7.78125	10.71875	0.1503906	0.9082031	-0.3535156	-89.78125	168.4688	23.03125	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	187.9426	45.4507	165.5604	185.3784	120.8764	206.1693
1016.845	0.1044922	0.8740234	-0.2197266	9.9375	-14.40625	-4.71875	0.1503906	0.9082031	-0.3535156	-89.78125	168.4688	23.03125	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	178.0315	33.5985	165.0269	185.3784	120.8764	206.1693
1016.878	0.1044922	0.8740234	-0.2197266	9.9375	-14.40625	-4.71875	-0.1083984	0.7119141	-0.1005859	-46.375	151.75	13.5	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	178.0315	33.5985	165.0269	185.3784	120.8764	206.1693
1016.911	0.1044922	0.8740234	-0.2197266	9.9375	-14.40625	-4.71875	-0.1083984	0.7119141	-0.1005859	-46.375	151.75	13.5	0.1650391	1.010742	-0.2998047	45.53125	-64.78125	65.15625	178.0315	33.5985	165.0269	185.3784	120.8764	206.1693
1016.944	0.1689453	0.9394531	-0.2285156	11.46875	-8.75	-16.25	-0.1083984	0.7119141	-0.1005859	-46.375	151.75	13.5	-0.04882813	0.8349609	-0.3808594	54.71875	-12.15625	0.15625	173.3362	20.26228	165.1189	185.3784	120.8764	206.1693
1016.977	0.1689453	0.9394531	-0.2285156	11.46875	-8.75	-16.25	-0.1757813	0.9580078	0.05273438	-13	198.5625	-23.96875	-0.04882813	0.8349609	-0.3808594	54.71875	-12.15625	0.15625	173.3362	20.26228	165.1189	185.3784	120.8764	206.1693
1017.01	0.1689453	0.9394531	-0.2285156	11.46875	-8.75	-16.25	-0.1757813	0.9580078	0.05273438	-13	198.5625	-23.96875	-0.04882813	0.8349609	-0.3808594	54.71875	-12.15625	0.15625	173.3362	20.26228	165.1189	185.3784	120.8764	206.1693
1017.044	0.1689453	0.9394531	-0.2285156	11.46875	-8.75	-16.25	-0.1757813	0.9580078	0.05273438	-13	198.5625	-23.96875	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	170.5191	3.383085	168.1444	185.3784	120.8764	206.1693
1017.077	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.1757813	0.9580078	0.05273438	-13	198.5625	-23.96875	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	170.5191	3.383085	168.1444	185.3784	120.8764	206.1693
1017.11	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.3339844	1.022461	-0.1679688	-10.53125	214.0625	-17.96875	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	170.5191	3.383085	168.1444	185.3784	120.8764	206.1693
1017.144	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.3339844	1.022461	-0.1679688	-10.53125	214.0625	-17.96875	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	168.2913	340.8716	173.0598	185.3784	120.8764	206.1693
1017.177	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.4599609	0.9462891	-0.1826172	-16.21875	119.7188	4.0625	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	168.2913	340.8716	173.0598	185.3784	120.8764	206.1693
1017.213	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.4599609	0.9462891	-0.1826172	-16.21875	119.7188	4.0625	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	168.2913	340.8716	173.0598	185.3784	120.8764	206.1693
1017.245	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.4599609	0.9462891	-0.1826172	-16.21875	119.7188	4.0625	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	167.1386	324.7227	176.2264	185.3784	120.8764	206.1693
1017.278	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.2636719	0.8740234	-0.3193359	-18.71875	98.53125	15.65625	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	167.1386	324.7227	176.2264	185.3784	120.8764	206.1693
1017.31	-0.1748047	1.005859	0.0078125	-18.4375	-4.78125	-14.71875	-0.2636719	0.8740234	-0.3193359	-18.71875	98.53125	15.65625	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	167.9929	317.119	176.893	185.3784	120.8764	206.1693
1017.345	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.3564453	0.8642578	-0.2353516	7.21875	86.75	34.875	-0.01953125	0.9277344	-0.3740234	71.59375	-8.0625	-9	167.9929	317.119	176.893	185.3784	120.8764	206.1693
1017.378	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.3564453	0.8642578	-0.2353516	7.21875	86.75	34.875	-0.1601563	0.4863281	-0.7900391	-67.15625	-24.625	-35.34375	167.9929	317.119	176.893	185.3784	120.8764	206.1693
1017.411	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.3564453	0.8642578	-0.2353516	7.21875	86.75	34.875	-0.1601563	0.4863281	-0.7900391	-67.15625	-24.625	-35.34375	169.035	323.8891	177.118	185.3784	120.8764	206.1693
1017.444	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.3564453	0.8642578	-0.2353516	7.21875	86.75	34.875	-0.1601563	0.4863281	-0.7900391	-67.15625	-24.625	-35.34375	169.035	323.8891	177.118	185.3784	120.8764	206.1693
1017.477	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.390625	1.244141	-0.000976563	-18.40625	71.6875	35.3125	-0.1601563	0.4863281	-0.7900391	-67.15625	-24.625	-35.34375	169.035	323.8891	177.118	185.3784	120.8764	206.1693
1017.51	-0.02832031	0.6835938	-0.375	0.84375	95.6875	-45.5625	-0.390625	1.244141	-0.000976563	-18.40625	71.6875	35.3125	-0.1601563	0.4863281	-0.7900391	-67.15625	-24.625	-35.34375	169.3508	315.4589	173.8739	185.3784	120.8764	206.1693
1017.566	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.01074219	1.15332	0.1240234	-39.59375	74.25	37.75	0.2666016	0.8945313	-0.8251953	-198.625	80.5	-115.9688	169.3508	315.4589	173.8739	185.3784	120.8764	206.1693
1017.568	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.01074219	1.15332	0.1240234	-39.59375	74.25	37.75	0.2666016	0.8945313	-0.8251953	-198.625	80.5	-115.9688	169.3508	315.4589	173.8739	185.3784	120.8764	206.1693
1017.594	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.01074219	1.15332	0.1240234	-39.59375	74.25	37.75	0.2666016	0.8945313	-0.8251953	-198.625	80.5	-115.9688	169.3508	315.4589	173.8739	185.3784	120.8764	206.1693
1017.628	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.01074219	1.15332	0.1240234	-39.59375	74.25	37.75	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	165.1064	329.4892	170.4229	185.3784	120.8764	206.1693
1017.661	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.01074219	1.15332	0.1240234	-39.59375	74.25	37.75	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	165.1064	329.4892	170.4229	173.6898	181.2674	208.1669
1017.694	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.21875	1.072266	-0.05078125	-31.125	77.21875	13.28125	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	165.1064	329.4892	170.4229	173.6898	181.2674	208.1669
1017.728	-0.01757813	0.7753906	-0.3232422	-3.1875	123.5938	-40.90625	-0.21875	1.072266	-0.05078125	-31.125	77.21875	13.28125	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	160.6638	335.5334	171.1276	160.8086	151.7785	203.6551
1017.761	-0.3173828	0.8505859	-0.5224609	1.21875	128.9063	-42.125	-0.05273438	0.9931641	0.01367188	-24.65625	66.375	11.625	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	158.5428	329.7953	169.2232	160.8086	151.7785	203.6551
1017.794	-0.3173828	0.8505859	-0.5224609	1.21875	128.9063	-42.125	-0.05273438	0.9931641	0.01367188	-24.65625	66.375	11.625	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	158.5428	329.7953	169.2232	160.8086	151.7785	203.6551
1017.827	-0.3173828	0.8505859	-0.5224609	1.21875	128.9063	-42.125	-0.05273438	0.9931641	0.01367188	-24.65625	66.375	11.625	0.004882813	0.7607422	-0.6816406	-104.875	197	-131.5	158.5428	329.7953	169.2232	160.8086	151.7785	203.6551
1017.861	-0.3173828	0.8505859	-0.5224609	1.21875	128.9063	-42.125	-0.1298828	0.8974609	0.07226563	-27.9375	82.34375	12.78125	0.07617188	0.6826172	-0.6464844	-25.15625	98.5625	-61.0625	158.5428	329.7953	169.2232	160.8086	151.7785	203.6551
1017.894	-0.2470703	0.8154297	-0.4003906	17.8125	95.4375	-18.15625	-0.1298828	0.8974609	0.07226563	-27.9375	82.34375	12.78125	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	158.5428	329.7953	169.2232	160.8086	151.7785	203.6551
1017.927	-0.2470703	0.8154297	-0.4003906	17.8125	95.4375	-18.15625	-0.1298828	0.8974609	0.07226563	-27.9375	82.34375	12.78125	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	156.9192	323.564	168.0024	161.0595	136.2861	203.3818
1017.961	-0.2470703	0.8154297	-0.4003906	17.8125	95.4375	-18.15625	0.004882813	1.005859	0.04296875	-35.09375	44.09375	9.125	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	153.6301	317.2281	167.6519	161.0595	136.2861	203.3818
1017.994	-0.2470703	0.8154297	-0.4003906	17.8125	95.4375	-18.15625	0.004882813	1.005859	0.04296875	-35.09375	44.09375	9.125	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	153.6301	317.2281	167.6519	161.0595	136.2861	203.3818
1018.027	-0.2470703	0.8154297	-0.4003906	17.8125	95.4375	-18.15625	-0.1435547	0.9179688	0.1894531	-60.71875	10.21875	3.0625	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	153.6301	317.2281	167.6519	163.5898	135.1083	200.1335
1018.061	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.1435547	0.9179688	0.1894531	-60.71875	10.21875	3.0625	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	148.6887	314.8087	165.821	163.5898	135.1083	200.1335
1018.094	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.1435547	0.9179688	0.1894531	-60.71875	10.21875	3.0625	0.1347656	0.4609375	-0.8164063	-26.5625	91.28125	-26.375	148.6887	314.8087	165.821	163.5898	135.1083	200.1335
1018.131	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.0390625	1.064453	0.296875	-63.9375	8.75	0.09375	-0.2939453	1.132813	-0.3105469	-31.25	17.5	27.375	148.6887	314.8087	165.821	163.5898	135.1083	200.1335
1018.16	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.0390625	1.064453	0.296875	-63.9375	8.75	0.09375	-0.2939453	1.132813	-0.3105469	-31.25	17.5	27.375	148.6887	314.8087	165.821	163.5898	135.1083	200.1335
1018.194	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.0390625	1.064453	0.296875	-63.9375	8.75	0.09375	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	148.6887	314.8087	165.821	163.5898	135.1083	200.1335
1018.227	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.0390625	1.064453	0.296875	-63.9375	8.75	0.09375	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	139.2343	354.9925	177.3758	172.13	142.3151	183.0824
1018.26	-0.0234375	0.9853516	-0.6933594	30.6875	111.5	-11.90625	-0.078125	0.7646484	0.3320313	-45.28125	8.125	-3.28125	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	139.2343	354.9925	177.3758	172.13	142.3151	183.0824
1018.294	0.3984375	0.8339844	-0.3037109	-4.46875	92.75	-35.65625	-0.078125	0.7646484	0.3320313	-45.28125	8.125	-3.28125	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	133.7053	2.286746	181.8012	172.13	142.3151	183.0824
1018.327	0.3984375	0.8339844	-0.3037109	-4.46875	92.75	-35.65625	-0.078125	0.7646484	0.3320313	-45.28125	8.125	-3.28125	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	133.7053	2.286746	181.8012	172.13	142.3151	183.0824
1018.361	0.09277344	0.953125	-0.6337891	12.75	69.3125	-42.5625	0.03222656	1.080078	0.5742188	-68.03125	32.78125	21.15625	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	128.033	359.8461	180.4534	164.7545	136.1769	179.043
1018.394	0.09277344	0.953125	-0.6337891	12.75	69.3125	-42.5625	0.03222656	1.080078	0.5742188	-68.03125	32.78125	21.15625	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	128.033	359.8461	180.4534	164.7545	136.1769	179.043
1018.427	0.09277344	0.953125	-0.6337891	12.75	69.3125	-42.5625	0.02929688	0.6767578	0.5527344	-63.15625	9.90625	29.875	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	122.5048	358.5012	179.2743	164.7545	136.1769	179.043
1018.46	0.09277344	0.953125	-0.6337891	12.75	69.3125	-42.5625	0.02929688	0.6767578	0.5527344	-63.15625	9.90625	29.875	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	122.5048	358.5012	179.2743	164.7545	136.1769	179.043
1018.493	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	0.02929688	0.6767578	0.5527344	-63.15625	9.90625	29.875	0.08007813	0.7597656	-0.5800781	-17.84375	29.84375	13.15625	122.5048	358.5012	179.2743	164.7545	136.1769	179.043
1018.527	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.2402344	0.8173828	0.6552734	-68.03125	21.875	16.3125	-0.06152344	0.7314453	-0.4199219	-16.125	23.78125	-3.1875	122.5048	358.5012	179.2743	164.7545	136.1769	179.043
1018.56	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.2402344	0.8173828	0.6552734	-68.03125	21.875	16.3125	-0.06152344	0.7314453	-0.4199219	-16.125	23.78125	-3.1875	118.5463	24.75172	196.7513	164.7545	136.1769	179.043
1018.594	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.2402344	0.8173828	0.6552734	-68.03125	21.875	16.3125	-0.0234375	0.8740234	-0.4433594	-6.84375	11.34375	-2.21875	118.5463	24.75172	196.7513	164.7545	136.1769	179.043
1018.627	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.2402344	0.8173828	0.6552734	-68.03125	21.875	16.3125	-0.0234375	0.8740234	-0.4433594	-6.84375	11.34375	-2.21875	118.5463	24.75172	196.7513	164.7545	136.1769	179.043
1018.66	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	0.02636719	0.7089844	0.6865234	-68.71875	23.6875	-0.34375	-0.0234375	0.8740234	-0.4433594	-6.84375	11.34375	-2.21875	113.3661	21.43538	201.3886	164.7545	136.1769	179.043
1018.693	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	0.02636719	0.7089844	0.6865234	-68.71875	23.6875	-0.34375	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	113.3661	21.43538	201.3886	164.7545	136.1769	179.043
1018.727	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.04003906	0.5791016	0.8417969	-58.28125	14.84375	-2.71875	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	108.0622	14.49178	203.194	164.7545	136.1769	179.043
1018.76	0.07421875	0.7744141	-0.4501953	24.53125	53.9375	-38.09375	-0.04003906	0.5791016	0.8417969	-58.28125	14.84375	-2.71875	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	108.0622	14.49178	203.194	164.7545	136.1769	179.043
1018.793	-0.04296875	0.7539063	-0.5644531	50.65625	15.625	-17.96875	-0.04003906	0.5791016	0.8417969	-58.28125	14.84375	-2.71875	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	108.0622	14.49178	203.194	164.7545	136.1769	179.043
1018.826	-0.04296875	0.7539063	-0.5644531	50.65625	15.625	-17.96875	-0.04003906	0.5791016	0.8417969	-58.28125	14.84375	-2.71875	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	108.0622	14.49178	203.194	164.7545	136.1769	179.043
1018.86	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	-0.1171875	0.4453125	0.8554688	-46.96875	0.3125	-2.40625	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	103.7603	7.168387	204.5273	164.7545	136.1769	179.043
1018.893	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	-0.1171875	0.4453125	0.8554688	-46.96875	0.3125	-2.40625	-0.05761719	0.9169922	-0.3681641	-7.875	38.9375	-11.125	103.7603	7.168387	204.5273	164.7545	136.1769	179.043
1018.927	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	0.009765625	0.4072266	0.8710938	-28.78125	-3.8125	-8.28125	0.05957031	0.9150391	-0.4267578	-3.125	30.75	-5.15625	100.3332	6.09133	204.5891	164.7545	136.1769	179.043
1018.96	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	0.009765625	0.4072266	0.8710938	-28.78125	-3.8125	-8.28125	0.05957031	0.9150391	-0.4267578	-3.125	30.75	-5.15625	100.3332	6.09133	204.5891	164.7545	136.1769	179.043
1018.993	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	0.009765625	0.4072266	0.8710938	-28.78125	-3.8125	-8.28125	0.2851563	1.158203	-0.3876953	-6.78125	27.09375	-13.3125	100.3332	6.09133	204.5891	164.7545	136.1769	179.043
1019.027	0.04101563	0.6835938	-0.5810547	31.65625	-3.75	-24.25	0.02148438	0.5146484	0.9082031	-22.3125	-5.34375	-3.875	0.2851563	1.158203	-0.3876953	-6.78125	27.09375	-13.3125	99.1152	8.290061	207.8396	164.7545	136.1769	179.043
1019.059	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.02148438	0.5146484	0.9082031	-22.3125	-5.34375	-3.875	0.2851563	1.158203	-0.3876953	-6.78125	27.09375	-13.3125	99.1152	8.290061	207.8396	164.7545	136.1769	179.043
1019.093	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.02148438	0.5146484	0.9082031	-22.3125	-5.34375	-3.875	0.2851563	1.158203	-0.3876953	-6.78125	27.09375	-13.3125	99.1152	8.290061	207.8396	164.7545	136.1769	179.043
1019.126	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.0078125	0.3515625	0.8847656	-22.25	-9	-6.3125	0.2851563	1.158203	-0.3876953	-6.78125	27.09375	-13.3125	99.1152	8.290061	207.8396	164.7545	136.1769	179.043
1019.16	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.0078125	0.3515625	0.8847656	-22.25	-9	-6.3125	-0.2314453	0.8066406	-0.4892578	4.3125	11.53125	0.15625	99.1152	8.290061	207.8396	164.7545	136.1769	179.043
1019.193	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.0078125	0.3515625	0.8847656	-22.25	-9	-6.3125	-0.2314453	0.8066406	-0.4892578	4.3125	11.53125	0.15625	96.94627	2.321121	208.1637	164.7545	136.1769	179.043
1019.226	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.2050781	0.2617188	0.9140625	-32.46875	-8.90625	-1.75	-0.2314453	0.8066406	-0.4892578	4.3125	11.53125	0.15625	94.05608	257.1919	208.022	164.7545	136.1769	179.043
1019.26	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.2050781	0.2617188	0.9140625	-32.46875	-8.90625	-1.75	-0.2314453	0.8066406	-0.4892578	4.3125	11.53125	0.15625	94.05608	257.1919	208.022	164.7545	136.1769	179.043
1019.293	-0.05566406	0.7197266	-0.9052734	17.25	-3.625	-11.71875	0.2050781	0.2617188	0.9140625	-32.46875	-8.90625	-1.75	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	94.05608	257.1919	208.022	164.7545	136.1769	179.043
1019.326	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.03222656	0.1132813	1.009766	-22.625	6.625	1.5	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	91.84792	227.0686	210.51	164.7545	136.1769	179.043
1019.36	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.03222656	0.1132813	1.009766	-22.625	6.625	1.5	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	91.84792	227.0686	210.51	164.7545	136.1769	179.043
1019.393	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.03222656	0.1132813	1.009766	-22.625	6.625	1.5	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	91.84792	227.0686	210.51	164.7545	136.1769	179.043
1019.427	-0.1044922	0.7685547	-0.8916016	31.1875	-3.1875	-13.1875	-0.07519531	0.1884766	0.9960938	-16.34375	-11.5625	9.4375	-0.00390625	0.8320313	-0.4550781	-4.65625	13.78125	10.46875	91.84792	227.0686	210.51	164.7545	136.1769	179.043
