1269.269	-0.005859375	0.6728516	-0.6894531	-38.84375	-1.25	-2.8125	0.1113281	0.1376953	1.007813	-3.71875	-11.40625	-8.28125	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	96.19754	185.583	223.2925	174.7514	157.8388	174.3093
1269.302	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1113281	0.1376953	1.007813	-3.71875	-11.40625	-8.28125	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	96.19754	185.583	223.2925	162.7855	140.5187	123.7226
1269.336	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1542969	0.1650391	0.9375	-3.28125	-11.53125	-4.875	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	95.61588	188.5006	223.7953	162.7855	140.5187	123.7226
1269.368	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1542969	0.1650391	0.9375	-3.28125	-11.53125	-4.875	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	95.61588	188.5006	223.7953	162.7855	140.5187	123.7226
1269.401	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1542969	0.1650391	0.9375	-3.28125	-11.53125	-4.875	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	95.05731	185.8342	223.0585	161.8913	137.0528	121.566
1269.435	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1601563	0.2089844	0.9658203	0.625	-0.09375	2.53125	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	95.05731	185.8342	223.0585	161.8913	137.0528	121.566
1269.468	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1601563	0.2089844	0.9658203	0.625	-0.09375	2.53125	-0.1748047	0.9648438	-0.3876953	-11.78125	-3.5	0.40625	95.05731	185.8342	223.0585	161.8913	137.0528	121.566
1269.501	-0.04101563	0.6494141	-0.546875	-52.4375	-0.5625	-1.53125	0.1601563	0.2089844	0.9658203	0.625	-0.09375	2.53125	-0.0546875	0.8251953	-0.3505859	-5.9375	-0.625	11.09375	95.05731	185.8342	223.0585	161.8913	137.0528	121.566
1269.535	-0.08789063	0.9873047	-0.3828125	-56.09375	2.5	0.71875	0.1601563	0.2089844	0.9658203	0.625	-0.09375	2.53125	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	95.64663	187.1873	224.3766	161.8913	137.0528	121.566
1269.568	-0.08789063	0.9873047	-0.3828125	-56.09375	2.5	0.71875	0.1552734	0.1005859	1.024414	0.8125	1.71875	3.3125	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	95.64663	187.1873	224.3766	161.8913	137.0528	121.566
1269.602	-0.000976563	0.9501953	-0.2392578	-49.09375	-1.71875	-0.5625	0.1552734	0.1005859	1.024414	0.8125	1.71875	3.3125	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	95.64663	187.1873	224.3766	165.378	133.3739	119.5687
1269.635	-0.000976563	0.9501953	-0.2392578	-49.09375	-1.71875	-0.5625	0.1552734	0.1005859	1.024414	0.8125	1.71875	3.3125	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	95.64663	187.1873	224.3766	165.378	133.3739	119.5687
1269.668	-0.000976563	0.9501953	-0.2392578	-49.09375	-1.71875	-0.5625	0.140625	0.2421875	0.9980469	0.875	1	1.375	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	95.61922	188.6223	224.6019	165.378	133.3739	119.5687
1269.702	-0.000976563	0.9501953	-0.2392578	-49.09375	-1.71875	-0.5625	0.140625	0.2421875	0.9980469	0.875	1	1.375	-0.009765625	0.921875	-0.2832031	-7.40625	-1.59375	10.71875	96.3517	190.2295	225.6842	167.325	133.9218	118.9735
1269.735	-0.03515625	1.024414	-0.2089844	-8	-4.71875	5.125	0.09765625	0.2089844	0.9208984	-0.34375	1	-1.75	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.3517	190.2295	225.6842	167.325	133.9218	118.9735
1269.768	-0.03515625	1.024414	-0.2089844	-8	-4.71875	5.125	0.06933594	0.1748047	1.027344	1.84375	0.03125	-1.75	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.3517	190.2295	225.6842	167.325	133.9218	118.9735
1269.801	-0.03515625	1.024414	-0.2089844	-8	-4.71875	5.125	0.06933594	0.1748047	1.027344	1.84375	0.03125	-1.75	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.3517	190.2295	225.6842	167.325	133.9218	118.9735
1269.834	-0.03515625	1.024414	-0.2089844	-8	-4.71875	5.125	0.06933594	0.1748047	1.027344	1.84375	0.03125	-1.75	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.39616	191.6282	226.0342	167.325	133.9218	118.9735
1269.868	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.2207031	0.02148438	0.9970703	3.625	0.5	-1.0625	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.39616	191.6282	226.0342	167.325	133.9218	118.9735
1269.902	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.2207031	0.02148438	0.9970703	3.625	0.5	-1.0625	-0.08496094	0.9482422	-0.2880859	-8.25	1.09375	3.15625	96.39616	191.6282	226.0342	166.5549	132.7638	117.735
1269.935	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.2207031	0.02148438	0.9970703	3.625	0.5	-1.0625	0.125	0.8828125	-0.2998047	-1.3125	-1.53125	8.53125	96.01424	191.5408	225.8039	166.5549	132.7638	117.735
1269.968	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.09277344	0.2773438	0.9150391	8.125	-0.96875	1.5625	0.125	0.8828125	-0.2998047	-1.3125	-1.53125	8.53125	96.01424	191.5408	225.8039	166.5549	132.7638	117.735
1270.001	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.09277344	0.2773438	0.9150391	8.125	-0.96875	1.5625	0.125	0.8828125	-0.2998047	-1.3125	-1.53125	8.53125	96.99465	189.0756	226.18	170.3402	132.5719	117.2627
1270.035	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.09277344	0.2773438	0.9150391	8.125	-0.96875	1.5625	0.125	0.8828125	-0.2998047	-1.3125	-1.53125	8.53125	96.99465	189.0756	226.18	170.3402	132.5719	117.2627
1270.068	-0.02929688	0.9072266	-0.04589844	-12.03125	0.03125	2.3125	0.1689453	0.2041016	1.005859	10.4375	5.75	8.03125	0.125	0.8828125	-0.2998047	-1.3125	-1.53125	8.53125	96.99465	189.0756	226.18	170.3402	132.5719	117.2627
1270.101	0.000976563	0.9658203	-0.01269531	6.09375	2.71875	2.25	0.1689453	0.2041016	1.005859	10.4375	5.75	8.03125	-0.005859375	0.8486328	-0.3554688	-0.3125	2.25	-3.5	96.99465	189.0756	226.18	170.3402	132.5719	117.2627
1270.135	0.000976563	0.9658203	-0.01269531	6.09375	2.71875	2.25	0.1689453	0.2041016	1.005859	10.4375	5.75	8.03125	-0.005859375	0.8486328	-0.3554688	-0.3125	2.25	-3.5	97.00269	185.8727	225.2905	170.3402	132.5719	117.2627
1270.168	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1396484	0.1884766	0.9960938	10.75	9	4.65625	-0.005859375	0.8486328	-0.3554688	-0.3125	2.25	-3.5	97.00269	185.8727	225.2905	170.3402	132.5719	117.2627
1270.203	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1396484	0.1884766	0.9960938	10.75	9	4.65625	-0.08007813	0.9150391	-0.2099609	0.59375	0.96875	-2.21875	97.00269	185.8727	225.2905	170.3402	132.5719	117.2627
1270.237	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1396484	0.1884766	0.9960938	10.75	9	4.65625	-0.08007813	0.9150391	-0.2099609	0.59375	0.96875	-2.21875	97.65066	182.4525	224.8997	170.3402	132.5719	117.2627
1270.268	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1464844	0.1679688	0.9638672	15.5625	8.625	-4.4375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	97.65066	182.4525	224.8997	170.3402	132.5719	117.2627
1270.301	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1464844	0.1679688	0.9638672	15.5625	8.625	-4.4375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	98.96544	178.7943	225.3101	170.3402	132.5719	117.2627
1270.335	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.1464844	0.1679688	0.9638672	15.5625	8.625	-4.4375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	98.96544	178.7943	225.3101	170.3402	132.5719	117.2627
1270.368	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.0625	0.3183594	1.009766	20.65625	8.0625	-3.34375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	98.96544	178.7943	225.3101	170.3402	132.5719	117.2627
1270.401	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.0625	0.3183594	1.009766	20.65625	8.0625	-3.34375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	98.96544	178.7943	225.3101	170.3402	132.5719	117.2627
1270.434	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.0625	0.3183594	1.009766	20.65625	8.0625	-3.34375	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	100.3371	169.7957	224.9985	170.3402	132.5719	117.2627
1270.488	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.2353516	0.2548828	0.9345703	27.46875	18.09375	-1.125	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	100.3371	169.7957	224.9985	170.3402	132.5719	117.2627
1270.49	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.2353516	0.2548828	0.9345703	27.46875	18.09375	-1.125	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	100.3371	169.7957	224.9985	170.3402	132.5719	117.2627
1270.518	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.2353516	0.2548828	0.9345703	27.46875	18.09375	-1.125	-0.00390625	1.018555	-0.2441406	0.59375	-2.46875	1.5625	100.3371	169.7957	224.9985	170.3402	132.5719	117.2627
1270.551	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.2353516	0.2548828	0.9345703	27.46875	18.09375	-1.125	-0.046875	0.7988281	-0.3085938	7.625	-2.28125	1.28125	101.8499	156.3273	224.4901	170.3402	132.5719	117.2627
1270.585	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.08496094	0.28125	0.9130859	43.21875	0.03125	-1.0625	-0.046875	0.7988281	-0.3085938	7.625	-2.28125	1.28125	101.8499	156.3273	224.4901	170.3402	132.5719	117.2627
1270.618	-0.0703125	0.9101563	-0.2392578	10.78125	4.125	-0.9375	0.08496094	0.28125	0.9130859	43.21875	0.03125	-1.0625	-0.046875	0.7988281	-0.3085938	7.625	-2.28125	1.28125	105.0337	124.8398	224.194	170.3402	132.5719	117.2627
1270.651	-0.125	0.7773438	-0.6865234	72.875	-1.78125	4.125	0.08496094	0.28125	0.9130859	43.21875	0.03125	-1.0625	-0.046875	0.7988281	-0.3085938	7.625	-2.28125	1.28125	105.0337	124.8398	224.194	170.3402	132.5719	117.2627
1270.684	-0.125	0.7773438	-0.6865234	72.875	-1.78125	4.125	0.002929688	0.5771484	0.8349609	61.34375	1.375	3.1875	-0.1464844	0.8085938	-0.3398438	4.375	1.3125	-3.375	105.0337	124.8398	224.194	170.3402	132.5719	117.2627
1270.718	-0.125	0.7773438	-0.6865234	72.875	-1.78125	4.125	0.002929688	0.5771484	0.8349609	61.34375	1.375	3.1875	-0.1464844	0.8085938	-0.3398438	4.375	1.3125	-3.375	109.3866	95.55231	221.1105	170.3402	132.5719	117.2627
1270.751	-0.125	0.7773438	-0.6865234	72.875	-1.78125	4.125	-0.01464844	0.5976563	0.8134766	67.46875	4.21875	6.375	-0.1464844	0.8085938	-0.3398438	4.375	1.3125	-3.375	109.3866	95.55231	221.1105	170.496	150.2178	136.3798
1270.784	-0.125	0.7773438	-0.6865234	72.875	-1.78125	4.125	-0.01464844	0.5976563	0.8134766	67.46875	4.21875	6.375	-0.1464844	0.8085938	-0.3398438	4.375	1.3125	-3.375	109.3866	95.55231	221.1105	170.496	150.2178	136.3798
1270.818	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	-0.01464844	0.5976563	0.8134766	67.46875	4.21875	6.375	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	114.3381	83.69805	217.0509	170.496	150.2178	136.3798
1270.851	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	-0.01464844	0.5976563	0.8134766	67.46875	4.21875	6.375	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	114.3381	83.69805	217.0509	170.496	150.2178	136.3798
1270.885	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	0.01269531	0.7353516	0.6738281	68.875	-5.15625	4.1875	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	114.3381	83.69805	217.0509	170.496	150.2178	136.3798
1270.918	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	0.01269531	0.7353516	0.6738281	68.875	-5.15625	4.1875	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	119.477	75.19109	211.7011	170.496	150.2178	136.3798
1270.951	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	0.01269531	0.7353516	0.6738281	68.875	-5.15625	4.1875	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	119.477	75.19109	211.7011	170.496	150.2178	136.3798
1270.985	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	0.07421875	0.7617188	0.5292969	67.6875	-0.03125	-0.09375	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	119.477	75.19109	211.7011	170.496	150.2178	136.3798
1271.018	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	0.07421875	0.7617188	0.5292969	67.6875	-0.03125	-0.09375	-0.04589844	0.8164063	-0.3144531	5.65625	0.28125	-0.5	125.503	71.63631	206.483	170.496	150.2178	136.3798
1271.051	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	-0.03222656	0.8740234	0.4658203	69.21875	10.875	0.5625	0.008789063	0.8046875	-0.40625	18.34375	-1	-1.125	125.503	71.63631	206.483	170.496	150.2178	136.3798
1271.084	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	-0.03222656	0.8740234	0.4658203	69.21875	10.875	0.5625	0.008789063	0.8046875	-0.40625	18.34375	-1	-1.125	125.503	71.63631	206.483	170.496	150.2178	136.3798
1271.118	-0.0078125	0.671875	-0.6894531	71.9375	0.71875	4.0625	-0.03222656	0.8740234	0.4658203	69.21875	10.875	0.5625	0.008789063	0.8046875	-0.40625	18.34375	-1	-1.125	125.503	71.63631	206.483	170.496	150.2178	136.3798
1271.151	0.03710938	0.4394531	-1.039063	2.125	0.09375	-3.625	-0.03222656	0.8740234	0.4658203	69.21875	10.875	0.5625	0.008789063	0.8046875	-0.40625	18.34375	-1	-1.125	132.1156	68.00852	202.7749	170.496	150.2178	136.3798
1271.184	0.03710938	0.4394531	-1.039063	2.125	0.09375	-3.625	-0.04296875	1.006836	0.3466797	69.15625	16.25	1.5	-0.1210938	0.9306641	-0.4492188	19.9375	3.40625	-0.6875	132.1156	68.00852	202.7749	170.496	150.2178	136.3798
1271.218	0.03710938	0.4394531	-1.039063	2.125	0.09375	-3.625	-0.04296875	1.006836	0.3466797	69.15625	16.25	1.5	-0.1210938	0.9306641	-0.4492188	19.9375	3.40625	-0.6875	138.8853	62.32866	198.4845	170.496	150.2178	136.3798
1271.251	0.03710938	0.4394531	-1.039063	2.125	0.09375	-3.625	-0.04296875	1.006836	0.3466797	69.15625	16.25	1.5	-0.1210938	0.9306641	-0.4492188	19.9375	3.40625	-0.6875	138.8853	62.32866	198.4845	170.496	150.2178	136.3798
1271.285	0.03710938	0.4394531	-1.039063	2.125	0.09375	-3.625	-0.1523438	0.9511719	0.2724609	66.59375	5.8125	-5.21875	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	138.8853	62.32866	198.4845	170.496	150.2178	136.3798
1271.318	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.1523438	0.9511719	0.2724609	66.59375	5.8125	-5.21875	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	138.8853	62.32866	198.4845	170.496	150.2178	136.3798
1271.35	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.01855469	0.9804688	0.1787109	59.46875	7.28125	-3.15625	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	146.0954	59.8651	195.9241	170.496	150.2178	136.3798
1271.384	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.01855469	0.9804688	0.1787109	59.46875	7.28125	-3.15625	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	146.0954	59.8651	195.9241	170.496	150.2178	136.3798
1271.417	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.01855469	0.9804688	0.1787109	59.46875	7.28125	-3.15625	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	152.2394	58.83587	192.9028	170.496	150.2178	136.3798
1271.451	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.01855469	0.9804688	0.1787109	59.46875	7.28125	-3.15625	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	152.2394	58.83587	192.9028	170.496	150.2178	136.3798
1271.484	0.03125	0.5898438	-1.036133	-28.46875	-1.90625	-3.96875	-0.1308594	1.008789	0.1025391	50.6875	3.9375	-8.59375	-0.05761719	0.7314453	-0.546875	10.3125	6.21875	-2.75	152.2394	58.83587	192.9028	170.496	150.2178	136.3798
1271.517	-0.09179688	0.6337891	-0.84375	-33.46875	10.3125	-2.6875	-0.1308594	1.008789	0.1025391	50.6875	3.9375	-8.59375	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	158.2644	58.40035	191.779	170.496	150.2178	136.3798
1271.551	-0.09179688	0.6337891	-0.84375	-33.46875	10.3125	-2.6875	-0.1308594	1.008789	0.1025391	50.6875	3.9375	-8.59375	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	158.2644	58.40035	191.779	170.496	150.2178	136.3798
1271.585	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.09570313	1.039063	-0.1074219	37.5	2.28125	-3.40625	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	158.2644	58.40035	191.779	170.496	150.2178	136.3798
1271.617	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.09570313	1.039063	-0.1074219	37.5	2.28125	-3.40625	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	158.2644	58.40035	191.779	170.496	150.2178	136.3798
1271.651	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.078125	1.010742	-0.1542969	28.34375	13.8125	-1.625	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	162.9064	60.19466	190.2116	170.496	150.2178	136.3798
1271.684	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.078125	1.010742	-0.1542969	28.34375	13.8125	-1.625	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	162.9064	60.19466	190.2116	170.496	150.2178	136.3798
1271.717	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.078125	1.010742	-0.1542969	28.34375	13.8125	-1.625	-0.06835938	0.8251953	-0.5419922	4.8125	9.4375	-1.96875	162.9064	60.19466	190.2116	170.496	150.2178	136.3798
1271.75	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.078125	1.010742	-0.1542969	28.34375	13.8125	-1.625	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	166.5642	60.09709	188.8423	170.496	150.2178	136.3798
1271.783	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.03515625	1.017578	0.02832031	1.28125	-0.65625	1	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	166.5642	60.09709	188.8423	170.496	150.2178	136.3798
1271.817	0.03320313	0.6796875	-0.8095703	-42	3.09375	-2.625	-0.03515625	1.017578	0.02832031	1.28125	-0.65625	1	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	166.5642	60.09709	188.8423	170.496	150.2178	136.3798
1271.851	0.004882813	0.7050781	-0.5703125	-44.875	7.5	-2.03125	-0.03515625	1.017578	0.02832031	1.28125	-0.65625	1	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	167.4974	59.87844	188.7092	170.496	150.2178	136.3798
1271.884	0.004882813	0.7050781	-0.5703125	-44.875	7.5	-2.03125	0.01171875	1.072266	-0.1552734	-9.8125	-7.65625	2.53125	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	167.4974	59.87844	188.7092	170.496	150.2178	136.3798
1271.918	-0.01367188	0.859375	-0.4707031	-45.5625	8.65625	0.40625	0.01171875	1.072266	-0.1552734	-9.8125	-7.65625	2.53125	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	167.1167	60.3496	188.5912	170.496	150.2178	136.3798
1271.95	-0.01367188	0.859375	-0.4707031	-45.5625	8.65625	0.40625	0.01171875	1.072266	-0.1552734	-9.8125	-7.65625	2.53125	-0.0703125	0.7910156	-0.4130859	-21.25	-3.8125	-4.59375	167.1167	60.3496	188.5912	170.496	150.2178	136.3798
1271.984	-0.01367188	0.859375	-0.4707031	-45.5625	8.65625	0.40625	-0.07910156	1.008789	-0.078125	-21.71875	4.34375	4.46875	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	167.1167	60.3496	188.5912	170.496	150.2178	136.3798
1272.017	-0.01367188	0.859375	-0.4707031	-45.5625	8.65625	0.40625	-0.07910156	1.008789	-0.078125	-21.71875	4.34375	4.46875	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	167.1167	60.3496	188.5912	170.496	150.2178	136.3798
1272.051	0.01660156	0.6660156	-0.4785156	-40.90625	13.03125	0.59375	-0.07910156	1.008789	-0.078125	-21.71875	4.34375	4.46875	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	165.989	62.3567	189.2277	170.496	150.2178	136.3798
1272.083	0.01660156	0.6660156	-0.4785156	-40.90625	13.03125	0.59375	-0.02148438	0.9580078	0.04589844	-30.4375	-7.71875	5.8125	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	165.989	62.3567	189.2277	170.496	150.2178	136.3798
1272.117	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	-0.02148438	0.9580078	0.04589844	-30.4375	-7.71875	5.8125	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	165.989	62.3567	189.2277	170.496	150.2178	136.3798
1272.15	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	-0.02148438	0.9580078	0.04589844	-30.4375	-7.71875	5.8125	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	163.5258	62.54467	190.3405	170.496	150.2178	136.3798
1272.184	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	0.06933594	1.001953	0.0625	-46.6875	-0.65625	5.40625	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	163.5258	62.54467	190.3405	170.496	150.2178	136.3798
1272.217	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	0.06933594	1.001953	0.0625	-46.6875	-0.65625	5.40625	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	163.5258	62.54467	190.3405	170.496	150.2178	136.3798
1272.25	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	-0.1259766	0.9716797	0.05078125	-50.71875	3.75	-0.53125	0.03222656	0.8847656	-0.3544922	-21.0625	-8.1875	-2.34375	158.9837	63.21756	191.819	170.496	150.2178	136.3798
1272.283	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	-0.1259766	0.9716797	0.05078125	-50.71875	3.75	-0.53125	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	158.9837	63.21756	191.819	170.496	150.2178	136.3798
1272.317	0.01953125	0.8320313	-0.4824219	-36.6875	8.84375	-3.0625	-0.1259766	0.9716797	0.05078125	-50.71875	3.75	-0.53125	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	154.5668	65.75387	195.0825	170.496	150.2178	136.3798
1272.351	-0.0234375	0.7919922	-0.3173828	-21.5	-6.0625	-1.90625	-0.1123047	0.9707031	0.2265625	-49.59375	-16.875	-2.25	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	154.5668	65.75387	195.0825	170.496	150.2178	136.3798
1272.383	0.1162109	0.8789063	-0.4443359	-5.21875	-2.28125	-0.6875	-0.1123047	0.9707031	0.2265625	-49.59375	-16.875	-2.25	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	154.5668	65.75387	195.0825	170.496	150.2178	136.3798
1272.417	0.1162109	0.8789063	-0.4443359	-5.21875	-2.28125	-0.6875	-0.1123047	0.9707031	0.2265625	-49.59375	-16.875	-2.25	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	151.0789	66.59125	197.592	170.496	150.2178	136.3798
1272.45	0.1162109	0.8789063	-0.4443359	-5.21875	-2.28125	-0.6875	0.02148438	0.9755859	0.2919922	-49.84375	-10.1875	-3.34375	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	151.0789	66.59125	197.592	170.496	150.2178	136.3798
1272.483	0.1162109	0.8789063	-0.4443359	-5.21875	-2.28125	-0.6875	0.02148438	0.9755859	0.2919922	-49.84375	-10.1875	-3.34375	-0.02734375	0.8798828	-0.3955078	-7.53125	0.71875	2.90625	151.0789	66.59125	197.592	170.496	150.2178	136.3798
1272.517	0.1162109	0.8789063	-0.4443359	-5.21875	-2.28125	-0.6875	0.02148438	0.9755859	0.2919922	-49.84375	-10.1875	-3.34375	-0.01953125	0.9326172	-0.2773438	2.125	0.65625	-0.6875	146.649	67.96899	200.4466	170.496	150.2178	136.3798
