705.3347	-0.07714844	0.8222656	-0.2792969	-23.28125	15.90625	-15.21875	0.3046875	1.041992	-0.1035156	66.75	-0.5625	13.46875	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	172.7051	319.7518	159.7813	155.1732	127.4377	199.0104
705.3677	-0.1289063	0.7910156	-0.3017578	-10.34375	10.84375	-14.53125	0.3046875	1.041992	-0.1035156	66.75	-0.5625	13.46875	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	184.9217	320.768	159.5946	155.1732	127.4377	199.0104
705.4009	-0.1289063	0.7910156	-0.3017578	-10.34375	10.84375	-14.53125	0.3046875	1.041992	-0.1035156	66.75	-0.5625	13.46875	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	184.9217	320.768	159.5946	155.1732	127.4377	199.0104
705.434	-0.1289063	0.7910156	-0.3017578	-10.34375	10.84375	-14.53125	-0.05761719	0.8935547	0.02832031	82.5	-48.71875	-0.25	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	184.9217	320.768	159.5946	155.1732	127.4377	199.0104
705.4673	0.01660156	0.9414063	-0.1308594	-3.1875	26.34375	-2.9375	-0.05761719	0.8935547	0.02832031	82.5	-48.71875	-0.25	-0.5595703	0.5019531	-0.7939453	-272.7813	-84.625	77.5625	192.7866	320.3842	163.1156	155.1732	127.4377	199.0104
705.5012	0.01660156	0.9414063	-0.1308594	-3.1875	26.34375	-2.9375	-0.05761719	0.8935547	0.02832031	82.5	-48.71875	-0.25	-0.5595703	0.5019531	-0.7939453	-272.7813	-84.625	77.5625	192.7866	320.3842	163.1156	155.1732	127.4377	199.0104
705.5345	0.01660156	0.9414063	-0.1308594	-3.1875	26.34375	-2.9375	-0.01855469	0.9541016	-0.1210938	67.71875	-38.46875	-1.0625	0.05371094	0.8095703	-0.6318359	-177.5	-7.09375	90.5	192.7866	320.3842	163.1156	155.1732	127.4377	199.0104
705.5671	0.01660156	0.9414063	-0.1308594	-3.1875	26.34375	-2.9375	-0.01855469	0.9541016	-0.1210938	67.71875	-38.46875	-1.0625	0.05371094	0.8095703	-0.6318359	-177.5	-7.09375	90.5	199.3195	322.1185	165.3968	155.1732	127.4377	199.0104
705.6006	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.01855469	0.9541016	-0.1210938	67.71875	-38.46875	-1.0625	0.05371094	0.8095703	-0.6318359	-177.5	-7.09375	90.5	199.3195	322.1185	165.3968	155.1732	127.4377	199.0104
705.6345	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.2001953	0.8759766	-0.2275391	60.90625	-35.34375	-0.875	0.05371094	0.8095703	-0.6318359	-177.5	-7.09375	90.5	199.3195	322.1185	165.3968	155.1732	127.4377	199.0104
705.6674	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.2001953	0.8759766	-0.2275391	60.90625	-35.34375	-0.875	0.05371094	0.8095703	-0.6318359	-177.5	-7.09375	90.5	204.5208	329.6396	167.0659	155.1732	127.4377	199.0104
705.7013	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.2001953	0.8759766	-0.2275391	60.90625	-35.34375	-0.875	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	204.5208	329.6396	167.0659	155.1732	127.4377	199.0104
705.7339	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.004882813	0.9921875	-0.06152344	53.15625	-37.96875	-4.46875	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	204.5208	329.6396	167.0659	155.1732	127.4377	199.0104
705.7672	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.004882813	0.9921875	-0.06152344	53.15625	-37.96875	-4.46875	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	207.5232	336.2737	167.9518	155.1732	127.4377	199.0104
705.8013	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	-0.004882813	0.9921875	-0.06152344	53.15625	-37.96875	-4.46875	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	207.5232	336.2737	167.9518	155.1732	127.4377	199.0104
705.8342	-0.01660156	1.084961	-0.1777344	-9.53125	20.84375	1.8125	0.3603516	1.585938	-0.04394531	8.46875	-26.75	-1	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	207.5232	336.2737	167.9518	155.1732	127.4377	199.0104
705.8669	-0.1943359	1.051758	-0.4589844	1.28125	-24.0625	18.90625	0.3603516	1.585938	-0.04394531	8.46875	-26.75	-1	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	204.978	343.0818	165.494	155.1732	127.4377	199.0104
705.9005	-0.1943359	1.051758	-0.4589844	1.28125	-24.0625	18.90625	0.3603516	1.585938	-0.04394531	8.46875	-26.75	-1	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	204.978	343.0818	165.494	155.1732	127.4377	199.0104
705.9346	0.359375	0.7138672	-0.2294922	-4.84375	-17.84375	15.71875	-0.1669922	1.125	-0.2294922	-126.5313	-88.875	-18.875	-0.3955078	0.8134766	-0.6455078	128.4063	135.7813	-44.03125	204.978	343.0818	165.494	155.1732	127.4377	199.0104
705.9677	0.359375	0.7138672	-0.2294922	-4.84375	-17.84375	15.71875	-0.1669922	1.125	-0.2294922	-126.5313	-88.875	-18.875	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	189.4634	350.1033	167.8182	155.1732	127.4377	199.0104
706.0002	0.359375	0.7138672	-0.2294922	-4.84375	-17.84375	15.71875	0.1513672	1.125977	-0.3398438	-131.5313	51.6875	12.375	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	189.4634	350.1033	167.8182	155.1732	127.4377	199.0104
706.0334	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1513672	1.125977	-0.3398438	-131.5313	51.6875	12.375	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	180.2598	347.1054	163.8742	155.1732	127.4377	199.0104
706.067	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1513672	1.125977	-0.3398438	-131.5313	51.6875	12.375	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	180.2598	347.1054	163.8742	155.1732	127.4377	199.0104
706.1003	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1513672	1.125977	-0.3398438	-131.5313	51.6875	12.375	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	180.2598	347.1054	163.8742	155.1732	127.4377	199.0104
706.1334	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1435547	0.8730469	-0.3291016	-98.03125	145.25	23.53125	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	172.7766	338.4407	159.4831	155.1732	127.4377	199.0104
706.1669	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1435547	0.8730469	-0.3291016	-98.03125	145.25	23.53125	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	171.5218	336.3195	159.121	155.1732	127.4377	199.0104
706.2004	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	0.1435547	0.8730469	-0.3291016	-98.03125	145.25	23.53125	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	171.5218	336.3195	159.121	155.1732	127.4377	199.0104
706.2333	0.1416016	0.8408203	-0.3007813	8.46875	-10.4375	9.25	-0.2421875	0.7148438	0.08496094	-56.09375	87.375	13.09375	0.02832031	0.8232422	-0.3994141	34.21875	-87	38.1875	171.5218	336.3195	159.121	155.1732	127.4377	199.0104
706.2672	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.2421875	0.7148438	0.08496094	-56.09375	87.375	13.09375	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	165.7188	324.9615	158.8294	155.1732	127.4377	199.0104
706.3004	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.06445313	0.8886719	0.2246094	-24.96875	143.4688	-16.875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	165.7188	324.9615	158.8294	155.1732	127.4377	199.0104
706.3333	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.06445313	0.8886719	0.2246094	-24.96875	143.4688	-16.875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	165.7188	324.9615	158.8294	155.1732	127.4377	199.0104
706.367	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.06445313	0.8886719	0.2246094	-24.96875	143.4688	-16.875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	160.0988	311.3168	161.5995	155.1732	127.4377	199.0104
706.4003	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.06445313	0.8886719	0.2246094	-24.96875	143.4688	-16.875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	160.0988	311.3168	161.5995	155.1732	127.4377	199.0104
706.4331	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.1748047	1.010742	0.1894531	-18.5625	177.3438	-24.6875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	160.0988	311.3168	161.5995	155.1732	127.4377	199.0104
706.4666	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.1748047	1.010742	0.1894531	-18.5625	177.3438	-24.6875	0.1142578	1.035156	-0.4365234	59.1875	-17.78125	-0.125	154.8929	291.3602	166.3559	155.1732	127.4377	199.0104
706.4999	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.1748047	1.010742	0.1894531	-18.5625	177.3438	-24.6875	-0.1757813	1.512695	0.04785156	139.0938	-68	-27.25	154.8929	291.3602	166.3559	155.1732	127.4377	199.0104
706.5331	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.3408203	0.8300781	-0.06640625	-27.125	155.25	6.34375	-0.1757813	1.512695	0.04785156	139.0938	-68	-27.25	154.8929	291.3602	166.3559	155.1732	127.4377	199.0104
706.5669	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.3408203	0.8300781	-0.06640625	-27.125	155.25	6.34375	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	152.2521	273.7141	169.4429	132.8204	141.0279	224.4836
706.6001	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.3242188	1.130859	-0.1904297	7.3125	130.8438	36.4375	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	152.2521	273.7141	169.4429	132.8204	141.0279	224.4836
706.6331	0.1367188	0.8681641	-0.03515625	-7.46875	-23.5625	-9	-0.3242188	1.130859	-0.1904297	7.3125	130.8438	36.4375	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	152.2521	273.7141	169.4429	132.8204	141.0279	224.4836
706.6664	-0.02441406	0.7460938	-0.390625	-5.5	73.84375	-25.03125	-0.3242188	1.130859	-0.1904297	7.3125	130.8438	36.4375	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	157.1701	260.9124	174.1626	132.8204	141.0279	224.4836
706.6996	-0.02441406	0.7460938	-0.390625	-5.5	73.84375	-25.03125	-0.3242188	1.130859	-0.1904297	7.3125	130.8438	36.4375	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	157.1701	260.9124	174.1626	132.8204	141.0279	224.4836
706.7333	-0.02441406	0.7460938	-0.390625	-5.5	73.84375	-25.03125	-0.08886719	0.9121094	-0.2861328	25.8125	48.8125	46.25	0.3173828	0.8007813	-0.8525391	51.375	-8.1875	-18.4375	157.1701	260.9124	174.1626	132.8204	141.0279	224.4836
706.767	-0.02441406	0.7460938	-0.390625	-5.5	73.84375	-25.03125	-0.08886719	0.9121094	-0.2861328	25.8125	48.8125	46.25	0.07226563	0.4208984	-0.6699219	-197.9063	-4.65625	8.65625	163.0234	263.9725	176.8815	132.8204	141.0279	224.4836
706.8	-0.02441406	0.7460938	-0.390625	-5.5	73.84375	-25.03125	-0.08886719	0.9121094	-0.2861328	25.8125	48.8125	46.25	0.07226563	0.4208984	-0.6699219	-197.9063	-4.65625	8.65625	163.0234	263.9725	176.8815	132.8204	141.0279	224.4836
706.8521	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	0.04492188	1.208008	0.02539063	-17.84375	53.625	57.53125	0.07226563	0.4208984	-0.6699219	-197.9063	-4.65625	8.65625	163.0234	263.9725	176.8815	132.8204	141.0279	224.4836
706.883	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	0.04492188	1.208008	0.02539063	-17.84375	53.625	57.53125	0.07226563	0.4208984	-0.6699219	-197.9063	-4.65625	8.65625	163.0234	263.9725	176.8815	132.8204	141.0279	224.4836
706.9158	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	0.04492188	1.208008	0.02539063	-17.84375	53.625	57.53125	0.07226563	0.4208984	-0.6699219	-197.9063	-4.65625	8.65625	167.0475	257.3115	171.6005	132.8204	141.0279	224.4836
706.949	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	-0.2080078	0.9814453	-0.1181641	-6.1875	46	21.84375	-0.1279297	0.90625	-0.5263672	-186.4063	106.375	-28.6875	167.0475	257.3115	171.6005	132.8204	141.0279	224.4836
706.9826	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	-0.2080078	0.9814453	-0.1181641	-6.1875	46	21.84375	-0.04199219	0.6982422	-0.5888672	-73.1875	252.9688	-79.59375	167.0475	257.3115	171.6005	132.8204	141.0279	224.4836
707.0164	-0.03710938	0.9423828	-0.1845703	-8.3125	85.5625	-21.1875	0.08007813	0.8798828	0.01660156	6.15625	29.78125	26.09375	-0.04199219	0.6982422	-0.5888672	-73.1875	252.9688	-79.59375	169.0799	252.9326	170.3048	132.8204	141.0279	224.4836
707.049	-0.1816406	0.7792969	-0.3144531	4.9375	119.375	-23.15625	0.08007813	0.8798828	0.01660156	6.15625	29.78125	26.09375	-0.04199219	0.6982422	-0.5888672	-73.1875	252.9688	-79.59375	169.0799	252.9326	170.3048	132.8204	141.0279	224.4836
707.0823	-0.1816406	0.7792969	-0.3144531	4.9375	119.375	-23.15625	0.08007813	0.8798828	0.01660156	6.15625	29.78125	26.09375	-0.04199219	0.6982422	-0.5888672	-73.1875	252.9688	-79.59375	172.1813	249.394	168.5549	132.8204	141.0279	224.4836
707.1155	-0.1816406	0.7792969	-0.3144531	4.9375	119.375	-23.15625	-0.09472656	1.015625	0.05761719	-2.75	74.03125	19.46875	-0.04199219	0.6982422	-0.5888672	-73.1875	252.9688	-79.59375	172.1813	249.394	168.5549	169.9301	88.22249	173.9633
707.1489	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	-0.09472656	1.015625	0.05761719	-2.75	74.03125	19.46875	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	172.1813	249.394	168.5549	169.9301	88.22249	173.9633
707.1824	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	-0.09472656	1.015625	0.05761719	-2.75	74.03125	19.46875	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	172.407	241.6997	167.0477	169.9301	88.22249	173.9633
707.2158	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	-0.09472656	1.015625	0.05761719	-2.75	74.03125	19.46875	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	172.407	241.6997	167.0477	162.7844	81.6838	175.8003
707.249	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	0.06835938	0.9580078	-0.1894531	-19.96875	69.1875	13.09375	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	172.407	241.6997	167.0477	162.7844	81.6838	175.8003
707.2826	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	0.06835938	0.9580078	-0.1894531	-19.96875	69.1875	13.09375	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	172.407	241.6997	167.0477	173.3559	134.1919	178.3686
707.3156	-0.2207031	0.8632813	-0.2832031	26.15625	126.5	-4.28125	0.06835938	0.9580078	-0.1894531	-19.96875	69.1875	13.09375	-0.46875	0.7861328	-0.75	7.125	208.25	-44.4375	166.0385	292.2319	171.8321	173.3559	134.1919	178.3686
707.3487	0.2333984	0.6591797	-0.3339844	22.75	95.4375	-9	0.1230469	0.9873047	-0.0546875	-32.78125	89.59375	11.09375	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	166.0385	292.2319	171.8321	173.3559	134.1919	178.3686
707.3821	0.2333984	0.6591797	-0.3339844	22.75	95.4375	-9	0.1230469	0.9873047	-0.0546875	-32.78125	89.59375	11.09375	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	164.8659	284.0386	170.7602	173.3559	134.1919	178.3686
707.4158	0.2333984	0.6591797	-0.3339844	22.75	95.4375	-9	0.1230469	0.9873047	-0.0546875	-32.78125	89.59375	11.09375	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	164.8659	284.0386	170.7602	173.3559	134.1919	178.3686
707.4487	0.4482422	0.8496094	-0.3398438	18.28125	75.59375	-12.46875	0.0859375	0.984375	0.1044922	-44.5	62	5.40625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	164.8659	284.0386	170.7602	173.3559	134.1919	178.3686
707.483	0.4482422	0.8496094	-0.3398438	18.28125	75.59375	-12.46875	0.0859375	0.984375	0.1044922	-44.5	62	5.40625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	160.8589	276.2153	169.4551	173.3559	134.1919	178.3686
707.5158	0.4482422	0.8496094	-0.3398438	18.28125	75.59375	-12.46875	0.0859375	0.984375	0.1044922	-44.5	62	5.40625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	160.8589	276.2153	169.4551	166.6815	113.5093	180.0154
707.5485	0.4482422	0.8496094	-0.3398438	18.28125	75.59375	-12.46875	-0.01074219	0.8710938	-0.02441406	-37.3125	26	4.0625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	160.8589	276.2153	169.4551	166.6815	113.5093	180.0154
707.5821	0.4482422	0.8496094	-0.3398438	18.28125	75.59375	-12.46875	-0.01074219	0.8710938	-0.02441406	-37.3125	26	4.0625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	160.8589	276.2153	169.4551	166.6815	113.5093	180.0154
707.616	0.1943359	0.8222656	-0.2841797	8.78125	63.53125	-26.5	-0.01074219	0.8710938	-0.02441406	-37.3125	26	4.0625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	156.1624	290.2791	172.2379	166.6815	113.5093	180.0154
707.6484	0.1943359	0.8222656	-0.2841797	8.78125	63.53125	-26.5	-0.005859375	1.128906	0.1923828	-42.4375	33.5625	-3.8125	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	156.1624	290.2791	172.2379	162.2843	100.2185	183.5845
707.6818	0.1943359	0.8222656	-0.2841797	8.78125	63.53125	-26.5	-0.005859375	1.128906	0.1923828	-42.4375	33.5625	-3.8125	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	152.8911	286.8411	171.429	164.4437	95.3916	183.9675
707.7151	0.1943359	0.8222656	-0.2841797	8.78125	63.53125	-26.5	-0.005859375	1.128906	0.1923828	-42.4375	33.5625	-3.8125	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	152.8911	286.8411	171.429	164.4437	95.3916	183.9675
707.7482	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	-0.005859375	1.128906	0.1923828	-42.4375	33.5625	-3.8125	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	152.8911	286.8411	171.429	164.4437	95.3916	183.9675
707.7817	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	0.02050781	0.7705078	0.3857422	-64.65625	25.625	-14.25	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	152.8911	286.8411	171.429	164.4437	95.3916	183.9675
707.8154	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	0.02050781	0.7705078	0.3857422	-64.65625	25.625	-14.25	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	144.4997	303.2487	175.9318	167.3772	111.8655	176.0495
707.8481	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	0.2138672	1.020508	0.08300781	19.09375	70.3125	33.5	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	144.4997	303.2487	175.9318	167.3772	111.8655	176.0495
707.8817	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	0.2138672	1.020508	0.08300781	19.09375	70.3125	33.5	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	144.4997	303.2487	175.9318	167.3772	111.8655	176.0495
707.9154	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	0.2138672	1.020508	0.08300781	19.09375	70.3125	33.5	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	146.0424	298.989	173.19	167.3772	111.8655	176.0495
707.9483	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	-0.3857422	0.8271484	0.3007813	-6.71875	72.6875	34.15625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	146.0424	298.989	173.19	167.3772	111.8655	176.0495
707.9816	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	-0.3857422	0.8271484	0.3007813	-6.71875	72.6875	34.15625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	146.0424	298.989	173.19	167.3772	111.8655	176.0495
708.015	0.0625	0.6669922	-0.3642578	9.6875	73.78125	-40.78125	-0.3857422	0.8271484	0.3007813	-6.71875	72.6875	34.15625	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	144.2056	287.2514	176.7744	157.0706	94.62262	177.4117
708.0483	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	-0.3457031	1.415039	1.508789	-45.84375	34.09375	18.78125	-0.1494141	1.15918	-0.3046875	0.84375	-7.53125	49.78125	144.2056	287.2514	176.7744	157.0706	94.62262	177.4117
708.0815	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	-0.3457031	1.415039	1.508789	-45.84375	34.09375	18.78125	0.08007813	0.8925781	-0.5283203	-6.125	29.78125	-0.625	139.5159	280.9284	173.8468	157.0706	94.62262	177.4117
708.1149	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	-0.3457031	1.415039	1.508789	-45.84375	34.09375	18.78125	0.08007813	0.8925781	-0.5283203	-6.125	29.78125	-0.625	139.5159	280.9284	173.8468	157.0706	94.62262	177.4117
708.1479	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	0.3095703	0.9052734	0.6513672	-50.625	-16.75	17.6875	0.08007813	0.8925781	-0.5283203	-6.125	29.78125	-0.625	139.5159	280.9284	173.8468	157.0706	94.62262	177.4117
708.182	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	0.3095703	0.9052734	0.6513672	-50.625	-16.75	17.6875	0.08007813	0.8925781	-0.5283203	-6.125	29.78125	-0.625	139.5159	280.9284	173.8468	157.0706	94.62262	177.4117
708.2149	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	0.3095703	0.9052734	0.6513672	-50.625	-16.75	17.6875	0.08007813	0.8925781	-0.5283203	-6.125	29.78125	-0.625	134.4126	304.8088	179.2542	157.0706	94.62262	177.4117
708.2481	-0.06542969	0.7548828	-0.5595703	24.53125	50.71875	-28.9375	-0.08789063	0.7412109	0.5537109	-57.21875	8.53125	8.34375	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	134.4126	304.8088	179.2542	157.0706	94.62262	177.4117
708.2822	0.2382813	0.8583984	-0.5791016	33.5625	23	-16.0625	-0.08789063	0.7412109	0.5537109	-57.21875	8.53125	8.34375	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	134.4126	304.8088	179.2542	157.0706	94.62262	177.4117
708.3221	0.2382813	0.8583984	-0.5791016	33.5625	23	-16.0625	-0.08789063	0.7412109	0.5537109	-57.21875	8.53125	8.34375	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	129.2186	299.3205	176.7743	157.0706	94.62262	177.4117
708.3474	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.01171875	0.7314453	0.6464844	-64.09375	27.28125	5.28125	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	129.2186	299.3205	176.7743	157.0706	94.62262	177.4117
708.381	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.01171875	0.7314453	0.6464844	-64.09375	27.28125	5.28125	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	129.2186	299.3205	176.7743	157.0706	94.62262	177.4117
708.4146	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.01171875	0.7314453	0.6464844	-64.09375	27.28125	5.28125	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	124.9876	294.6649	174.0105	157.0706	94.62262	177.4117
708.4474	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.1816406	0.5712891	0.765625	-63.1875	15.78125	-3.5	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	124.9876	294.6649	174.0105	157.0706	94.62262	177.4117
708.4811	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.1816406	0.5712891	0.765625	-63.1875	15.78125	-3.5	-0.03320313	1.060547	-0.1962891	-16.4375	21.34375	-7.46875	124.9876	294.6649	174.0105	157.0706	94.62262	177.4117
708.5145	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.1816406	0.5712891	0.765625	-63.1875	15.78125	-3.5	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	118.7755	294.5632	175.9712	157.0706	94.62262	177.4117
708.5472	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.09082031	0.5771484	0.7207031	-61.125	5.21875	-11.96875	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	118.7755	294.5632	175.9712	157.0706	94.62262	177.4117
708.5815	0.1191406	0.6308594	-0.5957031	38.625	-11.0625	-12.46875	-0.09082031	0.5771484	0.7207031	-61.125	5.21875	-11.96875	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	112.7072	287.0276	174.7281	157.0706	94.62262	177.4117
708.6143	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.09082031	0.5771484	0.7207031	-61.125	5.21875	-11.96875	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	112.7072	287.0276	174.7281	157.0706	94.62262	177.4117
708.6473	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	-0.09082031	0.5771484	0.7207031	-61.125	5.21875	-11.96875	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	112.7072	287.0276	174.7281	157.0706	94.62262	177.4117
708.6815	-0.1953125	0.8515625	-0.8037109	46.5	8.71875	-21.75	0.05664063	0.5039063	0.9228516	-50.6875	8.46875	-3.90625	-0.1181641	1.061523	0.02734375	-30.03125	51.3125	-11.84375	112.7072	287.0276	174.7281	157.0706	94.62262	177.4117
