695.3175,0.1269531,0.7695313,-0.8984375,2.90625,17.6875,-33.34375,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.3513,0.1269531,0.7695313,-0.8984375,2.90625,17.6875,-33.34375,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.3845,0.1269531,0.7695313,-0.8984375,2.90625,17.6875,-33.34375,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.4177,0.2949219,0.6474609,-0.5478516,-33.46875,16.84375,-41.75,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.4512,0.2949219,0.6474609,-0.5478516,-33.46875,16.84375,-41.75,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.5168,0.2148438,0.9023438,-0.5625,-72.53125,17.1875,-43.21875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.55,0.2148438,0.9023438,-0.5625,-72.53125,17.1875,-43.21875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.5835,0.2148438,0.9023438,-0.5625,-72.53125,17.1875,-43.21875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.6169,0.1728516,1.40332,-0.7128906,-87.65625,27.625,-22.71875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.6505,0.1728516,1.40332,-0.7128906,-87.65625,27.625,-22.71875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.6834,0.1728516,1.40332,-0.7128906,-87.65625,27.625,-22.71875,-0.5380859,0.6943359,-0.03808594,1.4375,70.25,6.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.7169,0.1728516,1.40332,-0.7128906,-87.65625,27.625,-22.71875,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.7501,-0.01660156,0.4238281,-0.3642578,-57.375,20.75,-19.53125,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.7836,-0.01660156,0.4238281,-0.3642578,-57.375,20.75,-19.53125,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.817,0.1767578,1.073242,-0.1630859,-80.8125,12.4375,-50.625,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.8503,0.1767578,1.073242,-0.1630859,-80.8125,12.4375,-50.625,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.8836,0.1289063,0.7871094,-0.046875,-68.75,4.125,-31.25,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.917,0.1289063,0.7871094,-0.046875,-68.75,4.125,-31.25,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.9503,0.1289063,0.7871094,-0.046875,-68.75,4.125,-31.25,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.9836,0.1289063,0.7871094,-0.046875,-68.75,4.125,-31.25,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.0172,-0.2304688,1.022461,-0.3212891,-46.28125,-13.875,-21,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.0505,-0.2304688,1.022461,-0.3212891,-46.28125,-13.875,-21,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.0839,-0.2861328,0.8681641,0.07128906,-5.3125,-13.3125,-5.15625,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.1172,-0.2861328,0.8681641,0.07128906,-5.3125,-13.3125,-5.15625,-0.008789063,0.8330078,1.150391,-78.875,7,-42.34375,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.1506,-0.2861328,0.8681641,0.07128906,-5.3125,-13.3125,-5.15625,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.1838,-0.2861328,0.8681641,0.07128906,-5.3125,-13.3125,-5.15625,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.217,-0.1884766,0.9599609,-0.1054688,12.375,-3.90625,3.34375,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.2507,-0.1884766,0.9599609,-0.1054688,12.375,-3.90625,3.34375,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.2842,-0.1933594,1.115234,-0.1328125,13.90625,-3.5625,2.3125,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.3176,-0.1933594,1.115234,-0.1328125,13.90625,-3.5625,2.3125,-0.3583984,0.109375,1.361328,-93.65625,-62.8125,-38.125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.351,-0.1933594,1.115234,-0.1328125,13.90625,-3.5625,2.3125,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.3843,-0.1855469,1.041016,0.01269531,-0.3125,-1.96875,5.1875,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.4178,-0.1855469,1.041016,0.01269531,-0.3125,-1.96875,5.1875,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.451,-0.1855469,1.041016,0.01269531,-0.3125,-1.96875,5.1875,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.4843,-0.04589844,0.9443359,-0.02929688,-7.28125,-3.75,0.40625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.5179,-0.04589844,0.9443359,-0.02929688,-7.28125,-3.75,0.40625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.5512,-0.04589844,0.9443359,-0.02929688,-7.28125,-3.75,0.40625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.5848,-0.04589844,0.9443359,-0.02929688,-7.28125,-3.75,0.40625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.6183,-0.2373047,1.058594,-0.08886719,-11.96875,-4.15625,-1.90625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.6517,-0.2373047,1.058594,-0.08886719,-11.96875,-4.15625,-1.90625,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.6853,-0.06054688,0.9912109,-0.02832031,-5.21875,2.375,-3.5,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.7185,-0.06054688,0.9912109,-0.02832031,-5.21875,2.375,-3.5,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.7518,-0.1542969,0.9072266,-0.04296875,-10.625,1.75,-2.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.7852,-0.1542969,0.9072266,-0.04296875,-10.625,1.75,-2.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.8184,-0.1542969,0.9072266,-0.04296875,-10.625,1.75,-2.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.8519,-0.1542969,0.9072266,-0.04296875,-10.625,1.75,-2.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.8851,-0.02441406,1.072266,-0.08398438,-7.9375,5.0625,-1.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.9189,-0.02441406,1.072266,-0.08398438,-7.9375,5.0625,-1.34375,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.9523,-0.1884766,1.083008,-0.02636719,-3.3125,2.65625,3.03125,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
696.9857,-0.1884766,1.083008,-0.02636719,-3.3125,2.65625,3.03125,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.0195,-0.1884766,1.083008,-0.02636719,-3.3125,2.65625,3.03125,-0.6347656,-0.07714844,1.265625,0.21875,-19.78125,12.78125,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.0526,-0.1884766,1.083008,-0.02636719,-3.3125,2.65625,3.03125,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.0867,-0.06542969,0.9667969,-0.06445313,-3.25,0.59375,0.34375,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.12,-0.06542969,0.9667969,-0.06445313,-3.25,0.59375,0.34375,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.1531,-0.06542969,0.9667969,-0.06445313,-3.25,0.59375,0.34375,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.1866,-0.1962891,1.171875,-0.04003906,-5.6875,-2.59375,-1.46875,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.2203,-0.1962891,1.171875,-0.04003906,-5.6875,-2.59375,-1.46875,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.2534,-0.09570313,0.9238281,-0.01464844,-2.59375,-0.125,-2.15625,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.2867,-0.09570313,0.9238281,-0.01464844,-2.59375,-0.125,-2.15625,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.3201,-0.09570313,0.9238281,-0.01464844,-2.59375,-0.125,-2.15625,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.3536,-0.1533203,0.9287109,-0.01074219,-3.6875,-2.53125,-0.25,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.3868,-0.1533203,0.9287109,-0.01074219,-3.6875,-2.53125,-0.25,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.4203,-0.1533203,0.9287109,-0.01074219,-3.6875,-2.53125,-0.25,-0.5087891,0.1552734,1.225586,-1.8125,-3,-3.6875,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.4534,-0.1533203,0.9287109,-0.01074219,-3.6875,-2.53125,-0.25,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,231.3721,180,180,0,180
697.487,-0.06152344,1.076172,-0.05957031,-1.3125,2.25,-0.9375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.5204,-0.06152344,1.076172,-0.05957031,-1.3125,2.25,-0.9375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.5536,-0.06152344,0.8984375,0.02148438,0.09375,-0.125,-1.59375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.5869,-0.06152344,0.8984375,0.02148438,0.09375,-0.125,-1.59375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.6207,-0.06152344,0.8984375,0.02148438,0.09375,-0.125,-1.59375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.6538,-0.1699219,1.116211,-0.1064453,-8.1875,-4.71875,-2.09375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.6873,-0.1699219,1.116211,-0.1064453,-8.1875,-4.71875,-2.09375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.7211,-0.1699219,1.116211,-0.1064453,-8.1875,-4.71875,-2.09375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.754,-0.1699219,1.116211,-0.1064453,-8.1875,-4.71875,-2.09375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.7876,0.0009765625,0.9130859,-0.0078125,-0.5625,-3.875,0.84375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.8431,0.0009765625,0.9130859,-0.0078125,-0.5625,-3.875,0.84375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.845,0.0009765625,0.9130859,-0.0078125,-0.5625,-3.875,0.84375,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.8761,0.04394531,1.013672,-0.002929688,-7.9375,0.28125,-1.71875,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.9099,0.04394531,1.013672,-0.002929688,-7.9375,0.28125,-1.71875,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.9431,-0.1875,1.089844,0.1044922,-3.125,0.46875,-1.46875,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
697.9763,-0.1875,1.089844,0.1044922,-3.125,0.46875,-1.46875,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.0099,-0.1875,1.089844,0.1044922,-3.125,0.46875,-1.46875,-0.6259766,0.09863281,1.139648,-0.8125,0.59375,-0.09375,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.043,-0.1875,1.089844,0.1044922,-3.125,0.46875,-1.46875,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.0765,-0.1005859,0.9052734,0.2197266,-10.8125,-2.9375,-1.84375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.1097,-0.1005859,0.9052734,0.2197266,-10.8125,-2.9375,-1.84375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.1432,-0.1005859,0.9052734,0.2197266,-10.8125,-2.9375,-1.84375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.1767,-0.1552734,0.890625,0.03417969,-2.8125,0.40625,1.5,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.2106,-0.1552734,0.890625,0.03417969,-2.8125,0.40625,1.5,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.2436,-0.1464844,1.035156,0.02441406,-3.75,1.75,-1.34375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.277,-0.1464844,1.035156,0.02441406,-3.75,1.75,-1.34375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.3107,-0.1464844,1.035156,0.02441406,-3.75,1.75,-1.34375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.3435,-0.1464844,1.035156,0.02441406,-3.75,1.75,-1.34375,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,226.3752,155.0322,180,0,180
698.377,-0.01953125,0.9814453,0.1269531,-1.34375,3.09375,0.21875,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.4105,-0.01953125,0.9814453,0.1269531,-1.34375,3.09375,0.21875,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.4437,-0.01953125,0.9814453,0.1269531,-1.34375,3.09375,0.21875,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.4769,-0.1445313,0.9013672,0.05957031,-2.46875,1.6875,0.40625,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.5105,-0.1445313,0.9013672,0.05957031,-2.46875,1.6875,0.40625,-0.5429688,0.02246094,1.428711,-0.59375,3.09375,5.625,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.5436,-0.1445313,0.9013672,0.05957031,-2.46875,1.6875,0.40625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,223.6951,156.5644,180,0,180
698.577,-0.07617188,1.054688,0.0625,-2.8125,2.375,0.21875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.6107,-0.07617188,1.054688,0.0625,-2.8125,2.375,0.21875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.6438,-0.07617188,1.054688,0.0625,-2.8125,2.375,0.21875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.6769,-0.07324219,1.119141,0.15625,-4.53125,-1.3125,-2.03125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.7106,-0.07324219,1.119141,0.15625,-4.53125,-1.3125,-2.03125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.7435,-0.07324219,1.119141,0.15625,-4.53125,-1.3125,-2.03125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.7773,-0.1210938,1.007813,0.1591797,1.15625,2.71875,-1,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.8107,-0.1210938,1.007813,0.1591797,1.15625,2.71875,-1,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.8438,-0.1044922,1.004883,0.1611328,1.3125,-2.09375,0.90625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.8772,-0.1044922,1.004883,0.1611328,1.3125,-2.09375,0.90625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.9108,-0.1044922,1.004883,0.1611328,1.3125,-2.09375,0.90625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.9438,-0.1044922,1.004883,0.1611328,1.3125,-2.09375,0.90625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,224.1818,156.2552,180,0,180
698.9772,-0.1015625,0.9316406,-0.09960938,2.90625,-5.03125,-6.0625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.011,-0.1015625,0.9316406,-0.09960938,2.90625,-5.03125,-6.0625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.0441,-0.1015625,0.9316406,-0.09960938,2.90625,-5.03125,-6.0625,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.0776,-0.2978516,1.045898,0.1044922,0.09375,-2.59375,0.46875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.1111,-0.2978516,1.045898,0.1044922,0.09375,-2.59375,0.46875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.1443,-0.1445313,0.9697266,0.02441406,-2.625,1.5,0.53125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.1775,-0.1445313,0.9697266,0.02441406,-2.625,1.5,0.53125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.2112,-0.1445313,0.9697266,0.02441406,-2.625,1.5,0.53125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.2445,-0.1445313,0.9697266,0.02441406,-2.625,1.5,0.53125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.8527,157.0432,180,0,180
699.2783,-0.06445313,1.018555,0.02539063,0.46875,-1.65625,2.125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.3121,-0.06445313,1.018555,0.02539063,0.46875,-1.65625,2.125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.3454,-0.06445313,1.018555,0.02539063,0.46875,-1.65625,2.125,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.3787,-0.2558594,0.9648438,0.3212891,-2.09375,-2.46875,-3.1875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.4121,-0.2558594,0.9648438,0.3212891,-2.09375,-2.46875,-3.1875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.4456,-0.1171875,1.051758,0.21875,3.28125,0.40625,0.46875,-0.5185547,0.06152344,1.449219,0.46875,3.34375,0.375,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.4785,-0.1171875,1.051758,0.21875,3.28125,0.40625,0.46875,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.5123,-0.1171875,1.051758,0.21875,3.28125,0.40625,0.46875,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.5458,-0.1171875,1.051758,0.21875,3.28125,0.40625,0.46875,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.579,-0.1015625,1.020508,0.1875,-6.25,-0.1875,0.28125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.6122,-0.1035156,1.049805,0.1416016,-3.5,0.21875,0.03125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.6456,-0.1035156,1.049805,0.1416016,-3.5,0.21875,0.03125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.6793,-0.2099609,1.077148,-0.02539063,-2.15625,-0.75,-0.3125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,222.6089,156.3032,180,0,180
699.7125,-0.2099609,1.077148,-0.02539063,-2.15625,-0.75,-0.3125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
699.7462,-0.2099609,1.077148,-0.02539063,-2.15625,-0.75,-0.3125,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
699.7801,-0.1269531,1.008789,0.07714844,0.40625,-2.75,2.4375,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
699.8129,-0.1269531,1.008789,0.07714844,0.40625,-2.75,2.4375,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
699.8463,-0.1269531,1.008789,0.07714844,0.40625,-2.75,2.4375,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
699.8797,-0.2275391,0.9794922,0.2138672,1.09375,-1,1.09375,-0.5351563,0.09277344,1.307617,0.21875,0.90625,-0.46875,0,0,0,0,0,0,180,221.2163,155.0431,180,0,180
