639.2001	0.3554688	0.6015625	-0.6201172	40.34375	17.125	-23.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.2328	0.0625	0.6591797	-0.9296875	30.0625	10.46875	-19.59375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.2663	0.0625	0.6591797	-0.9296875	30.0625	10.46875	-19.59375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.2999	0.0625	0.6591797	-0.9296875	30.0625	10.46875	-19.59375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.3326	0.3408203	0.6464844	-0.9306641	6.5625	17.5	-20.9375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.3667	0.3408203	0.6464844	-0.9306641	6.5625	17.5	-20.9375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.431	0.2734375	0.5078125	-0.8789063	-12.03125	6.625	-19.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.4324	0.2734375	0.5078125	-0.8789063	-12.03125	6.625	-19.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.4648	0.2734375	0.5078125	-0.8789063	-12.03125	6.625	-19.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.4982	0.2734375	0.5078125	-0.8789063	-12.03125	6.625	-19.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.5312	0.2734375	0.5078125	-0.8789063	-12.03125	6.625	-19.5	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	294.897	180	180	0	180
639.5649	0.2216797	0.6669922	-0.6445313	-53.3125	17.375	-24.78125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.5984	0.2216797	0.6669922	-0.6445313	-53.3125	17.375	-24.78125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.6313	0.2216797	0.6669922	-0.6445313	-53.3125	17.375	-24.78125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.6649	0.2431641	1.24707	-1.083008	-100.5938	24.40625	-28.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.6986	0.2431641	1.24707	-1.083008	-100.5938	24.40625	-28.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.7316	-0.078125	0.6025391	-0.05957031	-64.59375	14.09375	-9.84375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.7656	-0.078125	0.6025391	-0.05957031	-64.59375	14.09375	-9.84375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.799	0.1738281	0.9326172	-0.3505859	-64.21875	-2.28125	-20.34375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.832	-0.01269531	1.023438	-0.2294922	-61.1875	-0.875	-24.90625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.8657	-0.01269531	1.023438	-0.2294922	-61.1875	-0.875	-24.90625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.8997	-0.01269531	1.023438	-0.2294922	-61.1875	-0.875	-24.90625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.9324	0.046875	0.8125	-0.2080078	-50.375	-6.375	-18.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.9661	0.046875	0.8125	-0.2080078	-50.375	-6.375	-18.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
639.9996	0.046875	0.8125	-0.2080078	-50.375	-6.375	-18.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	322.6721	180	180	0	180
640.0328	0.046875	0.8125	-0.2080078	-50.375	-6.375	-18.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.0665	0.046875	0.8125	-0.2080078	-50.375	-6.375	-18.875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.0997	-0.02050781	1.124023	-0.2539063	-22.125	-6.1875	-17.78125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.1328	0.1767578	1.110352	-0.2148438	-8.6875	-2.875	-5.03125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.1666	0.1767578	1.110352	-0.2148438	-8.6875	-2.875	-5.03125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.1998	0.1767578	1.110352	-0.2148438	-8.6875	-2.875	-5.03125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.2332	0.06347656	1.048828	-0.1142578	-15.53125	-9.0625	-8.125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.2666	0.06347656	1.048828	-0.1142578	-15.53125	-9.0625	-8.125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.2999	0.06347656	1.048828	-0.1142578	-15.53125	-9.0625	-8.125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.3329	0.001953125	0.9267578	-0.02832031	-14.71875	-1.125	-7.28125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.3669	0.001953125	0.9267578	-0.02832031	-14.71875	-1.125	-7.28125	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.4	0.00390625	0.9199219	-0.07519531	-31.6875	-2.53125	-7.21875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.4332	0.00390625	0.9199219	-0.07519531	-31.6875	-2.53125	-7.21875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.4666	0.00390625	0.9199219	-0.07519531	-31.6875	-2.53125	-7.21875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.4999	0.1835938	0.9130859	-0.0390625	-22	-3.1875	-9.15625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.5331	0.1835938	0.9130859	-0.0390625	-22	-3.1875	-9.15625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.5667	0.1835938	0.9130859	-0.0390625	-22	-3.1875	-9.15625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.6009	0.1835938	0.9130859	-0.0390625	-22	-3.1875	-9.15625	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.6342	-0.06152344	0.9052734	-0.0859375	-12.46875	-5.6875	-3.6875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.6679	-0.06152344	0.9052734	-0.0859375	-12.46875	-5.6875	-3.6875	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.701	-0.04785156	0.9394531	-0.01171875	-10.875	2.375	-4.09375	-0.3671875	0.8339844	1.329102	-42.4375	-24.125	-51.0625	0	0	0	0	0	0	180	262.728	180	180	0	180
640.7343	-0.04785156	0.9394531	-0.01171875	-10.875	2.375	-4.09375	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.7676	-0.04785156	0.9394531	-0.01171875	-10.875	2.375	-4.09375	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.801	-0.2363281	0.8212891	-0.1123047	-9.15625	3.46875	-4.34375	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.834	-0.2363281	0.8212891	-0.1123047	-9.15625	3.46875	-4.34375	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.8676	-0.2363281	0.8212891	-0.1123047	-9.15625	3.46875	-4.34375	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.9017	-0.02050781	1.115234	-0.1005859	-4.96875	6.28125	-3.1875	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.9346	-0.02050781	1.115234	-0.1005859	-4.96875	6.28125	-3.1875	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
640.9683	-0.02050781	1.115234	-0.1005859	-4.96875	6.28125	-3.1875	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
641.0017	-0.1757813	1.113281	-0.1464844	-7.65625	4.3125	-3	-0.7431641	0.2646484	1.082031	-59.34375	1.28125	-22.8125	0	0	0	0	0	0	180	262.728	180	180	0	180
641.0346	-0.1757813	1.113281	-0.1464844	-7.65625	4.3125	-3	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	262.728	180	180	0	180
641.0684	-0.1757813	1.113281	-0.1464844	-7.65625	4.3125	-3	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.1023	0.01269531	1.033203	0.004882813	-4.46875	3.40625	-1.90625	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.1354	0.01269531	1.033203	0.004882813	-4.46875	3.40625	-1.90625	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.1688	0.01269531	1.033203	0.004882813	-4.46875	3.40625	-1.90625	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.2028	-0.05664063	0.8837891	-0.1416016	-5.15625	5.125	-2.21875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.2362	-0.05664063	0.8837891	-0.1416016	-5.15625	5.125	-2.21875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.2701	-0.04589844	0.9990234	-0.1230469	-3.875	-0.125	-2.875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.3043	-0.04589844	0.9990234	-0.1230469	-3.875	-0.125	-2.875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.3365	-0.04589844	0.9990234	-0.1230469	-3.875	-0.125	-2.875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.3699	-0.1523438	1.225586	-0.02734375	-1.53125	-1.46875	-0.4375	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.4039	-0.1523438	1.225586	-0.02734375	-1.53125	-1.46875	-0.4375	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.4364	-0.1523438	1.225586	-0.02734375	-1.53125	-1.46875	-0.4375	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
641.4698	0.05664063	0.9755859	-0.05566406	-2.46875	-1.71875	0.21875	-0.5546875	-0.05175781	1.710938	-79.875	-50.84375	-34.84375	0	0	0	0	0	0	180	268.4706	89.95399	180	0	180
