773.5795,-0.1992188,1.047852,-0.02441406,7.625,9.5,16.21875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.6126,-0.1992188,1.047852,-0.02441406,7.625,9.5,16.21875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.6465,-0.1621094,0.9941406,-0.002929688,19.53125,13.84375,20.90625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.6805,-0.1621094,0.9941406,-0.002929688,19.53125,13.84375,20.90625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.7134,-0.1621094,0.9941406,-0.002929688,19.53125,13.84375,20.90625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.7469,0.01855469,1.088867,-0.07519531,21.40625,20.625,21.96875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.7809,0.01855469,1.088867,-0.07519531,21.40625,20.625,21.96875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.8135,0.01855469,1.088867,-0.07519531,21.40625,20.625,21.96875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.847,0.08496094,0.9658203,-0.015625,17.9375,48.8125,12.3125,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.8808,0.08496094,0.9658203,-0.015625,17.9375,48.8125,12.3125,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.9459,0.07128906,1.087891,-0.1025391,14.3125,38.1875,1.09375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
773.9796,0.07128906,1.087891,-0.1025391,14.3125,38.1875,1.09375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.0129,0.07128906,1.087891,-0.1025391,14.3125,38.1875,1.09375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.0464,0.0546875,0.9892578,0.1132813,0.21875,17.25,-1.1875,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.0796,0.0546875,0.9892578,0.1132813,0.21875,17.25,-1.1875,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.1132,0.0546875,0.9892578,0.1132813,0.21875,17.25,-1.1875,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.1463,-0.1904297,0.9521484,-0.0546875,-8,-7.15625,-11.4375,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.1797,-0.1904297,0.9521484,-0.0546875,-8,-7.15625,-11.4375,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.213,-0.1904297,0.9521484,-0.0546875,-8,-7.15625,-11.4375,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.2463,-0.02441406,1.126953,0.08789063,-8.25,-26.125,-11.6875,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.2808,-0.02441406,1.126953,0.08789063,-8.25,-26.125,-11.6875,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.3138,-0.02441406,1.126953,0.08789063,-8.25,-26.125,-11.6875,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.3478,0.01171875,1.046875,-0.09960938,-1,-23.875,-14.90625,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.3806,0.01171875,1.046875,-0.09960938,-1,-23.875,-14.90625,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.4141,0.01171875,1.046875,-0.09960938,-1,-23.875,-14.90625,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.4473,-0.08691406,1.051758,-0.02441406,5.46875,-19.4375,-12.78125,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.481,-0.08691406,1.051758,-0.02441406,5.46875,-19.4375,-12.78125,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.514,-0.08691406,1.051758,-0.02441406,5.46875,-19.4375,-12.78125,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.5474,-0.140625,0.9355469,-0.06640625,1.15625,-12.03125,-3.0625,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.5808,-0.140625,0.9355469,-0.06640625,1.15625,-12.03125,-3.0625,-0.5283203,0.08691406,0.9238281,-1.6875,-0.6875,0.15625,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.6144,-0.140625,0.9355469,-0.06640625,1.15625,-12.03125,-3.0625,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.6478,-0.03417969,0.9873047,-0.1357422,-11.4375,-4.84375,-7.28125,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.681,-0.03417969,0.9873047,-0.1357422,-11.4375,-4.84375,-7.28125,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.7144,-0.03417969,0.9873047,-0.1357422,-11.4375,-4.84375,-7.28125,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.7479,-0.09960938,0.8857422,0.06152344,-9.71875,-1,-3.1875,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.7816,-0.09960938,0.8857422,0.06152344,-9.71875,-1,-3.1875,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.8149,-0.09570313,0.8378906,0.046875,-12.28125,-3.375,-6.0625,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.8485,-0.09570313,0.8378906,0.046875,-12.28125,-3.375,-6.0625,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.8821,-0.09570313,0.8378906,0.046875,-12.28125,-3.375,-6.0625,-0.5195313,0.09082031,0.8759766,0.21875,0.90625,0.4375,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.9153,-0.09570313,0.8378906,0.046875,-12.28125,-3.375,-6.0625,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,219.0804,180,180,0,180
774.949,-0.05371094,1.09668,-0.02832031,-7.8125,-5.4375,-2.59375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
774.983,-0.05371094,1.09668,-0.02832031,-7.8125,-5.4375,-2.59375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.016,-0.1396484,0.8232422,-0.02636719,3.34375,-2.875,2.59375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.0501,-0.1396484,0.8232422,-0.02636719,3.34375,-2.875,2.59375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.0834,-0.1396484,0.8232422,-0.02636719,3.34375,-2.875,2.59375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.1168,-0.2666016,1.048828,0.02636719,-3.0625,-2.59375,-2.28125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.1501,-0.2666016,1.048828,0.02636719,-3.0625,-2.59375,-2.28125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.1835,-0.2666016,1.048828,0.02636719,-3.0625,-2.59375,-2.28125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.2166,-0.2666016,1.048828,0.02636719,-3.0625,-2.59375,-2.28125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.2747,-0.0859375,0.9355469,-0.046875,-0.1875,0.34375,1.03125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.2769,-0.0859375,0.9355469,-0.046875,-0.1875,0.34375,1.03125,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.3083,-0.02441406,0.9921875,-0.125,-0.5625,-0.5625,0.71875,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.3415,-0.02441406,0.9921875,-0.125,-0.5625,-0.5625,0.71875,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.3748,-0.02441406,0.9921875,-0.125,-0.5625,-0.5625,0.71875,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.4083,-0.09570313,0.9921875,0.06054688,-0.125,-1.53125,-2.09375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.4415,-0.09570313,0.9921875,0.06054688,-0.125,-1.53125,-2.09375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.475,-0.09570313,0.9921875,0.06054688,-0.125,-1.53125,-2.09375,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.5085,0.01757813,0.9628906,-0.03808594,-0.8125,0.21875,-0.25,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.5417,0.01757813,0.9628906,-0.03808594,-0.8125,0.21875,-0.25,-0.5439453,0.06542969,1.249023,1.25,0.71875,-3.03125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.5752,0.01757813,0.9628906,-0.03808594,-0.8125,0.21875,-0.25,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.6089,-0.02832031,0.9628906,0.06640625,0.03125,-0.375,0.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.6423,-0.02832031,0.9628906,0.06640625,0.03125,-0.375,0.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.6753,-0.02832031,0.9628906,0.06640625,0.03125,-0.375,0.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.7092,-0.0234375,1.074219,0.01074219,-0.9375,-0.25,-0.0625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.7425,-0.0234375,1.074219,0.01074219,-0.9375,-0.25,-0.0625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.7756,-0.0234375,1.074219,0.01074219,-0.9375,-0.25,-0.0625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.8093,-0.02734375,1.033203,-0.09472656,-1.53125,0.15625,-1.25,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.8424,-0.02734375,1.033203,-0.09472656,-1.53125,0.15625,-1.25,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.8757,-0.02734375,1.033203,-0.09472656,-1.53125,0.15625,-1.25,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,224.3389,180,180,0,180
775.9095,-0.02148438,0.8876953,0.002929688,-1.46875,-1.53125,0.21875,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
775.9428,-0.02148438,0.8876953,0.002929688,-1.46875,-1.53125,0.21875,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
775.9762,-0.02148438,0.8876953,0.002929688,-1.46875,-1.53125,0.21875,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.0096,-0.08398438,1.057617,-0.02539063,-3.375,1.75,-1.40625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.0434,-0.08398438,1.057617,-0.02539063,-3.375,1.75,-1.40625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.0766,-0.08398438,1.057617,-0.02539063,-3.375,1.75,-1.40625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.1102,-0.08398438,1.057617,-0.02539063,-3.375,1.75,-1.40625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.1434,-0.2001953,0.9794922,-0.04296875,-2.8125,1.75,-2.625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.1764,-0.2001953,0.9794922,-0.04296875,-2.8125,1.75,-2.625,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.2098,-0.1875,1.083008,0.1611328,-4.90625,0,-3.375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.2429,-0.1875,1.083008,0.1611328,-4.90625,0,-3.375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.2762,-0.1875,1.083008,0.1611328,-4.90625,0,-3.375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,222.6293,180,180,0,180
776.3098,0.01660156,0.9248047,0.05371094,-4.71875,-0.75,-1.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,223.208,180,180,0,180
776.3429,0.01660156,0.9248047,0.05371094,-4.71875,-0.75,-1.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,223.208,180,180,0,180
776.3762,0.01660156,0.9248047,0.05371094,-4.71875,-0.75,-1.34375,-0.4238281,0.05273438,1.05957,-3.09375,-1.46875,-2.78125,0,0,0,0,0,0,180,223.208,180,180,0,180
