884.6626,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1845703,0.9794922,-0.1621094,0.40625,4,-2.9375,110.4375,18.69659,187.4445,140.1232,106.2236,185.2896
884.696,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1337891,0.8662109,-0.3105469,-2.53125,7.25,-2.75,110.4375,18.69659,187.4445,141.0255,105.7286,186.2509
884.7288,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1337891,0.8662109,-0.3105469,-2.53125,7.25,-2.75,110.4375,18.69659,187.4445,141.0255,105.7286,186.2509
884.7627,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1337891,0.8662109,-0.3105469,-2.53125,7.25,-2.75,110.3839,15.18432,188.0863,141.0255,105.7286,186.2509
884.796,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.2001953,0.9453125,-0.2128906,0.71875,0.34375,-0.375,110.3839,15.18432,188.0863,141.3011,106.8845,187.1508
884.8292,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.2001953,0.9453125,-0.2128906,0.71875,0.34375,-0.375,110.3839,15.18432,188.0863,141.3011,106.8845,187.1508
884.8627,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.04589844,0.9287109,-0.2480469,9.6875,37.15625,-4.15625,110.3839,15.18432,188.0863,141.7583,106.3549,187.0632
884.8961,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.04589844,0.9287109,-0.2480469,9.6875,37.15625,-4.15625,110.3839,15.18432,188.0863,141.7583,106.3549,187.0632
884.9291,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.04589844,0.9287109,-0.2480469,9.6875,37.15625,-4.15625,110.3839,15.18432,188.0863,141.7583,106.3549,187.0632
884.9626,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.04589844,0.9287109,-0.2480469,9.6875,37.15625,-4.15625,110.3839,15.18432,188.0863,141.7583,106.3549,187.0632
884.9963,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.015625,1.035156,-0.2753906,4.5,3.15625,-2.09375,110.3839,15.18432,188.0863,143.2059,103.7702,187.4054
885.0291,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.015625,1.035156,-0.2753906,4.5,3.15625,-2.09375,110.3839,15.18432,188.0863,143.2059,103.7702,187.4054
885.0628,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.015625,1.035156,-0.2753906,4.5,3.15625,-2.09375,110.3839,15.18432,188.0863,143.2059,103.7702,187.4054
885.0965,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1503906,0.90625,-0.2792969,-9.71875,-20.46875,-0.5625,110.3839,15.18432,188.0863,143.2995,103.4729,187.0356
885.1296,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1503906,0.90625,-0.2792969,-9.71875,-20.46875,-0.5625,110.3839,15.18432,188.0863,143.2995,103.4729,187.0356
885.1631,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,0.04589844,0.9033203,-0.06835938,-1.1875,3.9375,0.46875,110.3839,15.18432,188.0863,143.1212,104.7126,186.7963
885.1965,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,0.04589844,0.9033203,-0.06835938,-1.1875,3.9375,0.46875,110.3839,15.18432,188.0863,143.1212,104.7126,186.7963
885.2297,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,0.04589844,0.9033203,-0.06835938,-1.1875,3.9375,0.46875,110.3839,15.18432,188.0863,143.1212,104.7126,186.7963
885.2629,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,0.04589844,0.9033203,-0.06835938,-1.1875,3.9375,0.46875,110.3839,15.18432,188.0863,143.1212,104.7126,186.7963
885.2966,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1757813,0.7822266,-0.2529297,-1.78125,-13.4375,2.5625,110.3839,15.18432,188.0863,142.2429,105.0652,187.387
885.3296,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.1757813,0.7822266,-0.2529297,-1.78125,-13.4375,2.5625,110.3839,15.18432,188.0863,142.2429,105.0652,187.387
885.3633,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.05957031,0.8925781,-0.3115234,-3.1875,-19.5,-0.5625,110.3839,15.18432,188.0863,142.1893,108.0543,186.5301
885.3965,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.05957031,0.8925781,-0.3115234,-3.1875,-19.5,-0.5625,110.3839,15.18432,188.0863,142.1893,108.0543,186.5301
885.4299,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.05957031,0.8925781,-0.3115234,-3.1875,-19.5,-0.5625,110.541,11.40069,189.2147,142.0201,111.3901,186.1627
885.4631,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.2011719,0.2158203,0.8144531,1.15625,0.53125,-0.625,-0.04199219,1.131836,-0.2285156,0.03125,0.59375,-1.0625,110.541,11.40069,189.2147,142.0201,111.3901,186.1627
885.4965,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.04199219,1.131836,-0.2285156,0.03125,0.59375,-1.0625,110.541,11.40069,189.2147,142.0201,111.3901,186.1627
885.5302,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.04199219,1.131836,-0.2285156,0.03125,0.59375,-1.0625,110.541,11.40069,189.2147,142.0201,111.3901,186.1627
885.5636,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.01171875,0.9453125,-0.05566406,-0.3125,1.375,-1.90625,110.541,11.40069,189.2147,141.8592,111.3797,186.4742
885.5968,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.01171875,0.9453125,-0.05566406,-0.3125,1.375,-1.90625,110.541,11.40069,189.2147,141.8592,111.3797,186.4742
885.63,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.01171875,0.9453125,-0.05566406,-0.3125,1.375,-1.90625,110.541,11.40069,189.2147,141.8592,111.3797,186.4742
885.6636,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1962891,1.111328,-0.2236328,-2.15625,0.46875,-1.46875,110.541,11.40069,189.2147,142.1947,111.0084,186.723
885.6971,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1962891,1.111328,-0.2236328,-2.15625,0.46875,-1.46875,110.541,11.40069,189.2147,142.1947,111.0084,186.723
885.7301,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.03710938,0.9365234,-0.2050781,-1.0625,-5.5,2.78125,110.541,11.40069,189.2147,142.2687,111.1114,186.8903
885.764,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.03710938,0.9365234,-0.2050781,-1.0625,-5.5,2.78125,110.541,11.40069,189.2147,142.2687,111.1114,186.8903
885.7975,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.03710938,0.9365234,-0.2050781,-1.0625,-5.5,2.78125,110.541,11.40069,189.2147,142.2687,111.1114,186.8903
885.8306,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.2851563,1.024414,-0.09667969,0.71875,7.1875,2.96875,110.541,11.40069,189.2147,141.5645,111.0683,185.9695
885.8641,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.2851563,1.024414,-0.09667969,0.71875,7.1875,2.96875,110.541,11.40069,189.2147,141.5645,111.0683,185.9695
885.8981,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.2851563,1.024414,-0.09667969,0.71875,7.1875,2.96875,110.541,11.40069,189.2147,141.5645,111.0683,185.9695
885.9312,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.2851563,1.024414,-0.09667969,0.71875,7.1875,2.96875,110.541,11.40069,189.2147,141.609,110.7524,186.1268
885.9645,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1484375,0.796875,-0.2792969,1.3125,6.09375,-1.0625,110.541,11.40069,189.2147,141.609,110.7524,186.1268
885.9976,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1484375,0.796875,-0.2792969,1.3125,6.09375,-1.0625,111.0976,14.41204,187.8078,141.609,110.7524,186.1268
886.0309,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1484375,0.796875,-0.2792969,1.3125,6.09375,-1.0625,111.0976,14.41204,187.8078,140.8501,109.5624,185.8428
886.0642,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1552734,1.03418,-0.2675781,0.84375,5.40625,-0.125,111.0976,14.41204,187.8078,140.8501,109.5624,185.8428
886.0978,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1552734,1.03418,-0.2675781,0.84375,5.40625,-0.125,111.0976,14.41204,187.8078,140.8501,109.5624,185.8428
886.1314,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.02539063,1.039063,-0.2255859,0,-1.46875,0.59375,111.0976,14.41204,187.8078,140.7469,109.1259,185.7332
886.165,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.02539063,1.039063,-0.2255859,0,-1.46875,0.59375,111.0976,14.41204,187.8078,140.7469,109.1259,185.7332
886.1985,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.02539063,1.039063,-0.2255859,0,-1.46875,0.59375,111.0976,14.41204,187.8078,140.7469,109.1259,185.7332
886.232,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.109375,0.2265625,0.9570313,3.78125,-0.1875,2,-0.1132813,0.8242188,-0.2431641,-1.96875,-1.59375,1.21875,111.0976,14.41204,187.8078,140.6268,109.279,185.7196
886.2653,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1132813,0.8242188,-0.2431641,-1.96875,-1.59375,1.21875,111.0976,14.41204,187.8078,140.6268,109.279,185.7196
886.299,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.01171875,0.9267578,-0.1533203,-1.96875,-1,1.09375,111.0976,14.41204,187.8078,140.4145,109.4708,185.8098
886.3318,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.01171875,0.9267578,-0.1533203,-1.96875,-1,1.09375,111.0976,14.41204,187.8078,140.4145,109.4708,185.8098
886.3654,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.01171875,0.9267578,-0.1533203,-1.96875,-1,1.09375,111.0976,14.41204,187.8078,140.4145,109.4708,185.8098
886.3987,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.01171875,0.9267578,-0.1533203,-1.96875,-1,1.09375,111.0976,14.41204,187.8078,140.2511,109.6919,185.9337
886.4322,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.01171875,0.9267578,-0.1533203,-1.96875,-1,1.09375,111.0976,14.41204,187.8078,140.2511,109.6919,185.9337
886.4657,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.06445313,0.8740234,-0.1494141,1.28125,0.71875,-0.125,110.396,13.17552,188.1257,140.2511,109.6919,185.9337
886.4991,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.06445313,0.8740234,-0.1494141,1.28125,0.71875,-0.125,110.396,13.17552,188.1257,140.2511,109.6919,185.9337
886.5322,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.09765625,0.9726563,-0.07910156,1.28125,-1,0.53125,110.396,13.17552,188.1257,140.6823,109.735,186.6371
886.5658,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.09765625,0.9726563,-0.07910156,1.28125,-1,0.53125,110.396,13.17552,188.1257,140.6823,109.735,186.6371
886.5989,-0.05371094,0.8427734,-0.125,-19.5,-1.0625,4.0625,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.06445313,0.8798828,-0.2167969,-1.34375,-1,0.46875,110.396,13.17552,188.1257,140.4767,109.888,186.6944
886.6321,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.06445313,0.8798828,-0.2167969,-1.34375,-1,0.46875,110.396,13.17552,188.1257,140.4767,109.888,186.6944
886.6661,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.06445313,0.8798828,-0.2167969,-1.34375,-1,0.46875,110.396,13.17552,188.1257,140.4767,109.888,186.6944
886.6993,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.06445313,0.8798828,-0.2167969,-1.34375,-1,0.46875,110.396,13.17552,188.1257,140.4767,109.888,186.6944
886.7324,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.2626953,1.045898,-0.2041016,-1.0625,-0.25,0.40625,110.396,13.17552,188.1257,140.495,109.773,186.4938
886.7661,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.2626953,1.045898,-0.2041016,-1.0625,-0.25,0.40625,110.396,13.17552,188.1257,140.495,109.773,186.4938
886.7998,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.008789063,1.009766,-0.3115234,0,-0.375,-0.4375,110.396,13.17552,188.1257,140.4591,109.9549,186.5687
886.8328,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.008789063,1.009766,-0.3115234,0,-0.375,-0.4375,110.396,13.17552,188.1257,140.4591,109.9549,186.5687
886.8663,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.008789063,1.009766,-0.3115234,0,-0.375,-0.4375,110.396,13.17552,188.1257,140.182,110.175,186.6634
886.8996,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.06835938,0.9306641,-0.2011719,-2.34375,0.03125,1.09375,110.3775,10.00982,188.9857,140.182,110.175,186.6634
886.9333,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.06835938,0.9306641,-0.2011719,-2.34375,0.03125,1.09375,110.3775,10.00982,188.9857,140.182,110.175,186.6634
886.9666,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.06835938,0.9306641,-0.2011719,-2.34375,0.03125,1.09375,110.3775,10.00982,188.9857,140.182,110.175,186.6634
886.9999,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.00390625,0.9238281,-0.1279297,-1.84375,-0.6875,0.21875,110.3775,10.00982,188.9857,140.1028,111.4531,187.006
887.0331,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.00390625,0.9238281,-0.1279297,-1.84375,-0.6875,0.21875,110.3775,10.00982,188.9857,140.1028,111.4531,187.006
887.0668,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.00390625,0.9238281,-0.1279297,-1.84375,-0.6875,0.21875,110.3775,10.00982,188.9857,140.1028,111.4531,187.006
887.1001,-0.1064453,0.84375,-0.1464844,-10.4375,-3.875,1.4375,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1582031,1.045898,-0.1728516,0.09375,-0.1875,-0.125,110.3775,10.00982,188.9857,139.7039,111.7478,187.3722
887.133,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1582031,1.045898,-0.1728516,0.09375,-0.1875,-0.125,110.3775,10.00982,188.9857,139.7039,111.7478,187.3722
887.1669,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.03808594,1.023438,-0.1035156,-0.75,1.4375,-0.375,110.3775,10.00982,188.9857,140.6184,111.7418,187.8038
887.2001,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.03808594,1.023438,-0.1035156,-0.75,1.4375,-0.375,110.3775,10.00982,188.9857,140.6184,111.7418,187.8038
887.2332,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.03808594,1.023438,-0.1035156,-0.75,1.4375,-0.375,110.3775,10.00982,188.9857,140.6184,111.7418,187.8038
887.2668,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.03808594,1.023438,-0.1035156,-0.75,1.4375,-0.375,110.3775,10.00982,188.9857,140.7262,111.6469,188.1095
887.2999,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.02246094,1.037109,-0.1347656,2.375,3.9375,-0.75,110.3775,10.00982,188.9857,140.7262,111.6469,188.1095
887.3334,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.02246094,1.037109,-0.1347656,2.375,3.9375,-0.75,110.3775,10.00982,188.9857,140.7262,111.6469,188.1095
887.3669,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.02246094,1.037109,-0.1347656,2.375,3.9375,-0.75,110.3775,10.00982,188.9857,140.4211,111.0138,187.9659
887.4004,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1494141,1.039063,-0.2128906,0,0.53125,0.65625,110.3775,10.00982,188.9857,140.5969,110.9701,188.0012
887.434,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1494141,1.039063,-0.2128906,0,0.53125,0.65625,110.3775,10.00982,188.9857,140.5969,110.9701,188.0012
887.4673,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07226563,0.8583984,-0.1972656,0.34375,-2.75,-0.3125,110.3775,10.00982,188.9857,140.3312,110.7811,187.5936
887.5009,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07226563,0.8583984,-0.1972656,0.34375,-2.75,-0.3125,110.3775,10.00982,188.9857,140.3312,110.7811,187.5936
887.5339,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07226563,0.8583984,-0.1972656,0.34375,-2.75,-0.3125,110.3775,10.00982,188.9857,140.3312,110.7811,187.5936
887.5675,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07226563,0.8583984,-0.1972656,0.34375,-2.75,-0.3125,110.1614,10.81108,188.4417,140.3312,110.7811,187.5936
887.6014,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.05273438,0.9658203,-0.2783203,-0.5,-1.53125,-0.9375,110.1614,10.81108,188.4417,140.3451,110.7447,188.0374
887.6345,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.05273438,0.9658203,-0.2783203,-0.5,-1.53125,-0.9375,110.1614,10.81108,188.4417,140.3451,110.7447,188.0374
887.6678,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07421875,0.8662109,-0.2060547,0.40625,-4.84375,0,110.1614,10.81108,188.4417,140.3451,110.7447,188.0374
887.7013,0.05273438,1.039063,0.05566406,-2.15625,2.90625,0.96875,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.07421875,0.8662109,-0.2060547,0.40625,-4.84375,0,110.1614,10.81108,188.4417,140.5868,110.9938,188.0915
887.7345,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.05957031,0.9355469,-0.1748047,-1.25,-3.25,0.90625,110.1614,10.81108,188.4417,140.5868,110.9938,188.0915
887.768,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.05957031,0.9355469,-0.1748047,-1.25,-3.25,0.90625,110.1614,10.81108,188.4417,140.4246,111.2163,187.9258
887.8016,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.05957031,0.9355469,-0.1748047,-1.25,-3.25,0.90625,110.1614,10.81108,188.4417,140.4246,111.2163,187.9258
887.8347,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,0.05957031,0.9355469,-0.1748047,-1.25,-3.25,0.90625,110.1614,10.81108,188.4417,140.4246,111.2163,187.9258
887.8683,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,-0.08007813,0.05078125,0.9736328,-0.1875,0.34375,2.4375,-0.1542969,1.032227,-0.1933594,0.09375,-0.375,0.21875,110.1614,10.81108,188.4417,140.1487,111.5313,188.0484
887.9025,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,0.1083984,0.1611328,0.9580078,-0.875,1.03125,0.40625,-0.1542969,1.032227,-0.1933594,0.09375,-0.375,0.21875,110.1614,10.81108,188.4417,140.1487,111.5313,188.0484
887.9356,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,0.1083984,0.1611328,0.9580078,-0.875,1.03125,0.40625,-0.1542969,1.032227,-0.1933594,0.09375,-0.375,0.21875,110.1614,10.81108,188.4417,140.1487,111.5313,188.0484
887.9689,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,0.1083984,0.1611328,0.9580078,-0.875,1.03125,0.40625,-0.1542969,1.032227,-0.1933594,0.09375,-0.375,0.21875,110.1614,10.81108,188.4417,140.1487,111.5313,188.0484
888.0028,-0.1621094,0.9853516,-0.09472656,10.40625,4.25,-0.8125,0.1083984,0.1611328,0.9580078,-0.875,1.03125,0.40625,-0.1542969,1.032227,-0.1933594,0.09375,-0.375,0.21875,109.9079,13.21013,187.7476,140.2383,111.6681,188.2453
