1622.645	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.2158203	0.3037109	0.7392578	5.125	-9.65625	-4.40625	0.3720703	1.001953	-0.4853516	4.1875	-2.34375	-11.96875	159.5679	217.7148	109.0545	227.498	238.0845	112.4749
1622.677	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.09863281	0.4599609	0.8417969	23.96875	15.625	2.125	0.1298828	1.285156	-0.1972656	-6.5	-6.25	-5.4375	161.6102	223.964	109.8144	227.498	238.0845	112.4749
1622.71	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.09863281	0.4599609	0.8417969	23.96875	15.625	2.125	0.1298828	1.285156	-0.1972656	-6.5	-6.25	-5.4375	161.6102	223.964	109.8144	228.2856	233.209	115.7877
1622.744	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.09863281	0.4599609	0.8417969	23.96875	15.625	2.125	0.1298828	1.285156	-0.1972656	-6.5	-6.25	-5.4375	161.6102	223.964	109.8144	228.2856	233.209	115.7877
1622.777	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.09863281	0.4599609	0.8417969	23.96875	15.625	2.125	0.203125	1.057617	-0.3408203	-6	-18.75	-8.5	164.3755	214.6955	111.1942	225.9257	235.2012	115.3182
1622.811	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.203125	1.057617	-0.3408203	-6	-18.75	-8.5	164.3755	214.6955	111.1942	225.9257	235.2012	115.3182
1622.844	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.203125	1.057617	-0.3408203	-6	-18.75	-8.5	164.3755	214.6955	111.1942	225.9257	235.2012	115.3182
1622.877	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.1240234	1.297852	-0.296875	-9.40625	-7.875	-9.15625	164.3755	214.6955	111.1942	225.9257	235.2012	115.3182
1622.91	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.1240234	1.297852	-0.296875	-9.40625	-7.875	-9.15625	164.3755	214.6955	111.1942	226.102	238.2881	114.3749
1622.945	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.1240234	1.297852	-0.296875	-9.40625	-7.875	-9.15625	163.3892	214.6101	114.0731	226.102	238.2881	114.3749
1622.977	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	-0.01464844	1.420898	-0.046875	-4.84375	-14.96875	-3.90625	163.3892	214.6101	114.0731	226.102	238.2881	114.3749
1623.011	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	-0.01464844	1.420898	-0.046875	-4.84375	-14.96875	-3.90625	163.3892	214.6101	114.0731	223.2592	236.5789	116.2563
1623.043	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	-0.01464844	1.420898	-0.046875	-4.84375	-14.96875	-3.90625	162.038	208.8098	120.548	223.2592	236.5789	116.2563
1623.077	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	-0.06835938	0.2197266	0.5390625	19.5625	-6.78125	-3.625	0.1708984	1.271484	-0.4589844	2	-17.28125	-3.4375	162.038	208.8098	120.548	223.2592	236.5789	116.2563
1623.11	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.1708984	1.271484	-0.4589844	2	-17.28125	-3.4375	162.038	208.8098	120.548	219.1235	235.5535	120.3563
1623.144	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.1708984	1.271484	-0.4589844	2	-17.28125	-3.4375	162.038	208.8098	120.548	219.1235	235.5535	120.3563
1623.177	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.3056641	1.301758	-0.375	4.9375	18.46875	-4.40625	162.038	208.8098	120.548	219.1235	235.5535	120.3563
1623.21	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.3056641	1.301758	-0.375	4.9375	18.46875	-4.40625	162.038	208.8098	120.548	220.2151	235.1491	120.5023
1623.244	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.3056641	1.301758	-0.375	4.9375	18.46875	-4.40625	162.038	208.8098	120.548	220.2151	235.1491	120.5023
1623.277	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.000976563	1.083008	-0.3183594	-6	13.28125	-2.21875	162.038	208.8098	120.548	220.2151	235.1491	120.5023
1623.311	0.2177734	0.9462891	-0.8388672	0.46875	1.9375	-7.15625	0.2236328	0.6738281	0.5224609	80.0625	-34.8125	-30.53125	0.000976563	1.083008	-0.3183594	-6	13.28125	-2.21875	162.385	211.0557	141.0088	220.2151	235.1491	120.5023
1623.343	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.01171875	0.7998047	0.3964844	90.8125	-8.5625	-30.34375	0.000976563	1.083008	-0.3183594	-6	13.28125	-2.21875	162.385	211.0557	141.0088	208.9618	221.9063	137.8255
1623.376	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.01171875	0.7998047	0.3964844	90.8125	-8.5625	-30.34375	0.04394531	1.040039	-0.3369141	-3.625	13.21875	0.34375	162.385	211.0557	141.0088	208.9618	221.9063	137.8255
1623.41	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.01171875	0.7998047	0.3964844	90.8125	-8.5625	-30.34375	0.04394531	1.040039	-0.3369141	-3.625	13.21875	0.34375	162.1597	213.3782	151.9175	202.504	216.0688	146.6914
1623.443	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.04394531	1.040039	-0.3369141	-3.625	13.21875	0.34375	162.1597	213.3782	151.9175	202.504	216.0688	146.6914
1623.477	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.05175781	1.146484	-0.1689453	-5.9375	-6.53125	7.84375	162.1597	213.3782	151.9175	202.504	216.0688	146.6914
1623.51	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.05175781	1.146484	-0.1689453	-5.9375	-6.53125	7.84375	162.1597	213.3782	151.9175	202.708	216.016	146.436
1623.543	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.05175781	1.146484	-0.1689453	-5.9375	-6.53125	7.84375	162.1597	213.3782	151.9175	202.708	216.016	146.436
1623.577	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.05175781	1.146484	-0.1689453	-5.9375	-6.53125	7.84375	162.1597	213.3782	151.9175	202.708	216.016	146.436
1623.61	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8505859	0.2373047	85.96875	11.9375	-27.96875	0.04589844	1.30957	-0.265625	1.8125	7.5	4.9375	162.1597	213.3782	151.9175	202.708	216.016	146.436
1623.644	0.02050781	0.5742188	-0.6523438	-8.125	-6.25	-4.03125	-0.1806641	0.8857422	0.005859375	50.9375	-16.96875	-19.25	0.04589844	1.30957	-0.265625	1.8125	7.5	4.9375	161.5791	217.8616	171.4568	202.401	216.0064	145.2976
1623.676	0.04980469	0.5605469	-0.6123047	-39.6875	-3.5625	-8.4375	-0.1806641	0.8857422	0.005859375	50.9375	-16.96875	-19.25	0.2578125	1.183594	-0.1630859	-2.625	-2.09375	9.75	161.5791	217.8616	171.4568	202.401	216.0064	145.2976
1623.71	0.04980469	0.5605469	-0.6123047	-39.6875	-3.5625	-8.4375	-0.1806641	0.8857422	0.005859375	50.9375	-16.96875	-19.25	0.2578125	1.183594	-0.1630859	-2.625	-2.09375	9.75	161.042	219.9681	178.3294	188.1765	208.2603	166.9001
1623.743	0.04980469	0.5605469	-0.6123047	-39.6875	-3.5625	-8.4375	-0.1806641	0.8857422	0.005859375	50.9375	-16.96875	-19.25	0.2578125	1.183594	-0.1630859	-2.625	-2.09375	9.75	161.042	219.9681	178.3294	188.1765	208.2603	166.9001
1623.776	0.04980469	0.5605469	-0.6123047	-39.6875	-3.5625	-8.4375	-0.1298828	1.056641	-0.234375	26.21875	4.625	-8.8125	0.1962891	1.150391	-0.04589844	2.4375	-24.125	11.9375	161.042	219.9681	178.3294	188.1765	208.2603	166.9001
1623.81	0.04980469	0.5605469	-0.6123047	-39.6875	-3.5625	-8.4375	-0.1298828	1.056641	-0.234375	26.21875	4.625	-8.8125	0.1962891	1.150391	-0.04589844	2.4375	-24.125	11.9375	161.042	219.9681	178.3294	188.8642	208.577	166.0357
1623.843	0.02050781	0.6669922	-0.5566406	17.0625	7.5625	2.90625	-0.1298828	1.056641	-0.234375	26.21875	4.625	-8.8125	0.1962891	1.150391	-0.04589844	2.4375	-24.125	11.9375	161.042	219.9681	178.3294	188.8642	208.577	166.0357
1623.876	0.02050781	0.6669922	-0.5566406	17.0625	7.5625	2.90625	-0.1298828	1.056641	-0.234375	26.21875	4.625	-8.8125	0.2636719	1.102539	-0.2880859	13.34375	-10.5625	1.6875	161.042	219.9681	178.3294	188.8642	208.577	166.0357
1623.91	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.1298828	1.056641	-0.234375	26.21875	4.625	-8.8125	0.2539063	1.135742	-0.3759766	13.71875	11.59375	1.4375	162.7336	219.824	185.9614	187.8558	209.9077	173.2315
1623.943	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2363281	1.03418	-0.1074219	-10.75	1.28125	0.96875	0.2539063	1.135742	-0.3759766	13.71875	11.59375	1.4375	162.7336	219.824	185.9614	187.8558	209.9077	173.2315
1623.976	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2363281	1.03418	-0.1074219	-10.75	1.28125	0.96875	0.2539063	1.135742	-0.3759766	13.71875	11.59375	1.4375	162.7336	219.824	185.9614	187.8558	209.9077	173.2315
1624.009	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2363281	1.03418	-0.1074219	-10.75	1.28125	0.96875	0.2539063	1.135742	-0.3759766	13.71875	11.59375	1.4375	162.7336	219.824	185.9614	189.2604	211.0112	174.2832
1624.043	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2265625	0.8876953	-0.1279297	-15.8125	7.3125	1.5	-0.002929688	1.207031	-0.2041016	8.71875	-3.5	3.03125	162.7336	219.824	185.9614	189.2604	211.0112	174.2832
1624.076	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2265625	0.8876953	-0.1279297	-15.8125	7.3125	1.5	-0.002929688	1.207031	-0.2041016	8.71875	-3.5	3.03125	162.7336	219.824	185.9614	189.2604	211.0112	174.2832
1624.109	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2265625	0.8876953	-0.1279297	-15.8125	7.3125	1.5	0.2783203	1.098633	-0.1220703	3.40625	-3.125	6.03125	162.7336	219.824	185.9614	189.0188	211.2383	175.1706
1624.143	0.02832031	0.7626953	-0.5976563	30.1875	4.3125	0.84375	-0.2265625	0.8876953	-0.1279297	-15.8125	7.3125	1.5	0.2783203	1.098633	-0.1220703	3.40625	-3.125	6.03125	162.7336	219.824	185.9614	189.0188	211.2383	175.1706
1624.176	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1601563	0.9296875	-0.1474609	-46.78125	-6.53125	18.34375	0.2783203	1.098633	-0.1220703	3.40625	-3.125	6.03125	162.7336	219.824	185.9614	189.0188	211.2383	175.1706
1624.21	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1601563	0.9296875	-0.1474609	-46.78125	-6.53125	18.34375	0.3271484	1.128906	-0.1630859	-7.46875	14.8125	-2.53125	162.7336	219.824	185.9614	189.0188	211.2383	175.1706
1624.243	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1601563	0.9296875	-0.1474609	-46.78125	-6.53125	18.34375	0.3271484	1.128906	-0.1630859	-7.46875	14.8125	-2.53125	161.5994	217.6227	175.2888	190.246	211.5685	174.5885
1624.276	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1601563	0.9296875	-0.1474609	-46.78125	-6.53125	18.34375	0.3271484	1.128906	-0.1630859	-7.46875	14.8125	-2.53125	161.5994	217.6227	175.2888	190.246	211.5685	174.5885
1624.309	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1025391	0.9316406	0.09960938	-59.40625	21.71875	20.5625	0.1894531	1.166016	-0.3017578	-15.59375	0.03125	3.46875	161.5994	217.6227	175.2888	195.0072	211.1486	163.8265
1624.342	0.109375	0.4726563	-0.8623047	57.96875	-2.03125	3.78125	-0.1025391	0.9316406	0.09960938	-59.40625	21.71875	20.5625	0.1894531	1.166016	-0.3017578	-15.59375	0.03125	3.46875	161.5994	217.6227	175.2888	195.0072	211.1486	163.8265
1624.376	0.2128906	0.6992188	-0.7011719	39.28125	-2.53125	3.78125	-0.1025391	0.9316406	0.09960938	-59.40625	21.71875	20.5625	0.1894531	1.166016	-0.3017578	-15.59375	0.03125	3.46875	161.5994	217.6227	175.2888	195.0072	211.1486	163.8265
1624.409	0.2128906	0.6992188	-0.7011719	39.28125	-2.53125	3.78125	-0.1025391	0.9316406	0.09960938	-59.40625	21.71875	20.5625	0.1289063	1.203125	-0.3330078	-34.0625	29.9375	3.40625	161.5994	217.6227	175.2888	193.6795	211.3634	161.8783
1624.443	0.2128906	0.6992188	-0.7011719	39.28125	-2.53125	3.78125	-0.1025391	0.9316406	0.09960938	-59.40625	21.71875	20.5625	0.1289063	1.203125	-0.3330078	-34.0625	29.9375	3.40625	161.5994	217.6227	175.2888	193.6795	211.3634	161.8783
1624.475	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	0.1005859	0.9628906	0.4316406	-73.6875	-15.9375	25.125	0.1289063	1.203125	-0.3330078	-34.0625	29.9375	3.40625	161.5994	217.6227	175.2888	193.6795	211.3634	161.8783
1624.509	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	0.1005859	0.9628906	0.4316406	-73.6875	-15.9375	25.125	0.203125	1.19043	-0.1748047	-26.5	23.59375	-6.375	162.5273	213.9247	150.9723	205.9503	219.3057	137.8147
1624.542	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	0.1005859	0.9628906	0.4316406	-73.6875	-15.9375	25.125	0.203125	1.19043	-0.1748047	-26.5	23.59375	-6.375	162.5273	213.9247	150.9723	205.9503	219.3057	137.8147
1624.576	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.203125	1.19043	-0.1748047	-26.5	23.59375	-6.375	162.5273	213.9247	150.9723	205.9503	219.3057	137.8147
1624.609	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.02832031	1.126953	-0.09863281	-20.21875	4.3125	-7.21875	162.5273	213.9247	150.9723	204.1226	219.3871	135.5457
1624.642	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.02832031	1.126953	-0.09863281	-20.21875	4.3125	-7.21875	162.5273	213.9247	150.9723	204.1226	219.3871	135.5457
1624.676	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.02832031	1.126953	-0.09863281	-20.21875	4.3125	-7.21875	162.5273	213.9247	150.9723	204.1226	219.3871	135.5457
1624.709	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.2099609	1.063477	-0.1015625	-14.78125	-6.375	8.21875	162.5273	213.9247	150.9723	203.681	220.2538	135.0976
1624.742	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.2099609	1.063477	-0.1015625	-14.78125	-6.375	8.21875	162.5273	213.9247	150.9723	203.681	220.2538	135.0976
1624.776	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.2099609	1.063477	-0.1015625	-14.78125	-6.375	8.21875	162.5273	213.9247	150.9723	203.681	220.2538	135.0976
1624.81	0.2011719	0.4638672	-0.6826172	6.46875	6.40625	5.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.125	1.046875	-0.03613281	9.9375	-21.125	16.28125	162.0215	210.6197	133.7579	203.681	220.2538	135.0976
1624.842	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	-0.05957031	0.7275391	0.5625	-76.625	26.90625	20.5	0.125	1.046875	-0.03613281	9.9375	-21.125	16.28125	162.0215	210.6197	133.7579	213.0999	233.4834	120.3583
1624.875	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	-0.07519531	0.5419922	0.8310547	-67.46875	3.46875	15.78125	0.125	1.046875	-0.03613281	9.9375	-21.125	16.28125	162.0215	210.6197	133.7579	213.0999	233.4834	120.3583
1624.909	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	-0.07519531	0.5419922	0.8310547	-67.46875	3.46875	15.78125	0.296875	1.231445	-0.2177734	8.03125	10.25	-4.71875	162.0215	210.6197	133.7579	215.8544	233.5025	121.2385
1624.942	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	-0.07519531	0.5419922	0.8310547	-67.46875	3.46875	15.78125	0.296875	1.231445	-0.2177734	8.03125	10.25	-4.71875	161.5203	209.3875	126.063	215.8544	233.5025	121.2385
1624.975	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.296875	1.231445	-0.2177734	8.03125	10.25	-4.71875	161.3782	209.4907	124.7199	215.8544	233.5025	121.2385
1625.009	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.2109375	1.15625	-0.07226563	0.15625	3.21875	3.65625	161.3782	209.4907	124.7199	219.6833	238.355	114.7342
1625.042	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.2109375	1.15625	-0.07226563	0.15625	3.21875	3.65625	161.3782	209.4907	124.7199	219.6833	238.355	114.7342
1625.076	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.2109375	1.15625	-0.07226563	0.15625	3.21875	3.65625	160.7271	208.7401	119.1074	219.6833	238.355	114.7342
1625.109	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.3291016	1.353516	-0.2470703	4.6875	-1.40625	5.40625	160.7271	208.7401	119.1074	219.6833	238.355	114.7342
1625.16	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.3291016	1.353516	-0.2470703	4.6875	-1.40625	5.40625	160.7271	208.7401	119.1074	221.8296	243.4663	109.868
1625.161	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.1259766	0.359375	0.8486328	-43.03125	1.375	5.90625	0.3291016	1.353516	-0.2470703	4.6875	-1.40625	5.40625	160.7271	208.7401	119.1074	221.8296	243.4663	109.868
1625.192	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.01074219	0.3642578	0.7919922	-26.6875	14.375	2.5625	0.3291016	1.353516	-0.2470703	4.6875	-1.40625	5.40625	160.7271	208.7401	119.1074	221.9849	242.6214	110.2441
1625.226	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.01074219	0.3642578	0.7919922	-26.6875	14.375	2.5625	0.3876953	1.0625	-0.2001953	7.90625	10.25	-3.5625	160.7271	208.7401	119.1074	221.9849	242.6214	110.2441
1625.259	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.01074219	0.3642578	0.7919922	-26.6875	14.375	2.5625	0.3876953	1.0625	-0.2001953	7.90625	10.25	-3.5625	160.7271	208.7401	119.1074	221.9849	242.6214	110.2441
1625.292	0.05664063	0.8691406	-0.9648438	-53.125	6.21875	-3.96875	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.0859375	1.114258	-0.1894531	11.46875	-1.25	2.375	159.591	206.5199	113.055	223.6448	247.2491	105.9443
1625.326	-0.2216797	0.9101563	-0.078125	1.375	11.71875	-2.46875	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.0859375	1.114258	-0.1894531	11.46875	-1.25	2.375	159.591	206.5199	113.055	223.6448	247.2491	105.9443
1625.359	-0.2216797	0.9101563	-0.078125	1.375	11.71875	-2.46875	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.0859375	1.114258	-0.1894531	11.46875	-1.25	2.375	159.591	206.5199	113.055	223.6448	247.2491	105.9443
1625.392	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.3671875	1.448242	0.005859375	20.125	-2.59375	-7.28125	157.9281	202.3486	111.142	223.4327	248.6393	104.7538
1625.426	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.3671875	1.448242	0.005859375	20.125	-2.59375	-7.28125	157.9281	202.3486	111.142	223.4327	248.6393	104.7538
1625.459	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.3671875	1.448242	0.005859375	20.125	-2.59375	-7.28125	157.9281	202.3486	111.142	223.4327	248.6393	104.7538
1625.492	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.03515625	0.2353516	0.7861328	-23.6875	4.25	2.71875	0.3671875	1.448242	0.005859375	20.125	-2.59375	-7.28125	161.2491	215.6253	108.3854	227.7484	242.2105	107.577
1625.526	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.4033203	1.408203	-0.1005859	35.6875	-14.125	-3.875	161.2491	215.6253	108.3854	227.7484	242.2105	107.577
1625.558	0.01464844	0.7861328	-0.06054688	-6.90625	-9.96875	4.5625	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.4033203	1.408203	-0.1005859	35.6875	-14.125	-3.875	161.2491	215.6253	108.3854	227.7484	242.2105	107.577
1625.591	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.1054688	1.165039	-0.5302734	27.75	-3.90625	-10.4375	161.1095	212.7099	109.4421	228.7134	239.0409	110.117
1625.625	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.1054688	1.165039	-0.5302734	27.75	-3.90625	-10.4375	161.1095	212.7099	109.4421	228.7134	239.0409	110.117
1625.658	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.1054688	1.165039	-0.5302734	27.75	-3.90625	-10.4375	161.1095	212.7099	109.4421	228.7134	239.0409	110.117
1625.692	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2666016	0.4453125	0.7910156	6.21875	9.03125	4	0.2226563	1.169922	-0.3417969	10.84375	0.96875	-7.78125	161.1095	212.7099	109.4421	228.4863	234.7655	114.2143
1625.725	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2558594	0.3359375	0.6845703	7.5	0.21875	-1.34375	0.2226563	1.169922	-0.3417969	10.84375	0.96875	-7.78125	161.1095	212.7099	109.4421	228.4863	234.7655	114.2143
1625.758	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2558594	0.3359375	0.6845703	7.5	0.21875	-1.34375	0.2226563	1.169922	-0.3417969	10.84375	0.96875	-7.78125	161.1095	212.7099	109.4421	228.4863	234.7655	114.2143
1625.792	0.0546875	0.8710938	-0.2226563	24.09375	-12.40625	14.21875	0.2558594	0.3359375	0.6845703	7.5	0.21875	-1.34375	0.2226563	1.169922	-0.3417969	10.84375	0.96875	-7.78125	161.4931	214.0365	110.2832	227.49	232.3721	115.9339
1625.827	0.001953125	0.7568359	-0.5976563	33.6875	-2.8125	6.03125	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.1337891	1.199219	-0.4091797	-7.21875	6.40625	-10.21875	161.4931	214.0365	110.2832	227.49	232.3721	115.9339
1625.858	0.001953125	0.7568359	-0.5976563	33.6875	-2.8125	6.03125	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.1337891	1.199219	-0.4091797	-7.21875	6.40625	-10.21875	161.4931	214.0365	110.2832	227.49	232.3721	115.9339
1625.891	0.001953125	0.7568359	-0.5976563	33.6875	-2.8125	6.03125	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3769531	1.270508	-0.1992188	-30.21875	-34.0625	0.15625	161.1958	212.2222	110.8958	224.6219	233.1084	114.986
1625.925	0.001953125	0.7568359	-0.5976563	33.6875	-2.8125	6.03125	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3769531	1.270508	-0.1992188	-30.21875	-34.0625	0.15625	161.1958	212.2222	110.8958	224.6219	233.1084	114.986
1625.958	0.001953125	0.7568359	-0.5976563	33.6875	-2.8125	6.03125	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3769531	1.270508	-0.1992188	-30.21875	-34.0625	0.15625	161.1958	212.2222	110.8958	224.6219	233.1084	114.986
1625.991	0.09179688	0.8945313	-0.6308594	76.71875	10.375	17.9375	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3017578	1.164063	-0.1318359	-23.875	2.65625	-4.84375	161.1958	212.2222	110.8958	224.4908	238.6041	111.7668
1626.025	0.09179688	0.8945313	-0.6308594	76.71875	10.375	17.9375	0.1767578	0.3398438	0.7861328	9.75	0.53125	0.28125	0.3017578	1.164063	-0.1318359	-23.875	2.65625	-4.84375	161.1958	212.2222	110.8958	224.4908	238.6041	111.7668
