1766.331,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.08691406,1.235352,-0.05957031,4.375,5.84375,-4.90625,178.1947,198.0186,114.7492,227.7676,239.9609,112.0442
1766.364,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.1279297,1.216797,0.02050781,17.125,-5.3125,4.625,178.1947,198.0186,114.7492,227.7676,239.9609,112.0442
1766.398,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.1279297,1.216797,0.02050781,17.125,-5.3125,4.625,178.1947,198.0186,114.7492,227.7676,239.9609,112.0442
1766.431,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,0.03320313,0.2470703,0.6152344,10.84375,-2.28125,-4.34375,0.1279297,1.216797,0.02050781,17.125,-5.3125,4.625,178.1947,198.0186,114.7492,227.7676,239.9609,112.0442
1766.464,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,0.03320313,0.2470703,0.6152344,10.84375,-2.28125,-4.34375,0.5175781,1.261719,-0.01464844,47.15625,-38.90625,-10.5625,178.1947,198.0186,114.7492,227.7676,239.9609,112.0442
1766.497,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1699219,0.4248047,0.8427734,7.25,-14,-6.125,0.5175781,1.261719,-0.01464844,47.15625,-38.90625,-10.5625,178.1947,198.0186,114.7492,229.1902,237.712,114.1375
1766.531,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1699219,0.4248047,0.8427734,7.25,-14,-6.125,0.5175781,1.261719,-0.01464844,47.15625,-38.90625,-10.5625,178.0191,200.8423,112.4317,230.401,233.759,118.1739
1766.564,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1699219,0.4248047,0.8427734,7.25,-14,-6.125,0.3691406,1.076172,-0.3330078,20.75,-1.0625,-9,178.0191,200.8423,112.4317,230.401,233.759,118.1739
1766.598,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.3369141,0.5283203,0.6923828,0.15625,-0.3125,1.3125,0.3691406,1.076172,-0.3330078,20.75,-1.0625,-9,178.0191,200.8423,112.4317,230.401,233.759,118.1739
1766.631,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.3369141,0.5283203,0.6923828,0.15625,-0.3125,1.3125,0.3691406,1.076172,-0.3330078,20.75,-1.0625,-9,178.0191,200.8423,112.4317,227.4034,224.6408,119.0918
1766.665,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.2607422,0.3574219,0.9248047,-0.1875,-0.9375,-1.0625,0.05664063,1.092773,-0.3037109,17,-7.15625,-13.875,178.0191,200.8423,112.4317,227.4034,224.6408,119.0918
1766.698,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.2607422,0.3574219,0.9248047,-0.1875,-0.9375,-1.0625,0.05664063,1.092773,-0.3037109,17,-7.15625,-13.875,178.0191,200.8423,112.4317,227.4034,224.6408,119.0918
1766.731,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.2607422,0.3574219,0.9248047,-0.1875,-0.9375,-1.0625,0.05664063,1.092773,-0.3037109,17,-7.15625,-13.875,178.0191,200.8423,112.4317,227.4034,224.6408,119.0918
1766.765,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.2607422,0.3574219,0.9248047,-0.1875,-0.9375,-1.0625,0.1230469,1.160156,-0.2753906,0.21875,10.78125,-10.4375,178.0191,200.8423,112.4317,227.4034,224.6408,119.0918
1766.798,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.2607422,0.3574219,0.9248047,-0.1875,-0.9375,-1.0625,0.1230469,1.160156,-0.2753906,0.21875,10.78125,-10.4375,178.0191,200.8423,112.4317,225.9128,222.9165,120.7041
1766.831,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1708984,0.3955078,0.6757813,3.78125,4.1875,1.09375,0.1230469,1.160156,-0.2753906,0.21875,10.78125,-10.4375,182.3181,197.2428,111.0257,228.4125,229.634,119.1597
1766.865,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1708984,0.3955078,0.6757813,3.78125,4.1875,1.09375,0.5380859,1.250977,-0.1660156,-4.28125,-19.96875,-4.21875,182.3181,197.2428,111.0257,228.4125,229.634,119.1597
1766.897,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.4785156,0.06933594,0.8896484,10.71875,-23.03125,-6.1875,0.5380859,1.250977,-0.1660156,-4.28125,-19.96875,-4.21875,181.5718,194.9396,110.6807,228.4125,229.634,119.1597
1766.931,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.4785156,0.06933594,0.8896484,10.71875,-23.03125,-6.1875,0.5380859,1.250977,-0.1660156,-4.28125,-19.96875,-4.21875,181.954,203.2376,109.9993,228.6971,231.4305,116.8706
1766.964,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.4785156,0.06933594,0.8896484,10.71875,-23.03125,-6.1875,0.1660156,1.237305,-0.2255859,-16.4375,-9,-6.78125,181.954,203.2376,109.9993,228.6971,231.4305,116.8706
1766.997,-0.04296875,0.625,-0.2041016,1.09375,-8.8125,2.84375,0.1582031,0.234375,0.8349609,38.5625,39,-17.90625,0.1660156,1.237305,-0.2255859,-16.4375,-9,-6.78125,181.954,203.2376,109.9993,228.6971,231.4305,116.8706
1767.033,0.01660156,0.8525391,-0.4628906,64,19.15625,32.28125,0.1582031,0.234375,0.8349609,38.5625,39,-17.90625,0.1660156,1.237305,-0.2255859,-16.4375,-9,-6.78125,180.7798,198.1896,112.1409,228.6971,231.4305,116.8706
1767.064,0.01660156,0.8525391,-0.4628906,64,19.15625,32.28125,0.1582031,0.234375,0.8349609,38.5625,39,-17.90625,0.1660156,1.237305,-0.2255859,-16.4375,-9,-6.78125,180.7798,198.1896,112.1409,228.6971,231.4305,116.8706
1767.098,0.01660156,0.8525391,-0.4628906,64,19.15625,32.28125,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.1748047,1.133789,-0.1289063,-5.3125,-24.4375,-1.59375,180.7798,198.1896,112.1409,226.3856,233.3281,117.6317
1767.131,0.01660156,0.8525391,-0.4628906,64,19.15625,32.28125,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.1748047,1.133789,-0.1289063,-5.3125,-24.4375,-1.59375,180.7798,198.1896,112.1409,227.9998,233.8104,118.4334
1767.164,0.2929688,1.240234,-0.9921875,-21.1875,-38.53125,18.21875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.06640625,1.102539,-0.4707031,5.46875,-1.3125,-2.28125,180.7798,198.1896,112.1409,227.9998,233.8104,118.4334
1767.197,0.2929688,1.240234,-0.9921875,-21.1875,-38.53125,18.21875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.06640625,1.102539,-0.4707031,5.46875,-1.3125,-2.28125,176.959,189.4653,119.8444,227.9998,233.8104,118.4334
1767.231,0.2929688,1.240234,-0.9921875,-21.1875,-38.53125,18.21875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.06640625,1.102539,-0.4707031,5.46875,-1.3125,-2.28125,176.959,189.4653,119.8444,222.8826,230.8905,125.0799
1767.264,0.2929688,1.240234,-0.9921875,-21.1875,-38.53125,18.21875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.1464844,1.053711,-0.3398438,3.34375,2.84375,0.71875,176.959,189.4653,119.8444,222.8826,230.8905,125.0799
1767.297,0.2929688,1.240234,-0.9921875,-21.1875,-38.53125,18.21875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.1464844,1.053711,-0.3398438,3.34375,2.84375,0.71875,176.959,189.4653,119.8444,223.0861,230.6517,125.2347
1767.331,0.002929688,0.8974609,-0.7587891,12.5,10.65625,-3.875,0.001953125,0.4296875,0.6552734,76.71875,15.375,-11.1875,0.1464844,1.053711,-0.3398438,3.34375,2.84375,0.71875,175.8519,190.7576,131.7941,223.0861,230.6517,125.2347
1767.364,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,0.07128906,0.8505859,0.3046875,101.9063,3.28125,-29.875,0.2636719,1.189453,-0.2216797,-2.03125,7.5,1.4375,175.8519,190.7576,131.7941,223.0861,230.6517,125.2347
1767.397,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,0.1738281,1.026367,0.06054688,103.25,-18.4375,-39.5,0.2636719,1.189453,-0.2216797,-2.03125,7.5,1.4375,175.8519,190.7576,131.7941,218.3782,223.6105,135.713
1767.43,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,0.1738281,1.026367,0.06054688,103.25,-18.4375,-39.5,0.2636719,1.189453,-0.2216797,-2.03125,7.5,1.4375,175.8519,190.7576,131.7941,218.3782,223.6105,135.713
1767.464,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,0.1738281,1.026367,0.06054688,103.25,-18.4375,-39.5,0.1367188,1.054688,-0.1210938,-4.53125,1.3125,6.40625,175.8519,190.7576,131.7941,218.3782,223.6105,135.713
1767.497,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,-0.09667969,0.9472656,0.1132813,83.65625,-30.40625,-42.125,0.1367188,1.054688,-0.1210938,-4.53125,1.3125,6.40625,175.8519,190.7576,131.7941,219.9818,226.3811,134.7986
1767.531,0.04882813,0.7744141,-0.7460938,2.25,5.96875,-9.78125,-0.09667969,0.9472656,0.1132813,83.65625,-30.40625,-42.125,0.1367188,1.054688,-0.1210938,-4.53125,1.3125,6.40625,175.8519,190.7576,131.7941,219.9818,226.3811,134.7986
1767.564,0.1171875,0.546875,-0.5146484,-69.21875,-7.21875,-9.53125,-0.09667969,0.9472656,0.1132813,83.65625,-30.40625,-42.125,0.2685547,1.333008,-0.1923828,-5.25,4,9.6875,175.8519,190.7576,131.7941,219.9818,226.3811,134.7986
1767.597,0.1171875,0.546875,-0.5146484,-69.21875,-7.21875,-9.53125,-0.09667969,0.9472656,0.1132813,83.65625,-30.40625,-42.125,0.2685547,1.333008,-0.1923828,-5.25,4,9.6875,166.5723,195.837,165.8754,198.7413,213.8764,161.2309
1767.63,0.1171875,0.546875,-0.5146484,-69.21875,-7.21875,-9.53125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2685547,1.333008,-0.1923828,-5.25,4,9.6875,166.5723,195.837,165.8754,198.7413,213.8764,161.2309
1767.664,0.05761719,0.4462891,-0.5947266,-62.34375,-12.78125,-12.90625,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2138672,0.9345703,-0.1865234,-6.53125,-24.84375,8.84375,166.5723,195.837,165.8754,198.7413,213.8764,161.2309
1767.697,0.07324219,0.4638672,-0.5498047,-53.71875,-17.84375,-12.59375,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2138672,0.9345703,-0.1865234,-6.53125,-24.84375,8.84375,166.5723,195.837,165.8754,199.642,214.4342,160.3246
1767.73,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2138672,0.9345703,-0.1865234,-6.53125,-24.84375,8.84375,166.5723,195.837,165.8754,199.642,214.4342,160.3246
1767.764,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,-0.2275391,0.9775391,-0.3408203,1.6875,15.3125,3.71875,166.5723,195.837,165.8754,199.642,214.4342,160.3246
1767.797,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,-0.2275391,0.9775391,-0.3408203,1.6875,15.3125,3.71875,163.6579,199.5391,178.2652,199.3614,214.2454,159.3001
1767.83,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,-0.2275391,0.9775391,-0.3408203,1.6875,15.3125,3.71875,163.6579,199.5391,178.2652,199.3614,214.2454,159.3001
1767.863,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1503906,1.083008,-0.3603516,7.96875,15.5625,2.96875,163.6579,199.5391,178.2652,199.3614,214.2454,159.3001
1767.897,0.05957031,0.6230469,-0.5175781,-12.15625,-10.5625,-4.03125,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1503906,1.083008,-0.3603516,7.96875,15.5625,2.96875,163.4222,200.5667,180.7997,192.2381,212.1915,172.175
1767.93,0.09960938,0.7695313,-0.5673828,21.53125,4.3125,-1.1875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1503906,1.083008,-0.3603516,7.96875,15.5625,2.96875,163.4222,200.5667,180.7997,192.2381,212.1915,172.175
1767.963,0.09960938,0.7695313,-0.5673828,21.53125,4.3125,-1.1875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2744141,1.0625,-0.2783203,5.59375,-0.5625,-3.375,163.4222,200.5667,180.7997,192.2381,212.1915,172.175
1767.997,0.09960938,0.7695313,-0.5673828,21.53125,4.3125,-1.1875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2744141,1.0625,-0.2783203,5.59375,-0.5625,-3.375,163.3482,196.5919,180.9107,192.03,212.6955,173.7532
1768.031,-0.046875,0.7255859,-0.5810547,32.34375,9.8125,-0.875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.2744141,1.0625,-0.2783203,5.59375,-0.5625,-3.375,163.3482,196.5919,180.9107,192.03,212.6955,173.7532
1768.086,-0.046875,0.7255859,-0.5810547,32.34375,9.8125,-0.875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1738281,1.161133,-0.2119141,-4.90625,-14.25,6.625,163.3482,196.5919,180.9107,192.03,212.6955,173.7532
1768.114,-0.046875,0.7255859,-0.5810547,32.34375,9.8125,-0.875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1738281,1.161133,-0.2119141,-4.90625,-14.25,6.625,163.3482,196.5919,180.9107,191.5289,211.9008,174.6278
1768.147,-0.046875,0.7255859,-0.5810547,32.34375,9.8125,-0.875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.1738281,1.161133,-0.2119141,-4.90625,-14.25,6.625,163.3482,196.5919,180.9107,191.5289,211.9008,174.6278
1768.18,-0.046875,0.7255859,-0.5810547,32.34375,9.8125,-0.875,-0.2529297,0.8486328,0.07421875,61.375,-13.6875,-19.96875,0.3583984,1.294922,-0.3251953,-8.9375,11.46875,-2.46875,163.9629,196.5428,177.6898,194.6359,211.1345,171.5216
1768.213,0.203125,0.6113281,-0.5585938,39.15625,7.1875,0.34375,-0.3095703,0.8701172,-0.1269531,-36.03125,14.28125,17.6875,0.3583984,1.294922,-0.3251953,-8.9375,11.46875,-2.46875,163.9629,196.5428,177.6898,194.6359,211.1345,171.5216
1768.246,0.203125,0.6113281,-0.5585938,39.15625,7.1875,0.34375,-0.3095703,0.8701172,-0.1269531,-36.03125,14.28125,17.6875,0.3583984,1.294922,-0.3251953,-8.9375,11.46875,-2.46875,163.9629,196.5428,177.6898,194.6359,211.1345,171.5216
1768.28,0.203125,0.6113281,-0.5585938,39.15625,7.1875,0.34375,-0.3095703,0.8701172,-0.1269531,-36.03125,14.28125,17.6875,-0.1357422,1.371094,-0.1396484,-8.875,28.125,-7.28125,165.0695,200.3326,174.0294,196.3943,209.8475,167.2968
1768.313,0.203125,0.6113281,-0.5585938,39.15625,7.1875,0.34375,-0.1542969,1.026367,0.07910156,-68.3125,47.46875,20.3125,-0.1357422,1.371094,-0.1396484,-8.875,28.125,-7.28125,165.0695,200.3326,174.0294,196.3943,209.8475,167.2968
1768.347,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,-0.1542969,1.026367,0.07910156,-68.3125,47.46875,20.3125,-0.1357422,1.371094,-0.1396484,-8.875,28.125,-7.28125,165.0695,200.3326,174.0294,196.3943,209.8475,167.2968
1768.379,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,-0.1542969,1.026367,0.07910156,-68.3125,47.46875,20.3125,0.2568359,1.245117,-0.1259766,-38.90625,3.84375,10.59375,165.0695,200.3326,174.0294,196.3943,209.8475,167.2968
1768.413,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,-0.1542969,1.026367,0.07910156,-68.3125,47.46875,20.3125,0.2568359,1.245117,-0.1259766,-38.90625,3.84375,10.59375,165.0695,200.3326,174.0294,193.3792,210.1603,164.3524
1768.447,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.2568359,1.245117,-0.1259766,-38.90625,3.84375,10.59375,165.0695,200.3326,174.0294,193.3792,210.1603,164.3524
1768.479,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.3398438,0.8867188,-0.2285156,-21.8125,13,-3.625,167.9008,196.4991,158.7901,201.0221,215.4828,147.7459
1768.513,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.3398438,0.8867188,-0.2285156,-21.8125,13,-3.625,167.9008,196.4991,158.7901,201.0221,215.4828,147.7459
1768.546,0.2138672,0.5380859,-0.6376953,47.90625,10.59375,13.71875,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.3398438,0.8867188,-0.2285156,-21.8125,13,-3.625,167.9008,196.4991,158.7901,201.0221,215.4828,147.7459
1768.58,-0.01757813,0.5966797,-0.7255859,-0.625,-20.28125,0.03125,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.1064453,1.081055,-0.125,-2.21875,0.03125,9.4375,167.9008,196.4991,158.7901,201.0221,215.4828,147.7459
1768.612,-0.01757813,0.5966797,-0.7255859,-0.625,-20.28125,0.03125,0.109375,0.7519531,0.2070313,-76.625,1.4375,20.84375,0.1064453,1.081055,-0.125,-2.21875,0.03125,9.4375,167.9008,196.4991,158.7901,201.3645,215.516,146.4535
1768.646,-0.01757813,0.5966797,-0.7255859,-0.625,-20.28125,0.03125,0.1015625,0.6582031,0.5566406,-82.09375,2.4375,26.90625,0.1064453,1.081055,-0.125,-2.21875,0.03125,9.4375,169.386,192.5139,143.5841,201.3645,215.516,146.4535
1768.679,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.1015625,0.6582031,0.5566406,-82.09375,2.4375,26.90625,0.2626953,1.311523,-0.03515625,0.78125,-0.25,13.21875,169.386,192.5139,143.5841,201.3645,215.516,146.4535
1768.713,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.1015625,0.6582031,0.5566406,-82.09375,2.4375,26.90625,0.2626953,1.311523,-0.03515625,0.78125,-0.25,13.21875,171.9983,192.1106,134.2618,215.2365,229.3583,125.589
1768.748,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2626953,1.311523,-0.03515625,0.78125,-0.25,13.21875,171.9983,192.1106,134.2618,215.2365,229.3583,125.589
1768.779,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2529297,1.075195,-0.05859375,4.75,-4.65625,0.34375,171.9983,192.1106,134.2618,215.2365,229.3583,125.589
1768.812,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2529297,1.075195,-0.05859375,4.75,-4.65625,0.34375,171.9983,192.1106,134.2618,215.8092,229.5795,125.5497
1768.846,0.00390625,0.7519531,-0.6298828,-25.15625,-26.75,-18.625,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2529297,1.075195,-0.05859375,4.75,-4.65625,0.34375,171.9983,192.1106,134.2618,215.8092,229.5795,125.5497
1768.879,0.2773438,1.154297,-0.5166016,-102.4375,-4.21875,-16.4375,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1884766,1.167969,-0.08496094,9.125,2.125,-4.84375,171.9983,192.1106,134.2618,215.998,228.9481,126.2312
1768.912,0.2773438,1.154297,-0.5166016,-102.4375,-4.21875,-16.4375,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1884766,1.167969,-0.08496094,9.125,2.125,-4.84375,171.9983,192.1106,134.2618,215.998,228.9481,126.2312
1768.946,0.2773438,1.154297,-0.5166016,-102.4375,-4.21875,-16.4375,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1884766,1.167969,-0.08496094,9.125,2.125,-4.84375,171.9983,192.1106,134.2618,215.998,228.9481,126.2312
1768.98,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1162109,1.186523,-0.09179688,-1.0625,-2.6875,-3,171.9983,192.1106,134.2618,215.998,228.9481,126.2312
1769.013,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1162109,1.186523,-0.09179688,-1.0625,-2.6875,-3,172.0184,186.0058,118.7972,220.4326,242.875,112.8823
1769.046,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.1162109,1.186523,-0.09179688,-1.0625,-2.6875,-3,172.0184,186.0058,118.7972,220.4326,242.875,112.8823
1769.079,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2558594,1.117188,-0.1669922,-3.8125,1.9375,0.78125,172.0184,186.0058,118.7972,220.4326,242.875,112.8823
1769.112,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2558594,1.117188,-0.1669922,-3.8125,1.9375,0.78125,172.0184,186.0058,118.7972,220.788,243.903,112.6606
1769.146,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.3525391,0.4873047,0.5771484,-77.03125,12.0625,26,0.2558594,1.117188,-0.1669922,-3.8125,1.9375,0.78125,172.0184,186.0058,118.7972,220.788,243.903,112.6606
1769.179,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.2685547,0.2539063,0.5566406,-4.46875,-9.78125,4.4375,0.1435547,1.135742,-0.1328125,2.5,4.1875,-0.625,172.0184,186.0058,118.7972,221.0006,243.7389,112.7931
1769.212,-0.05664063,1.011719,-0.8320313,-48.84375,-20.28125,-25.46875,0.2685547,0.2539063,0.5566406,-4.46875,-9.78125,4.4375,0.1435547,1.135742,-0.1328125,2.5,4.1875,-0.625,172.0184,186.0058,118.7972,221.0006,243.7389,112.7931
1769.246,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.2685547,0.2539063,0.5566406,-4.46875,-9.78125,4.4375,0.1435547,1.135742,-0.1328125,2.5,4.1875,-0.625,172.0184,186.0058,118.7972,221.0006,243.7389,112.7931
1769.279,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.2685547,0.2539063,0.5566406,-4.46875,-9.78125,4.4375,0.015625,1.136719,-0.2363281,15.375,13.59375,-2.28125,172.0184,186.0058,118.7972,221.0006,243.7389,112.7931
1769.313,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,0.015625,1.136719,-0.2363281,15.375,13.59375,-2.28125,172.0184,186.0058,118.7972,221.6538,241.8873,113.5992
1769.346,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,0.015625,1.136719,-0.2363281,15.375,13.59375,-2.28125,172.0184,186.0058,118.7972,221.6538,241.8873,113.5992
1769.379,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,-0.07128906,1.077148,-0.2119141,27.5,-9.78125,-2.6875,172.0184,186.0058,118.7972,221.4278,239.4731,114.3237
1769.412,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,-0.07128906,1.077148,-0.2119141,27.5,-9.78125,-2.6875,172.0184,186.0058,118.7972,221.4278,239.4731,114.3237
1769.445,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,-0.07128906,1.077148,-0.2119141,27.5,-9.78125,-2.6875,172.0184,186.0058,118.7972,221.4278,239.4731,114.3237
1769.479,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.1943359,0.2880859,0.9697266,1.15625,-15.03125,-0.9375,0.1523438,1.085938,-0.3310547,29.21875,-42.1875,-11.4375,172.0184,186.0058,118.7972,221.4278,239.4731,114.3237
1769.512,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.2470703,0.4570313,0.6728516,5.65625,4,-4.03125,0.1523438,1.085938,-0.3310547,29.21875,-42.1875,-11.4375,172.0184,186.0058,118.7972,221.8379,237.6596,116.3136
1769.545,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.2470703,0.4570313,0.6728516,5.65625,4,-4.03125,0.1523438,1.085938,-0.3310547,29.21875,-42.1875,-11.4375,172.0184,186.0058,118.7972,221.8379,237.6596,116.3136
1769.579,-0.1015625,0.8164063,-0.1357422,-15.28125,13.46875,-2.6875,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.1914063,1.036133,-0.5253906,17.8125,-16.75,-12.21875,172.0184,186.0058,118.7972,221.8379,237.6596,116.3136
1769.612,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.1914063,1.036133,-0.5253906,17.8125,-16.75,-12.21875,172.0184,186.0058,118.7972,221.9069,233.6141,120.6495
1769.645,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.1914063,1.036133,-0.5253906,17.8125,-16.75,-12.21875,172.0184,186.0058,118.7972,221.9069,233.6141,120.6495
1769.678,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.07714844,1.219727,-0.3320313,5.1875,-0.125,-12.09375,176.7717,199.0441,111.2106,227.7226,230.7295,119.4581
1769.712,-0.1445313,0.9169922,-0.1992188,18.65625,-1.53125,6.8125,0.2851563,0.4199219,0.7275391,-2.53125,-1.78125,0.96875,0.07714844,1.219727,-0.3320313,5.1875,-0.125,-12.09375,176.7717,199.0441,111.2106,227.7226,230.7295,119.4581
