1244.164,-0.03613281,0.8349609,-0.359375,0.21875,-0.625,-1.71875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2138672,1.085938,-0.1777344,0.46875,1.03125,-0.3125,128.1897,254.3853,168.3591,178.8672,237.59,115.0464
1244.197,-0.03613281,0.8349609,-0.359375,0.21875,-0.625,-1.71875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1347656,1.378906,0.03417969,-0.1875,0,0.59375,128.1897,254.3853,168.3591,178.8672,237.59,115.0464
1244.231,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2119141,1.208984,-0.25,0.65625,0.40625,-0.625,127.7636,254.2406,167.6057,179.1686,238.6133,113.958
1244.264,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2119141,1.208984,-0.25,0.65625,0.40625,-0.625,127.7636,254.2406,167.6057,179.1686,238.6133,113.958
1244.297,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2119141,1.208984,-0.25,0.65625,0.40625,-0.625,127.3939,253.7674,168.0533,179.1686,238.6133,113.958
1244.332,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1787109,1.124023,-0.1201172,-0.1875,0.21875,0.21875,127.3939,253.7674,168.0533,178.8473,238.3622,113.7682
1244.364,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1787109,1.124023,-0.1201172,-0.1875,0.21875,0.21875,127.3939,253.7674,168.0533,178.8473,238.3622,113.7682
1244.398,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1787109,1.124023,-0.1201172,-0.1875,0.21875,0.21875,127.3939,253.7674,168.0533,178.8473,238.3622,113.7682
1244.431,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1005859,1.083984,-0.2041016,-0.4375,-0.0625,0.28125,127.3939,253.7674,168.0533,178.8473,238.3622,113.7682
1244.464,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1005859,1.083984,-0.2041016,-0.4375,-0.0625,0.28125,127.3939,253.7674,168.0533,178.1554,238.6884,113.656
1244.498,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1005859,1.083984,-0.2041016,-0.4375,-0.0625,0.28125,127.3939,253.7674,168.0533,178.1554,238.6884,113.656
1244.53,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1005859,1.083984,-0.2041016,-0.4375,-0.0625,0.28125,127.3939,253.7674,168.0533,178.5507,238.5609,113.7065
1244.564,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1142578,1.272461,-0.09375,1.21875,0.40625,-0.4375,127.3939,253.7674,168.0533,178.5507,238.5609,113.7065
1244.597,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1142578,1.272461,-0.09375,1.21875,0.40625,-0.4375,127.3939,253.7674,168.0533,178.5507,238.5609,113.7065
1244.63,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.09863281,1.212891,-0.2265625,0.21875,0.90625,-0.5,127.3939,253.7674,168.0533,178.2313,238.1756,114.3185
1244.664,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.09863281,1.212891,-0.2265625,0.21875,0.90625,-0.5,127.4415,253.5235,168.3849,178.2313,238.1756,114.3185
1244.697,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.09863281,1.212891,-0.2265625,0.21875,0.90625,-0.5,127.4415,253.5235,168.3849,178.2313,238.1756,114.3185
1244.732,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.1630859,1.15625,-0.01464844,0.28125,0.34375,0.40625,127.6308,253.7786,168.1023,178.2313,238.1756,114.3185
1244.765,0.02734375,0.828125,-0.3730469,1.21875,0.09375,0.21875,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.1630859,1.15625,-0.01464844,0.28125,0.34375,0.40625,127.6308,253.7786,168.1023,178.2507,238.2172,114.4645
1244.797,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.1630859,1.15625,-0.01464844,0.28125,0.34375,0.40625,127.6308,253.7786,168.1023,178.2507,238.2172,114.4645
1244.83,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.03027344,1.178711,-0.1855469,0.59375,-0.5,-0.5625,127.6308,253.7786,168.1023,178.4881,237.9911,114.616
1244.863,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.03027344,1.178711,-0.1855469,0.59375,-0.5,-0.5625,127.6308,253.7786,168.1023,178.4881,237.9911,114.616
1244.897,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.03027344,1.178711,-0.1855469,0.59375,-0.5,-0.5625,127.6308,253.7786,168.1023,178.4881,237.9911,114.616
1244.93,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2675781,0.6572266,0.703125,0.03125,-0.375,-0.5,0.3261719,1.174805,-0.078125,0,0.28125,-0.3125,127.6308,253.7786,168.1023,178.5593,237.6349,114.7907
1244.963,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.3261719,1.174805,-0.078125,0,0.28125,-0.3125,127.966,253.7933,168.3892,178.5593,237.6349,114.7907
1244.997,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.3261719,1.174805,-0.078125,0,0.28125,-0.3125,127.966,253.7933,168.3892,178.5593,237.6349,114.7907
1245.03,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.2470703,1.137695,-0.02148438,-0.4375,-0.1875,-0.3125,127.966,253.7933,168.3892,178.5593,237.6349,114.7907
1245.063,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.2470703,1.137695,-0.02148438,-0.4375,-0.1875,-0.3125,127.966,253.7933,168.3892,178.8573,237.4888,114.8186
1245.099,-0.04199219,0.8457031,-0.4892578,-0.0625,-2.21875,1.625,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.2470703,1.137695,-0.02148438,-0.4375,-0.1875,-0.3125,127.966,253.7933,168.3892,178.8573,237.4888,114.8186
1245.13,0.04003906,0.8544922,-0.3330078,1.03125,0.34375,0.34375,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.140625,1.040039,-0.09472656,-0.5,0.90625,-0.5625,127.966,253.7933,168.3892,178.869,237.6757,114.6217
1245.163,0.04003906,0.8544922,-0.3330078,1.03125,0.34375,0.34375,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.140625,1.040039,-0.09472656,-0.5,0.90625,-0.5625,127.966,253.7933,168.3892,178.869,237.6757,114.6217
1245.196,0.04003906,0.8544922,-0.3330078,1.03125,0.34375,0.34375,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.1767578,1.308594,-0.07910156,0.40625,-0.1875,0.21875,127.5374,253.3656,168.3334,178.869,237.6757,114.6217
1245.23,0.04003906,0.8544922,-0.3330078,1.03125,0.34375,0.34375,-0.2109375,0.5429688,0.6992188,-0.875,-0.25,-0.5,0.1767578,1.308594,-0.07910156,0.40625,-0.1875,0.21875,127.5374,253.3656,168.3334,178.5781,238.1974,114.2488
1245.263,0.04003906,0.8544922,-0.3330078,1.03125,0.34375,0.34375,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1767578,1.308594,-0.07910156,0.40625,-0.1875,0.21875,127.5374,253.3656,168.3334,178.5781,238.1974,114.2488
1245.297,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1767578,1.308594,-0.07910156,0.40625,-0.1875,0.21875,127.5374,253.3656,168.3334,178.5781,238.1974,114.2488
1245.33,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1855469,1.095703,-0.1689453,0.15625,-1.1875,-0.375,127.5374,253.3656,168.3334,178.8088,238.4711,113.8179
1245.363,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1855469,1.095703,-0.1689453,0.15625,-1.1875,-0.375,127.5374,253.3656,168.3334,178.8088,238.4711,113.8179
1245.396,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1035156,1.21875,-0.07714844,0.53125,0.03125,-0.375,127.5374,253.3656,168.3334,178.8088,238.4711,113.8179
1245.43,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1035156,1.21875,-0.07714844,0.53125,0.03125,-0.375,127.5374,253.3656,168.3334,178.9957,238.4348,113.7988
1245.463,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1035156,1.21875,-0.07714844,0.53125,0.03125,-0.375,127.5374,253.3656,168.3334,178.9957,238.4348,113.7988
1245.496,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1035156,1.21875,-0.07714844,0.53125,0.03125,-0.375,127.5374,253.3656,168.3334,178.9957,238.4348,113.7988
1245.53,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1035156,1.21875,-0.07714844,0.53125,0.03125,-0.375,127.5374,253.3656,168.3334,178.9957,238.4348,113.7988
1245.563,0.01367188,0.8251953,-0.3847656,2.5,-0.625,0,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1894531,1.257813,-0.07910156,-0.625,0.59375,0.21875,127.5374,253.3656,168.3334,179.0011,238.5174,113.4848
1245.597,0.02636719,0.8330078,-0.4345703,-0.375,-1.46875,0.90625,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1894531,1.257813,-0.07910156,-0.625,0.59375,0.21875,127.5374,253.3656,168.3334,179.0011,238.5174,113.4848
1245.63,0.02636719,0.8330078,-0.4345703,-0.375,-1.46875,0.90625,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.1894531,1.257813,-0.07910156,-0.625,0.59375,0.21875,127.5374,253.3656,168.3334,178.863,238.702,113.3359
1245.663,-0.0234375,0.8232422,-0.3271484,0.90625,-0.6875,1.4375,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.07128906,1.400391,-0.1318359,0.09375,0.53125,0.40625,127.7174,253.1046,168.3892,178.863,238.702,113.3359
1245.696,-0.0234375,0.8232422,-0.3271484,0.90625,-0.6875,1.4375,-0.2490234,0.5957031,0.7128906,0.21875,0.09375,0.28125,0.07128906,1.400391,-0.1318359,0.09375,0.53125,0.40625,127.7174,253.1046,168.3892,178.863,238.702,113.3359
1245.73,-0.0234375,0.8232422,-0.3271484,0.90625,-0.6875,1.4375,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.09960938,1.306641,-0.05371094,-0.375,0.90625,0.03125,128.2705,253.6101,168.2527,179.1719,238.1055,114.0726
1245.763,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.09960938,1.306641,-0.05371094,-0.375,0.90625,0.03125,128.2705,253.6101,168.2527,179.1719,238.1055,114.0726
1245.796,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.1025391,1.241211,-0.1416016,-0.9375,-0.1875,0.90625,128.2705,253.6101,168.2527,179.3344,238.04,113.9703
1245.83,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.1025391,1.241211,-0.1416016,-0.9375,-0.1875,0.90625,128.2705,253.6101,168.2527,179.3153,238.2324,114.0548
1245.863,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.1025391,1.241211,-0.1416016,-0.9375,-0.1875,0.90625,128.2705,253.6101,168.2527,179.3153,238.2324,114.0548
1245.896,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.1845703,1.201172,-0.046875,0.84375,0.53125,-0.4375,128.2705,253.6101,168.2527,179.3153,238.2324,114.0548
1245.929,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.2001953,0.5234375,0.7216797,1.5,0.15625,-0.125,0.1845703,1.201172,-0.046875,0.84375,0.53125,-0.4375,128.0416,253.5955,167.8886,179.0226,238.6952,113.6096
1245.964,0.1376953,0.8759766,-0.2861328,0,0.03125,1.75,-0.140625,0.6367188,0.6054688,1.28125,0.09375,-0.0625,0.1845703,1.201172,-0.046875,0.84375,0.53125,-0.4375,128.0416,253.5955,167.8886,179.0226,238.6952,113.6096
1245.996,0.006835938,0.9501953,-0.4257813,0.90625,-0.0625,0.09375,-0.140625,0.6367188,0.6054688,1.28125,0.09375,-0.0625,0.1552734,1.280273,-0.09667969,0.46875,0.90625,-0.75,128.0416,253.5955,167.8886,179.0226,238.6952,113.6096
1246.029,0.006835938,0.9501953,-0.4257813,0.90625,-0.0625,0.09375,-0.140625,0.6367188,0.6054688,1.28125,0.09375,-0.0625,0.1552734,1.280273,-0.09667969,0.46875,0.90625,-0.75,128.0416,253.5955,167.8886,179.0343,238.4659,113.7798
1246.063,0.1230469,0.8369141,-0.4580078,1.375,0.34375,-0.4375,-0.140625,0.6367188,0.6054688,1.28125,0.09375,-0.0625,0.05078125,1.171875,-0.1425781,0.46875,-0.125,0.15625,128.0416,253.5955,167.8886,179.0343,238.4659,113.7798
1246.096,0.1230469,0.8369141,-0.4580078,1.375,0.34375,-0.4375,-0.234375,0.5957031,0.5126953,2.1875,0.34375,0.34375,0.05078125,1.171875,-0.1425781,0.46875,-0.125,0.15625,128.1788,253.6953,167.9826,179.0709,238.1665,114.0601
1246.129,0.1230469,0.8369141,-0.4580078,1.375,0.34375,-0.4375,-0.234375,0.5957031,0.5126953,2.1875,0.34375,0.34375,0.05078125,1.171875,-0.1425781,0.46875,-0.125,0.15625,128.1788,253.6953,167.9826,179.0709,238.1665,114.0601
1246.163,0.1230469,0.8369141,-0.4580078,1.375,0.34375,-0.4375,-0.234375,0.5957031,0.5126953,2.1875,0.34375,0.34375,0.05078125,1.171875,-0.1425781,0.46875,-0.125,0.15625,128.1788,253.6953,167.9826,179.0709,238.1665,114.0601
1246.196,0.1230469,0.8369141,-0.4580078,1.375,0.34375,-0.4375,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02636719,1.219727,-0.046875,0.53125,0.59375,0.34375,128.1788,253.6953,167.9826,179.0709,238.1665,114.0601
1246.229,-0.09277344,0.8486328,-0.4658203,-1.1875,-0.875,-0.8125,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02636719,1.219727,-0.046875,0.53125,0.59375,0.34375,128.1788,253.6953,167.9826,178.7586,238.3037,113.9784
1246.263,0.01855469,0.7714844,-0.3574219,-0.9375,0,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02636719,1.219727,-0.046875,0.53125,0.59375,0.34375,128.1788,253.6953,167.9826,178.7586,238.3037,113.9784
1246.296,0.01855469,0.7714844,-0.3574219,-0.9375,0,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.1132813,1.290039,-0.1494141,-0.3125,-1,-0.8125,128.1788,253.6953,167.9826,178.7586,238.3037,113.9784
1246.33,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.1132813,1.290039,-0.1494141,-0.3125,-1,-0.8125,128.1788,253.6953,167.9826,179.1595,238.0479,114.0943
1246.362,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.1269531,1.176758,0.03808594,0,0.40625,0.59375,128.1788,253.6953,167.9826,179.1595,238.0479,114.0943
1246.396,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.1269531,1.176758,0.03808594,0,0.40625,0.59375,128.1788,253.6953,167.9826,178.9636,238.0923,114.037
1246.429,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.1269531,1.176758,0.03808594,0,0.40625,0.59375,128.6328,253.9679,168.4036,178.9636,238.0923,114.037
1246.462,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02832031,1.06543,-0.08398438,1.03125,-0.25,-0.4375,128.6328,253.9679,168.4036,178.9636,238.0923,114.037
1246.495,-0.009765625,0.8232422,-0.3076172,-0.9375,-0.875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02832031,1.06543,-0.08398438,1.03125,-0.25,-0.4375,128.6328,253.9679,168.4036,178.6637,237.5099,114.6733
1246.529,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02832031,1.06543,-0.08398438,1.03125,-0.25,-0.4375,128.6328,253.9679,168.4036,178.6637,237.5099,114.6733
1246.562,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.01074219,0.5214844,0.5771484,-0.3125,-0.1875,0.40625,0.02832031,1.06543,-0.08398438,1.03125,-0.25,-0.4375,128.6328,253.9679,168.4036,178.6637,237.5099,114.6733
1246.6,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,-0.06152344,1.229492,0.01464844,0.59375,1.09375,-0.0625,128.6328,253.9679,168.4036,178.6637,237.5099,114.6733
1246.629,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,-0.06152344,1.229492,0.01464844,0.59375,1.09375,-0.0625,128.3298,253.6864,168.5714,177.8355,237.5212,114.7635
1246.662,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,-0.06152344,1.229492,0.01464844,0.59375,1.09375,-0.0625,128.3298,253.6864,168.5714,177.8355,237.5212,114.7635
1246.696,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,0.1826172,1.254883,-0.0390625,-0.8125,-0.8125,0.28125,128.3298,253.6864,168.5714,177.8451,237.319,114.9612
1246.729,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,0.1826172,1.254883,-0.0390625,-0.8125,-0.8125,0.28125,128.3298,253.6864,168.5714,177.8451,237.319,114.9612
1246.762,-0.05664063,0.9345703,-0.4355469,0,0.46875,-1,-0.1894531,0.7705078,0.5507813,0.90625,0.15625,-0.1875,0.1708984,1.253906,-0.1738281,0.71875,-0.625,0.46875,128.3298,253.6864,168.5714,177.8451,237.319,114.9612
1246.795,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.1708984,1.253906,-0.1738281,0.71875,-0.625,0.46875,128.6502,253.903,168.8159,178.0714,236.9281,115.1819
1246.828,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.1708984,1.253906,-0.1738281,0.71875,-0.625,0.46875,128.6502,253.903,168.8159,178.0714,236.9281,115.1819
1246.862,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.1708984,1.253906,-0.1738281,0.71875,-0.625,0.46875,128.6502,253.903,168.8159,178.0714,236.9281,115.1819
1246.896,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.1962891,1.238281,-0.0859375,-0.25,0.53125,-0.1875,128.6502,253.903,168.8159,178.1731,236.1718,114.9173
1246.928,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.1962891,1.238281,-0.0859375,-0.25,0.53125,-0.1875,128.4675,253.0799,168.9194,178.1731,236.1718,114.9173
1246.962,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.08789063,1.180664,-0.1591797,-0.125,0.09375,-0.9375,128.4675,253.0799,168.9194,178.4065,236.6403,115.0199
1246.995,0.004882813,0.8496094,-0.2783203,-0.5,0,-1.25,-0.2070313,0.5771484,0.6113281,-0.625,0.03125,0.15625,0.08789063,1.180664,-0.1591797,-0.125,0.09375,-0.9375,128.4675,253.0799,168.9194,178.4065,236.6403,115.0199
1247.029,0.09960938,0.8710938,-0.3417969,0.40625,0.53125,0.15625,-0.2363281,0.6376953,0.5273438,1.5625,0.46875,-0.375,0.08789063,1.180664,-0.1591797,-0.125,0.09375,-0.9375,128.4675,253.0799,168.9194,178.4065,236.6403,115.0199
1247.062,0.09960938,0.8710938,-0.3417969,0.40625,0.53125,0.15625,-0.2363281,0.6376953,0.5273438,1.5625,0.46875,-0.375,0.1464844,1.347656,-0.1474609,0,0.78125,0.15625,128.4675,253.0799,168.9194,178.4065,236.6403,115.0199
1247.095,0.09960938,0.8710938,-0.3417969,0.40625,0.53125,0.15625,-0.2363281,0.6376953,0.5273438,1.5625,0.46875,-0.375,0.1464844,1.347656,-0.1474609,0,0.78125,0.15625,128.4675,253.0799,168.9194,177.9754,236.828,115.0581
1247.128,-0.04101563,0.9658203,-0.3447266,0.84375,0.90625,-0.6875,-0.2363281,0.6376953,0.5273438,1.5625,0.46875,-0.375,0.1464844,1.347656,-0.1474609,0,0.78125,0.15625,128.4675,253.0799,168.9194,177.9754,236.828,115.0581
1247.162,-0.04101563,0.9658203,-0.3447266,0.84375,0.90625,-0.6875,-0.2363281,0.6376953,0.5273438,1.5625,0.46875,-0.375,0.1464844,1.347656,-0.1474609,0,0.78125,0.15625,128.4675,253.0799,168.9194,177.9754,236.828,115.0581
1247.197,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2373047,0.6972656,0.6767578,0.21875,0.40625,0.71875,0.1689453,1.271484,-0.07617188,0.96875,0.21875,0.03125,128.4675,253.0799,168.9194,177.7346,236.9355,114.8924
1247.229,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2373047,0.6972656,0.6767578,0.21875,0.40625,0.71875,0.1572266,1.256836,-0.05078125,0.40625,-0.0625,0.34375,128.4675,253.0799,168.9194,177.7346,236.9355,114.8924
1247.261,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.1572266,1.256836,-0.05078125,0.40625,-0.0625,0.34375,128.4675,253.0799,168.9194,177.5671,237.12,114.6711
1247.295,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.1572266,1.256836,-0.05078125,0.40625,-0.0625,0.34375,128.4675,253.0799,168.9194,177.5671,237.12,114.6711
1247.329,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.07617188,1.205078,-0.09375,0.40625,0.21875,0.78125,128.4675,253.0799,168.9194,177.5671,237.12,114.6711
1247.362,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.07617188,1.205078,-0.09375,0.40625,0.21875,0.78125,128.4675,253.0799,168.9194,177.746,237.2476,114.4556
1247.395,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.07617188,1.205078,-0.09375,0.40625,0.21875,0.78125,128.2997,252.7187,169.1263,177.746,237.2476,114.4556
1247.429,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2294922,0.7080078,0.5234375,0,-0.625,0.28125,0.07617188,1.205078,-0.09375,0.40625,0.21875,0.78125,128.2997,252.7187,169.1263,177.746,237.2476,114.4556
1247.462,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2314453,0.6728516,0.6074219,-1.0625,-0.875,0.28125,0.1367188,1.131836,-0.1474609,0.15625,0.46875,0.40625,128.2997,252.7187,169.1263,177.7619,237.1419,114.6647
1247.494,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2314453,0.6728516,0.6074219,-1.0625,-0.875,0.28125,0.1367188,1.131836,-0.1474609,0.15625,0.46875,0.40625,128.2997,252.7187,169.1263,177.7619,237.1419,114.6647
1247.529,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.2314453,0.6728516,0.6074219,-1.0625,-0.875,0.28125,0.1367188,1.131836,-0.1474609,0.15625,0.46875,0.40625,128.418,252.8173,169.0186,177.7619,237.1419,114.6647
1247.561,-0.02441406,0.8486328,-0.3222656,0.34375,0.84375,0.09375,-0.1953125,0.6855469,0.6123047,-0.1875,-0.125,-1.125,0.1367188,1.131836,-0.1474609,0.15625,0.46875,0.40625,128.418,252.8173,169.0186,177.7619,237.1419,114.6647
1247.594,0.07421875,0.890625,-0.4462891,-0.625,-0.5625,-1.1875,-0.1953125,0.6855469,0.6123047,-0.1875,-0.125,-1.125,0.1845703,1.280273,-0.2919922,-0.5625,-0.1875,0.28125,128.418,252.8173,169.0186,177.7619,237.1419,114.6647
