1827.236	-0.08789063	0.8154297	-0.3193359	16.34375	6.75	0.46875	0.2626953	0.4042969	0.7880859	6.5625	-5.25	3.21875	0.125	1.168945	-0.3232422	15.0625	-1.125	-14.78125	169.175	207.5937	111.4578	228.5196	231.5503	119.2801
1827.27	-0.1240234	0.6943359	-0.3974609	62.25	7.5	13.65625	0.2626953	0.4042969	0.7880859	6.5625	-5.25	3.21875	0.125	1.168945	-0.3232422	15.0625	-1.125	-14.78125	169.175	207.5937	111.4578	228.5196	231.5503	119.2801
1827.303	-0.1240234	0.6943359	-0.3974609	62.25	7.5	13.65625	0.2626953	0.4042969	0.7880859	6.5625	-5.25	3.21875	0.3720703	1.12207	-0.4453125	-28.21875	29.34375	-4.09375	169.175	207.5937	111.4578	227.361	231.3418	118.9965
1827.336	-0.1708984	0.8603516	-0.6298828	57.125	4.875	10.1875	0.2626953	0.4042969	0.7880859	6.5625	-5.25	3.21875	0.3720703	1.12207	-0.4453125	-28.21875	29.34375	-4.09375	169.175	207.5937	111.4578	227.361	231.3418	118.9965
1827.37	-0.1708984	0.8603516	-0.6298828	57.125	4.875	10.1875	0.2626953	0.4042969	0.7880859	6.5625	-5.25	3.21875	0.3720703	1.12207	-0.4453125	-28.21875	29.34375	-4.09375	170.4384	208.5978	111.5364	225.7055	231.9109	118.2114
1827.403	-0.1708984	0.8603516	-0.6298828	57.125	4.875	10.1875	0.1289063	0.3535156	0.7519531	6.875	-5.9375	-3.25	0.2626953	1.224609	-0.3417969	-10.4375	-9.21875	-9.90625	170.4384	208.5978	111.5364	225.7055	231.9109	118.2114
1827.436	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.1289063	0.3535156	0.7519531	6.875	-5.9375	-3.25	0.2626953	1.224609	-0.3417969	-10.4375	-9.21875	-9.90625	170.4384	208.5978	111.5364	225.7055	231.9109	118.2114
1827.471	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.1289063	0.3535156	0.7519531	6.875	-5.9375	-3.25	0.2626953	1.224609	-0.3417969	-10.4375	-9.21875	-9.90625	170.2174	211.3058	111.3553	224.8683	231.9765	117.2473
1827.504	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.1289063	0.3535156	0.7519531	6.875	-5.9375	-3.25	0.1455078	1.172852	-0.3701172	-8.4375	-8.3125	-6.71875	170.2174	211.3058	111.3553	224.8318	232.0942	117.2204
1827.537	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.4736328	0.1689453	0.8876953	24.875	11.53125	-12.65625	0.1455078	1.172852	-0.3701172	-8.4375	-8.3125	-6.71875	170.2174	211.3058	111.3553	224.8318	232.0942	117.2204
1827.571	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.4736328	0.1689453	0.8876953	24.875	11.53125	-12.65625	0.1455078	1.172852	-0.3701172	-8.4375	-8.3125	-6.71875	170.2174	211.3058	111.3553	224.8318	232.0942	117.2204
1827.604	0.02246094	0.9111328	-0.5664063	78.53125	15.25	39.96875	0.4736328	0.1689453	0.8876953	24.875	11.53125	-12.65625	0.2529297	1.260742	-0.2402344	-9.65625	-6.5	-3.125	170.2174	211.3058	111.3553	225.2043	233.936	116.9752
1827.637	0.1787109	1.055664	-1.03125	12.0625	-1	-1	0.4736328	0.1689453	0.8876953	24.875	11.53125	-12.65625	0.2529297	1.260742	-0.2402344	-9.65625	-6.5	-3.125	170.2174	211.3058	111.3553	225.2043	233.936	116.9752
1827.67	0.1787109	1.055664	-1.03125	12.0625	-1	-1	0.4736328	0.1689453	0.8876953	24.875	11.53125	-12.65625	0.3349609	0.9970703	-0.1425781	-6	-31.6875	0.71875	169.845	206.8936	117.7153	223.0389	231.3454	122.3682
1827.704	0.1787109	1.055664	-1.03125	12.0625	-1	-1	0.1357422	0.640625	0.4375	90.5625	-7.03125	-25.21875	0.3349609	0.9970703	-0.1425781	-6	-31.6875	0.71875	169.845	206.8936	117.7153	223.0389	231.3454	122.3682
1827.736	0.1787109	1.055664	-1.03125	12.0625	-1	-1	0.1357422	0.640625	0.4375	90.5625	-7.03125	-25.21875	0.3349609	0.9970703	-0.1425781	-6	-31.6875	0.71875	169.845	206.8936	117.7153	223.0389	231.3454	122.3682
1827.77	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.1357422	0.640625	0.4375	90.5625	-7.03125	-25.21875	0.01953125	1.302734	-0.2197266	0.40625	-11.5625	1.375	169.2471	207.978	127.7493	219.6566	225.2521	131.3797
1827.804	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.1357422	0.640625	0.4375	90.5625	-7.03125	-25.21875	0.01953125	1.302734	-0.2197266	0.40625	-11.5625	1.375	169.2471	207.978	127.7493	219.6566	225.2521	131.3797
1827.837	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.01953125	1.302734	-0.2197266	0.40625	-11.5625	1.375	169.2471	207.978	127.7493	219.6566	225.2521	131.3797
1827.871	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.06445313	1.208984	-0.3203125	-4.84375	0.65625	3.53125	169.2471	207.978	127.7493	220.4811	225.0125	130.9408
1827.903	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.06445313	1.208984	-0.3203125	-4.84375	0.65625	3.53125	169.2471	207.978	127.7493	220.4811	225.0125	130.9408
1827.937	0.2099609	0.7822266	-0.734375	3.28125	10.90625	-11.90625	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.06445313	1.208984	-0.3203125	-4.84375	0.65625	3.53125	169.2471	207.978	127.7493	220.4811	225.0125	130.9408
1827.97	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.1103516	1.18457	-0.4169922	-2.34375	-2.40625	3.28125	169.2471	207.978	127.7493	221.0957	225.6771	130.4243
1828.003	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.1103516	1.18457	-0.4169922	-2.34375	-2.40625	3.28125	169.2471	207.978	127.7493	221.0957	225.6771	130.4243
1828.037	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.1103516	1.18457	-0.4169922	-2.34375	-2.40625	3.28125	166.0429	208.7021	153.5308	221.0957	225.6771	130.4243
1828.07	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.1220703	1.044922	-0.2353516	6.5	-4.71875	4.1875	166.0429	208.7021	153.5308	206.8229	218.0697	149.5186
1828.103	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.05859375	0.9208984	0.4541016	98.75	7	-31.9375	0.1220703	1.044922	-0.2353516	6.5	-4.71875	4.1875	166.0429	208.7021	153.5308	206.8229	218.0697	149.5186
1828.136	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.1650391	0.9228516	0.2832031	83.3125	-2.34375	-35.59375	0.1220703	1.044922	-0.2353516	6.5	-4.71875	4.1875	166.0429	208.7021	153.5308	206.8229	218.0697	149.5186
1828.17	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.1650391	0.9228516	0.2832031	83.3125	-2.34375	-35.59375	0.2714844	1.020508	-0.2392578	-3.1875	-6.1875	7.84375	165.643	211.3595	164.2417	201.5943	214.8245	158.8529
1828.203	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	0.1650391	0.9228516	0.2832031	83.3125	-2.34375	-35.59375	0.2714844	1.020508	-0.2392578	-3.1875	-6.1875	7.84375	165.643	211.3595	164.2417	201.5943	214.8245	158.8529
1828.236	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.4833984	1.390625	-0.2636719	4.1875	3.90625	5.90625	165.643	211.3595	164.2417	202.6662	215.204	157.8406
1828.27	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.07910156	1.12793	-0.1826172	8.65625	-0.4375	2.125	165.643	211.3595	164.2417	202.6662	215.204	157.8406
1828.303	0.09863281	0.6767578	-0.6298828	-36.46875	4	-1.3125	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.07910156	1.12793	-0.1826172	8.65625	-0.4375	2.125	165.643	211.3595	164.2417	202.6662	215.204	157.8406
1828.336	0.2617188	0.6425781	-0.5517578	-25.96875	-10.21875	-5.5625	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.07910156	1.12793	-0.1826172	8.65625	-0.4375	2.125	163.2572	214.0055	178.7827	193.662	213.2968	170.1326
1828.37	0.2617188	0.6425781	-0.5517578	-25.96875	-10.21875	-5.5625	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.3359375	1.055664	-0.1230469	10.25	-22.28125	-0.5625	163.2572	214.0055	178.7827	193.662	213.2968	170.1326
1828.403	0.2617188	0.6425781	-0.5517578	-25.96875	-10.21875	-5.5625	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.3359375	1.055664	-0.1230469	10.25	-22.28125	-0.5625	163.8969	215.1165	181.5619	193.662	213.2968	170.1326
1828.436	0.2617188	0.6425781	-0.5517578	-25.96875	-10.21875	-5.5625	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.3359375	1.055664	-0.1230469	10.25	-22.28125	-0.5625	163.8969	215.1165	181.5619	193.662	213.2968	170.1326
1828.469	0.06445313	0.5791016	-0.640625	-13.625	-2.15625	-8	-0.1269531	0.9541016	-0.01953125	63.8125	-9	-27.1875	0.3359375	1.055664	-0.1230469	10.25	-22.28125	-0.5625	163.8969	215.1165	181.5619	193.662	213.2968	170.1326
1828.503	0.06445313	0.5791016	-0.640625	-13.625	-2.15625	-8	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.05664063	1.382813	-0.2890625	7.25	20.0625	3.84375	163.8969	215.1165	181.5619	192.9778	211.7075	173.3495
1828.536	0.06445313	0.5791016	-0.640625	-13.625	-2.15625	-8	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.05664063	1.382813	-0.2890625	7.25	20.0625	3.84375	163.8969	215.1165	181.5619	192.9778	211.7075	173.3495
1828.569	0.06445313	0.5791016	-0.640625	-13.625	-2.15625	-8	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.2578125	1.140625	-0.2744141	-2.6875	-0.9375	2.59375	163.8969	215.1165	181.5619	193.2175	211.409	173.9216
1828.603	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.2578125	1.140625	-0.2744141	-2.6875	-0.9375	2.59375	162.6614	214.409	178.3599	193.2175	211.409	173.9216
1828.636	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.2578125	1.140625	-0.2744141	-2.6875	-0.9375	2.59375	162.6614	214.409	178.3599	194.2557	209.8499	170.647
1828.67	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.1621094	1.126953	-0.4755859	-12.46875	12.4375	3.15625	162.6614	214.409	178.3599	194.2557	209.8499	170.647
1828.706	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.1621094	1.126953	-0.4755859	-12.46875	12.4375	3.15625	162.6614	214.409	178.3599	194.2557	209.8499	170.647
1828.735	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.1621094	1.126953	-0.4755859	-12.46875	12.4375	3.15625	162.6614	214.409	178.3599	193.8003	209.2575	169.5388
1828.769	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.140625	1.30957	-0.2265625	-11.6875	7.90625	-0.25	162.6614	214.409	178.3599	193.8003	209.2575	169.5388
1828.803	0.02636719	0.578125	-0.5625	21.65625	2.375	-1.71875	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.140625	1.30957	-0.2265625	-11.6875	7.90625	-0.25	162.6614	214.409	178.3599	193.8003	209.2575	169.5388
1828.836	0.1835938	0.5791016	-0.5634766	43	-7.34375	8.03125	-0.2236328	0.9550781	-0.2402344	3.90625	2.3125	2.0625	0.140625	1.30957	-0.2265625	-11.6875	7.90625	-0.25	164.9002	209.7432	164.2705	191.7336	209.3295	166.9419
1828.869	0.1835938	0.5791016	-0.5634766	43	-7.34375	8.03125	0.4667969	1.125977	0.1337891	-76.96875	2.125	34.03125	0.2939453	1.445313	-0.2851563	-52.25	-3	8.84375	164.9002	209.7432	164.2705	191.7336	209.3295	166.9419
1828.902	0.1835938	0.5791016	-0.5634766	43	-7.34375	8.03125	0.4667969	1.125977	0.1337891	-76.96875	2.125	34.03125	0.2939453	1.445313	-0.2851563	-52.25	-3	8.84375	164.9002	209.7432	164.2705	191.7336	209.3295	166.9419
1828.935	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.4667969	1.125977	0.1337891	-76.96875	2.125	34.03125	0.3066406	0.9873047	0.09472656	-31.25	24.28125	-23.8125	164.9002	209.7432	164.2705	200.2115	217.3569	149.5989
1828.969	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.4667969	1.125977	0.1337891	-76.96875	2.125	34.03125	0.3066406	0.9873047	0.09472656	-31.25	24.28125	-23.8125	164.9002	209.7432	164.2705	200.2115	217.3569	149.5989
1829.002	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.3066406	0.9873047	0.09472656	-31.25	24.28125	-23.8125	164.9002	209.7432	164.2705	200.2115	217.3569	149.5989
1829.035	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.3066406	0.9873047	0.09472656	-31.25	24.28125	-23.8125	164.9002	209.7432	164.2705	199.6192	216.4159	148.3122
1829.069	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.2128906	1.033203	-0.2080078	20.125	18.96875	14.3125	164.9002	209.7432	164.2705	199.6192	216.4159	148.3122
1829.102	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.2128906	1.033203	-0.2080078	20.125	18.96875	14.3125	166.0353	210.2768	145.4577	199.6192	216.4159	148.3122
1829.136	0.08105469	0.7822266	-0.6357422	15.65625	1.3125	7.375	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.2128906	1.033203	-0.2080078	20.125	18.96875	14.3125	166.0353	210.2768	145.4577	199.6192	216.4159	148.3122
1829.169	-0.03613281	0.8369141	-0.8974609	-20.59375	-13.375	-8.1875	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.005859375	1.369141	-0.02539063	-7.71875	-23.5625	13.65625	166.0353	210.2768	145.4577	209.9338	219.8131	134.9411
1829.202	-0.03613281	0.8369141	-0.8974609	-20.59375	-13.375	-8.1875	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.005859375	1.369141	-0.02539063	-7.71875	-23.5625	13.65625	166.0353	210.2768	145.4577	209.9338	219.8131	134.9411
1829.235	-0.03613281	0.8369141	-0.8974609	-20.59375	-13.375	-8.1875	0.05371094	0.8935547	0.5361328	-80.59375	30.3125	24.8125	0.1210938	1.145508	-0.08691406	-7.28125	-17.15625	0.59375	166.0353	210.2768	145.4577	210.4495	220.9153	134.2964
1829.269	0.08203125	0.8076172	-0.8466797	-33.53125	9.03125	-3.4375	0.2900391	0.7041016	0.5400391	-78.75	-10.5	25.75	0.1210938	1.145508	-0.08691406	-7.28125	-17.15625	0.59375	166.0353	210.2768	145.4577	210.4495	220.9153	134.2964
1829.303	0.08203125	0.8076172	-0.8466797	-33.53125	9.03125	-3.4375	0.2900391	0.7041016	0.5400391	-78.75	-10.5	25.75	0.1210938	1.145508	-0.08691406	-7.28125	-17.15625	0.59375	166.0353	210.2768	145.4577	210.4495	220.9153	134.2964
1829.335	0.08203125	0.8076172	-0.8466797	-33.53125	9.03125	-3.4375	0.2900391	0.7041016	0.5400391	-78.75	-10.5	25.75	0.2441406	1.175781	-0.2304688	-11.25	13.59375	-5.8125	167.1335	209.0661	127.777	219.4796	234.1181	119.5067
1829.369	0.08203125	0.8076172	-0.8466797	-33.53125	9.03125	-3.4375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.2441406	1.175781	-0.2304688	-11.25	13.59375	-5.8125	167.1335	209.0661	127.777	219.4796	234.1181	119.5067
1829.424	0.08203125	0.8076172	-0.8466797	-33.53125	9.03125	-3.4375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.2441406	1.175781	-0.2304688	-11.25	13.59375	-5.8125	167.1335	209.0661	127.777	219.4796	234.1181	119.5067
1829.451	0.03808594	0.7558594	-0.6054688	-57.09375	10.53125	-20.84375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.1025391	1.202148	-0.0625	1.03125	-13.125	3.21875	165.6166	208.2339	120.3084	219.4796	234.1181	119.5067
1829.486	0.03808594	0.7558594	-0.6054688	-57.09375	10.53125	-20.84375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.1025391	1.202148	-0.0625	1.03125	-13.125	3.21875	165.6166	208.2339	120.3084	221.54	240.4978	112.7172
1829.518	0.03808594	0.7558594	-0.6054688	-57.09375	10.53125	-20.84375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.1025391	1.202148	-0.0625	1.03125	-13.125	3.21875	165.6166	208.2339	120.3084	221.54	240.4978	112.7172
1829.552	0.03808594	0.7558594	-0.6054688	-57.09375	10.53125	-20.84375	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.1123047	1.276367	-0.1669922	2.375	1.8125	0.65625	165.6166	208.2339	120.3084	222.3363	240.3812	112.8629
1829.585	-0.1533203	0.6552734	-0.3291016	-45.71875	-9.28125	-14.1875	0.02148438	0.4169922	0.7060547	-66	-2.21875	16.9375	0.1123047	1.276367	-0.1669922	2.375	1.8125	0.65625	165.6166	208.2339	120.3084	222.3363	240.3812	112.8629
1829.617	-0.1533203	0.6552734	-0.3291016	-45.71875	-9.28125	-14.1875	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.1123047	1.276367	-0.1669922	2.375	1.8125	0.65625	165.6166	208.2339	120.3084	222.3363	240.3812	112.8629
1829.652	-0.1533203	0.6552734	-0.3291016	-45.71875	-9.28125	-14.1875	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.1064453	1.28125	-0.2373047	5.65625	-7.03125	1.375	165.6166	208.2339	120.3084	222.3363	240.3812	112.8629
1829.684	-0.1533203	0.6552734	-0.3291016	-45.71875	-9.28125	-14.1875	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.1064453	1.28125	-0.2373047	5.65625	-7.03125	1.375	165.6166	208.2339	120.3084	222.3476	239.6436	113.6071
1829.718	-0.1533203	0.6552734	-0.3291016	-45.71875	-9.28125	-14.1875	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.07519531	1.229492	-0.1679688	7.96875	9.5625	0.59375	165.6166	208.2339	120.3084	222.3476	239.6436	113.6071
1829.751	-0.1533203	0.6367188	-0.3994141	7.96875	13.53125	-14.3125	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.07519531	1.229492	-0.1679688	7.96875	9.5625	0.59375	165.101	205.1143	114.1477	224.2557	246.552	108.5218
1829.785	-0.1533203	0.6367188	-0.3994141	7.96875	13.53125	-14.3125	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.07519531	1.229492	-0.1679688	7.96875	9.5625	0.59375	165.101	205.1143	114.1477	224.2557	246.552	108.5218
1829.818	-0.1533203	0.6367188	-0.3994141	7.96875	13.53125	-14.3125	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.2480469	1.28418	0.01757813	19.28125	6.34375	-1.3125	165.101	205.1143	114.1477	224.2557	246.552	108.5218
1829.851	-0.1533203	0.6367188	-0.3994141	7.96875	13.53125	-14.3125	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.2480469	1.28418	0.01757813	19.28125	6.34375	-1.3125	165.101	205.1143	114.1477	221.8706	242.0945	108.9512
1829.885	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	0.03320313	0.3125	0.5947266	11.875	-17.53125	7.125	0.2480469	1.28418	0.01757813	19.28125	6.34375	-1.3125	165.101	205.1143	114.1477	221.8706	242.0945	108.9512
1829.918	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.5302734	1.265625	-0.2431641	43.5	-38.65625	3.46875	168.5074	206.1577	113.6953	221.8706	242.0945	108.9512
1829.951	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.5302734	1.265625	-0.2431641	43.5	-38.65625	3.46875	168.5074	206.1577	113.6953	225.761	240.5849	111.9692
1829.984	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.5302734	1.265625	-0.2431641	43.5	-38.65625	3.46875	168.5074	206.1577	113.6953	225.761	240.5849	111.9692
1830.017	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.1708984	1.163086	-0.2783203	37.34375	-10.625	-13.03125	167.8409	205.5341	112.7631	228.0536	238.7905	113.598
1830.051	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.1708984	1.163086	-0.2783203	37.34375	-10.625	-13.03125	167.8409	205.5341	112.7631	228.0536	238.7905	113.598
1830.084	0.07226563	0.9140625	-0.3320313	9.1875	5.46875	-3.5625	-0.04199219	0.2119141	0.8652344	2.4375	0.34375	-2.21875	0.1708984	1.163086	-0.2783203	37.34375	-10.625	-13.03125	167.8409	205.5341	112.7631	228.0536	238.7905	113.598
1830.117	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.1386719	0.2607422	0.8056641	1.4375	-0.5	1.8125	0.1298828	1.195313	-0.2753906	23.0625	18.34375	-20.40625	167.8409	205.5341	112.7631	227.6673	234.402	117.259
1830.151	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.1386719	0.2607422	0.8056641	1.4375	-0.5	1.8125	0.1298828	1.195313	-0.2753906	23.0625	18.34375	-20.40625	167.8409	205.5341	112.7631	227.6673	234.402	117.259
1830.184	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.1630859	0.3720703	0.7412109	2.3125	-2.875	3.90625	0.1298828	1.195313	-0.2753906	23.0625	18.34375	-20.40625	168.4755	207.7111	112.3437	227.6673	234.402	117.259
1830.218	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.2451172	0.3613281	0.8544922	2.0625	4.25	4.5	-0.1767578	1.210938	-0.3496094	2.25	15.96875	-9.34375	168.4755	207.7111	112.3437	227.6673	234.402	117.259
1830.25	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.2451172	0.3613281	0.8544922	2.0625	4.25	4.5	-0.1767578	1.210938	-0.3496094	2.25	15.96875	-9.34375	168.4755	207.7111	112.3437	226.2056	230.4173	119.0566
1830.284	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.2451172	0.3613281	0.8544922	2.0625	4.25	4.5	0.3173828	0.9902344	-0.3496094	-24.25	9.75	-8.3125	168.4988	207.0724	112.2981	224.4412	230.5968	118.5095
1830.317	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.3173828	0.9902344	-0.3496094	-24.25	9.75	-8.3125	168.4988	207.0724	112.2981	224.4412	230.5968	118.5095
1830.35	-0.002929688	0.8359375	-0.4511719	11.59375	-13.6875	5.90625	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.3173828	0.9902344	-0.3496094	-24.25	9.75	-8.3125	168.4988	207.0724	112.2981	224.4412	230.5968	118.5095
1830.384	0.1279297	0.5517578	-0.6064453	92.875	36.1875	17.0625	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.140625	1.330078	-0.3339844	-26.125	-19.71875	-5.09375	168.4988	207.0724	112.2981	224.4412	230.5968	118.5095
1830.417	0.1279297	0.5517578	-0.6064453	92.875	36.1875	17.0625	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.140625	1.330078	-0.3339844	-26.125	-19.71875	-5.09375	168.4988	207.0724	112.2981	223.9774	233.7391	116.3702
1830.451	0.1279297	0.5517578	-0.6064453	92.875	36.1875	17.0625	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.140625	1.330078	-0.3339844	-26.125	-19.71875	-5.09375	168.4988	207.0724	112.2981	223.9774	233.7391	116.3702
1830.486	-0.1181641	1.081055	-0.9326172	79.875	41.5625	32.53125	0.2333984	0.3388672	0.8603516	4.4375	-1.78125	7.0625	0.140625	1.330078	-0.3339844	-26.125	-19.71875	-5.09375	168.4988	207.0724	112.2981	223.9774	233.7391	116.3702
1830.518	-0.1181641	1.081055	-0.9326172	79.875	41.5625	32.53125	0.3017578	0.4228516	0.8515625	56.0625	23.125	-4.28125	-0.002929688	0.9912109	-0.1376953	-18.6875	0.71875	-7.15625	170.8607	213.5981	110.6872	226.5092	237.7666	113.7592
1830.55	-0.1181641	1.081055	-0.9326172	79.875	41.5625	32.53125	0.3017578	0.4228516	0.8515625	56.0625	23.125	-4.28125	-0.002929688	0.9912109	-0.1376953	-18.6875	0.71875	-7.15625	170.8607	213.5981	110.6872	226.5092	237.7666	113.7592
1830.583	-0.1181641	1.081055	-0.9326172	79.875	41.5625	32.53125	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.1259766	1.111328	-0.28125	5.90625	18.40625	-6.0625	169.892	206.547	114.5515	226.5092	237.7666	113.7592
1830.617	0.2216797	1.003906	-1.041016	-38.21875	-12.21875	-21.6875	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.1259766	1.111328	-0.28125	5.90625	18.40625	-6.0625	169.892	206.547	114.5515	223.7213	239.0472	115.3348
1830.65	0.2216797	1.003906	-1.041016	-38.21875	-12.21875	-21.6875	0.2548828	0.4765625	0.5498047	93.25	-27.34375	-26.8125	0.1259766	1.111328	-0.28125	5.90625	18.40625	-6.0625	169.892	206.547	114.5515	223.7213	239.0472	115.3348
