1189.445,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.1845703,0.03222656,0.8046875,0,25.1875,-5.5625,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,113.9299,314.5192,200.6051,165.3652,229.8512,97.49539
1189.446,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.1845703,0.03222656,0.8046875,0,25.1875,-5.5625,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,113.9299,314.5192,200.6051,165.3652,229.8512,97.49539
1189.473,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,112.8897,310.7012,202.3164,162.7368,234.6982,96.36632
1189.507,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,112.8897,310.7012,202.3164,162.7368,234.6982,96.36632
1189.54,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.1396484,1.070313,0.08691406,2.84375,-5.5625,-2.15625,112.8897,310.7012,202.3164,162.7368,234.6982,96.36632
1189.573,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.28125,1.307617,0.02929688,4.625,-10.03125,1.3125,112.8897,310.7012,202.3164,162.6528,236.6446,96.39713
1189.607,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.28125,1.307617,0.02929688,4.625,-10.03125,1.3125,113.848,309.6107,201.3172,163.8524,247.1213,97.35641
1189.64,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3505859,0.3808594,0.8808594,-1,3.21875,20.6875,0.3027344,1.149414,0.02441406,3.28125,-2.6875,-4.21875,113.848,309.6107,201.3172,163.8524,247.1213,97.35641
1189.674,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3398438,0.2802734,0.7441406,8.09375,-26.5625,-8,0.3027344,1.149414,0.02441406,3.28125,-2.6875,-4.21875,113.848,309.6107,201.3172,163.8524,247.1213,97.35641
1189.707,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3398438,0.2802734,0.7441406,8.09375,-26.5625,-8,0.3027344,1.149414,0.02441406,3.28125,-2.6875,-4.21875,114.6524,313.8008,200.8087,163.8524,247.1213,97.35641
1189.739,0.1103516,0.9277344,-0.3466797,-2.875,5.40625,7.96875,-0.3398438,0.2802734,0.7441406,8.09375,-26.5625,-8,0.3027344,1.149414,0.02441406,3.28125,-2.6875,-4.21875,114.6524,313.8008,200.8087,163.8524,247.1213,97.35641
1189.775,0.08496094,0.8642578,-0.3222656,0.28125,-2.21875,3.03125,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.02929688,1.1875,0.0546875,2.5,9.8125,-7.71875,114.6524,313.8008,200.8087,164.4978,231.2511,99.20635
1189.807,0.08496094,0.8642578,-0.3222656,0.28125,-2.21875,3.03125,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.07421875,1.160156,0.03808594,9.25,22.625,-1.90625,114.6524,313.8008,200.8087,163.7755,228.1732,99.77535
1189.84,0.08496094,0.8642578,-0.3222656,0.28125,-2.21875,3.03125,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.07421875,1.160156,0.03808594,9.25,22.625,-1.90625,114.6524,313.8008,200.8087,163.7755,228.1732,99.77535
1189.873,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.07421875,1.160156,0.03808594,9.25,22.625,-1.90625,114.6524,313.8008,200.8087,163.7755,228.1732,99.77535
1189.906,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.07421875,1.160156,0.03808594,9.25,22.625,-1.90625,115.2709,318.9591,199.4549,163.9347,213.4736,101.5151
1189.94,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.08105469,1.227539,-0.02539063,12,-4.34375,4.6875,115.2709,318.9591,199.4549,163.9347,213.4736,101.5151
1189.973,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.01660156,0.4394531,0.9814453,7.6875,-8.875,-10.09375,0.08105469,1.227539,-0.02539063,12,-4.34375,4.6875,115.2709,318.9591,199.4549,163.9347,213.4736,101.5151
1190.007,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.3310547,0.4414063,0.8955078,0,5.0625,0.09375,0.08105469,1.227539,-0.02539063,12,-4.34375,4.6875,115.2709,318.9591,199.4549,163.7786,213.5646,101.3112
1190.042,0.01074219,1.000977,-0.2861328,6.03125,-5.375,2.65625,-0.3310547,0.4414063,0.8955078,0,5.0625,0.09375,0.09863281,1.108398,0.1337891,-8.875,9.125,0.59375,115.2709,318.9591,199.4549,163.7786,213.5646,101.3112
1190.075,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.09863281,1.108398,0.1337891,-8.875,9.125,0.59375,115.5057,317.9755,199.841,163.7786,213.5646,101.3112
1190.107,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.09863281,1.108398,0.1337891,-8.875,9.125,0.59375,115.5057,317.9755,199.841,163.5422,217.6905,100.6938
1190.139,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.2705078,1.364258,-0.1611328,-0.8125,0.96875,3.65625,115.5057,317.9755,199.841,163.5422,217.6905,100.6938
1190.172,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.2705078,1.364258,-0.1611328,-0.8125,0.96875,3.65625,115.5057,317.9755,199.841,163.5422,217.6905,100.6938
1190.206,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.2705078,1.364258,-0.1611328,-0.8125,0.96875,3.65625,115.5057,317.9755,199.841,163.7852,216.8176,100.4669
1190.24,0.0546875,1.038086,-0.265625,-0.5,-10.21875,-6.0625,-0.1484375,0.3603516,0.7998047,0.90625,0,-1.40625,0.2021484,1.126953,0.03125,-3.3125,8.46875,-3.3125,115.5057,317.9755,199.841,163.7852,216.8176,100.4669
1190.272,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2695313,0.3476563,0.9824219,2.65625,8.09375,12.875,0.2021484,1.126953,0.03125,-3.3125,8.46875,-3.3125,116.8141,319.6639,199.8267,163.7852,216.8176,100.4669
1190.306,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2695313,0.3476563,0.9824219,2.65625,8.09375,12.875,0.2021484,1.126953,0.03125,-3.3125,8.46875,-3.3125,116.8141,319.6639,199.8267,162.8698,210.8134,101.8753
1190.339,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2695313,0.3476563,0.9824219,2.65625,8.09375,12.875,0.2851563,1.087891,0.01074219,-0.1875,0.40625,-4.84375,116.8141,319.6639,199.8267,162.8698,210.8134,101.8753
1190.373,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2578125,0.3212891,0.7880859,1.03125,-1,8.40625,0.2851563,1.087891,0.01074219,-0.1875,0.40625,-4.84375,116.8141,319.6639,199.8267,162.8698,210.8134,101.8753
1190.406,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2578125,0.3212891,0.7880859,1.03125,-1,8.40625,0.2851563,1.087891,0.01074219,-0.1875,0.40625,-4.84375,116.8141,319.6639,199.8267,163.4485,211.2067,102.0754
1190.439,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2578125,0.3212891,0.7880859,1.03125,-1,8.40625,0.328125,1.036133,-0.1425781,5.96875,-8.1875,3.53125,116.8141,319.6639,199.8267,163.4485,211.2067,102.0754
1190.473,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2578125,0.3212891,0.7880859,1.03125,-1,8.40625,0.328125,1.036133,-0.1425781,5.96875,-8.1875,3.53125,117.9439,317.7469,199.4418,163.4485,211.2067,102.0754
1190.506,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2578125,0.3212891,0.7880859,1.03125,-1,8.40625,0.328125,1.036133,-0.1425781,5.96875,-8.1875,3.53125,117.9439,317.7469,199.4418,141.4817,120.3734,120.7415
1190.539,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2080078,0.4785156,0.7988281,-1.1875,-1.40625,-1.78125,0.328125,1.036133,-0.1425781,5.96875,-8.1875,3.53125,117.9439,317.7469,199.4418,141.4817,120.3734,120.7415
1190.573,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2080078,0.4785156,0.7988281,-1.1875,-1.40625,-1.78125,0.05273438,1.109375,-0.1259766,-2.59375,-6.71875,-0.8125,117.9439,317.7469,199.4418,141.4817,120.3734,120.7415
1190.606,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2080078,0.4785156,0.7988281,-1.1875,-1.40625,-1.78125,0.05273438,1.109375,-0.1259766,-2.59375,-6.71875,-0.8125,116.7672,256.7537,164.9831,165.2501,223.0669,103.1296
1190.639,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2080078,0.4785156,0.7988281,-1.1875,-1.40625,-1.78125,0.3447266,1.331055,-0.03613281,0.21875,-10.5,4.9375,116.7672,256.7537,164.9831,165.2501,223.0669,103.1296
1190.674,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2177734,0.4599609,0.7207031,-2.625,-6.125,-6.1875,0.3447266,1.331055,-0.03613281,0.21875,-10.5,4.9375,116.7672,256.7537,164.9831,165.2501,223.0669,103.1296
1190.706,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2177734,0.4599609,0.7207031,-2.625,-6.125,-6.1875,0.3447266,1.331055,-0.03613281,0.21875,-10.5,4.9375,116.7672,256.7537,164.9831,166.1601,223.4766,102.9632
1190.739,0.1933594,0.9990234,-0.2666016,0.21875,0,-2.625,-0.2177734,0.4599609,0.7207031,-2.625,-6.125,-6.1875,0.2880859,1.148438,-0.07617188,-1.65625,-5.21875,4.0625,116.7672,256.7537,164.9831,166.1601,223.4766,102.9632
1190.772,0.1210938,0.8603516,-0.3994141,10.1875,10.53125,1.3125,-0.2177734,0.4599609,0.7207031,-2.625,-6.125,-6.1875,0.2880859,1.148438,-0.07617188,-1.65625,-5.21875,4.0625,115.2162,256.0009,163.3045,166.1601,223.4766,102.9632
1190.806,0.1210938,0.8603516,-0.3994141,10.1875,10.53125,1.3125,-0.2177734,0.4599609,0.7207031,-2.625,-6.125,-6.1875,0.2880859,1.148438,-0.07617188,-1.65625,-5.21875,4.0625,115.2162,256.0009,163.3045,167.6631,230.5594,100.6208
1190.839,0.1210938,0.8603516,-0.3994141,10.1875,10.53125,1.3125,-0.3330078,0.2724609,0.9394531,-2.40625,4.4375,0.40625,0.2900391,1.185547,-0.1474609,-0.9375,-6.71875,2.78125,115.2162,256.0009,163.3045,167.6631,230.5594,100.6208
1190.872,0.02050781,0.9267578,-0.3408203,-0.8125,7.0625,-2.09375,-0.3330078,0.2724609,0.9394531,-2.40625,4.4375,0.40625,0.2900391,1.185547,-0.1474609,-0.9375,-6.71875,2.78125,115.2162,256.0009,163.3045,167.9897,231.0226,100.6697
1190.906,0.02050781,0.9267578,-0.3408203,-0.8125,7.0625,-2.09375,-0.3330078,0.2724609,0.9394531,-2.40625,4.4375,0.40625,0.2900391,1.185547,-0.1474609,-0.9375,-6.71875,2.78125,113.8851,255.1622,164.4216,167.9897,231.0226,100.6697
1190.939,0.02050781,0.9267578,-0.3408203,-0.8125,7.0625,-2.09375,-0.3330078,0.2724609,0.9394531,-2.40625,4.4375,0.40625,0.1728516,1.198242,-0.01953125,-4.46875,4.8125,-3.625,113.8851,255.1622,164.4216,167.9897,231.0226,100.6697
1190.973,0.02050781,0.9267578,-0.3408203,-0.8125,7.0625,-2.09375,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.1728516,1.198242,-0.01953125,-4.46875,4.8125,-3.625,113.8851,255.1622,164.4216,167.733,233.2361,99.76889
1191.005,0.02050781,0.9267578,-0.3408203,-0.8125,7.0625,-2.09375,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.265625,1.151367,-0.001953125,-0.0625,0.28125,-1.40625,113.8851,255.1622,164.4216,167.733,233.2361,99.76889
1191.039,-0.002929688,0.8974609,-0.4277344,-4.59375,-4.34375,-1.3125,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.265625,1.151367,-0.001953125,-0.0625,0.28125,-1.40625,113.8851,255.1622,164.4216,167.733,233.2361,99.76889
1191.073,-0.002929688,0.8974609,-0.4277344,-4.59375,-4.34375,-1.3125,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.265625,1.151367,-0.001953125,-0.0625,0.28125,-1.40625,113.8851,255.1622,164.4216,167.2161,232.7937,99.87585
1191.106,-0.002929688,0.8974609,-0.4277344,-4.59375,-4.34375,-1.3125,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.265625,1.151367,-0.001953125,-0.0625,0.28125,-1.40625,114.0798,255.3406,165.7358,167.2161,232.7937,99.87585
1191.139,-0.002929688,0.8974609,-0.4277344,-4.59375,-4.34375,-1.3125,-0.2900391,0.2636719,0.7460938,5.125,-0.1875,-0.0625,0.1640625,1.225586,-0.01757813,0,-0.4375,-0.875,114.0798,255.3406,165.7358,167.2161,232.7937,99.87585
1191.172,-0.002929688,0.8974609,-0.4277344,-4.59375,-4.34375,-1.3125,-0.1298828,0.3632813,0.984375,-1,-6.1875,-0.75,0.1640625,1.225586,-0.01757813,0,-0.4375,-0.875,114.0798,255.3406,165.7358,165.8992,226.3098,100.6265
1191.206,-0.05175781,0.9033203,-0.4189453,-5.875,-3.5625,1.03125,-0.1298828,0.3632813,0.984375,-1,-6.1875,-0.75,0.1640625,1.225586,-0.01757813,0,-0.4375,-0.875,114.3794,255.7337,165.1795,165.8992,226.3098,100.6265
1191.239,-0.05175781,0.9033203,-0.4189453,-5.875,-3.5625,1.03125,-0.1298828,0.3632813,0.984375,-1,-6.1875,-0.75,0.3193359,1.25,0.0390625,-1,-3.25,0.71875,114.3794,255.7337,165.1795,165.8992,226.3098,100.6265
1191.275,-0.05175781,0.9033203,-0.4189453,-5.875,-3.5625,1.03125,-0.1298828,0.3632813,0.984375,-1,-6.1875,-0.75,0.3193359,1.25,0.0390625,-1,-3.25,0.71875,114.3794,255.7337,165.1795,166.8638,227.7764,100.4101
1191.307,0.015625,0.7949219,-0.2705078,-5.5625,-4.09375,-0.75,-0.2412109,0.4287109,0.9345703,0.21875,-3.875,-2.34375,0.3193359,1.25,0.0390625,-1,-3.25,0.71875,114.3794,255.7337,165.1795,166.8638,227.7764,100.4101
1191.338,0.015625,0.7949219,-0.2705078,-5.5625,-4.09375,-0.75,-0.2412109,0.4287109,0.9345703,0.21875,-3.875,-2.34375,0.1757813,1.141602,-0.07714844,-1.0625,-3.5,1.21875,114.3794,255.7337,165.1795,166.8638,227.7764,100.4101
1191.372,0.015625,0.7949219,-0.2705078,-5.5625,-4.09375,-0.75,-0.2412109,0.4287109,0.9345703,0.21875,-3.875,-2.34375,0.1757813,1.141602,-0.07714844,-1.0625,-3.5,1.21875,114.3794,255.7337,165.1795,167.4088,229.1499,100.445
1191.406,0.015625,0.7949219,-0.2705078,-5.5625,-4.09375,-0.75,-0.2412109,0.4287109,0.9345703,0.21875,-3.875,-2.34375,0.1757813,1.141602,-0.07714844,-1.0625,-3.5,1.21875,114.4414,257.6821,164.2769,167.4088,229.1499,100.445
1191.438,0.015625,0.7949219,-0.2705078,-5.5625,-4.09375,-0.75,-0.2412109,0.4287109,0.9345703,0.21875,-3.875,-2.34375,0.3037109,1.394531,0.04882813,0.28125,-3.5625,1.21875,114.4414,257.6821,164.2769,167.4088,229.1499,100.445
