1687.277,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,-0.05175781,0.8466797,-0.2929688,-9.84375,16.15625,-3.25,160.9416,206.308,158.8187,197.9357,217.9361,139.5233
1687.31,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,-0.05175781,0.8466797,-0.2929688,-9.84375,16.15625,-3.25,160.9416,206.308,158.8187,197.9357,217.9361,139.5233
1687.344,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,-0.05175781,0.8466797,-0.2929688,-9.84375,16.15625,-3.25,160.9416,206.308,158.8187,197.9357,217.9361,139.5233
1687.377,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.1669922,1.268555,-0.06542969,-5.15625,-33.53125,18.40625,160.9416,206.308,158.8187,197.1721,217.9989,140.3764
1687.41,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.1669922,1.268555,-0.06542969,-5.15625,-33.53125,18.40625,160.9416,206.308,158.8187,197.1721,217.9989,140.3764
1687.444,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.1669922,1.268555,-0.06542969,-5.15625,-33.53125,18.40625,164.3926,205.5556,132.5631,197.1721,217.9989,140.3764
1687.479,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.3876953,1.228516,0.07128906,-4.59375,-13.9375,1.4375,164.3926,205.5556,132.5631,213.7525,230.0031,119.9339
1687.511,0.2958984,0.8408203,-0.8476563,-50.84375,-0.6875,0.59375,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.3876953,1.228516,0.07128906,-4.59375,-13.9375,1.4375,164.3926,205.5556,132.5631,213.7525,230.0031,119.9339
1687.543,0.2958984,0.8408203,-0.8476563,-50.84375,-0.6875,0.59375,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.3876953,1.228516,0.07128906,-4.59375,-13.9375,1.4375,164.3926,205.5556,132.5631,213.7525,230.0031,119.9339
1687.577,0.2958984,0.8408203,-0.8476563,-50.84375,-0.6875,0.59375,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.2412109,1.194336,-0.1943359,-0.0625,3.90625,-3.1875,168.2918,204.8453,117.681,223.4615,244.6544,109.1146
1687.61,0.08105469,1.141602,-0.6660156,-92.90625,-11.71875,-21.375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2412109,1.194336,-0.1943359,-0.0625,3.90625,-3.1875,168.2918,204.8453,117.681,223.4615,244.6544,109.1146
1687.644,0.08105469,1.141602,-0.6660156,-92.90625,-11.71875,-21.375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2412109,1.194336,-0.1943359,-0.0625,3.90625,-3.1875,168.2918,204.8453,117.681,223.4615,244.6544,109.1146
1687.677,0.08105469,1.141602,-0.6660156,-92.90625,-11.71875,-21.375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.07421875,1.259766,-0.046875,1.5625,-3.3125,-3.1875,167.7172,204.1231,113.8121,224.4826,247.421,106.874
1687.71,0.08105469,1.141602,-0.6660156,-92.90625,-11.71875,-21.375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.07421875,1.259766,-0.046875,1.5625,-3.3125,-3.1875,167.7172,204.1231,113.8121,224.4826,247.421,106.874
1687.744,0.1357422,0.9208984,-0.4667969,-37.84375,21.03125,-29.9375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.07421875,1.259766,-0.046875,1.5625,-3.3125,-3.1875,167.7172,204.1231,113.8121,224.4826,247.421,106.874
1687.777,0.1357422,0.9208984,-0.4667969,-37.84375,21.03125,-29.9375,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2216797,1.227539,-0.1132813,7.8125,1.5625,0.40625,167.7172,204.1231,113.8121,224.2505,247.7025,106.9435
1687.81,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2216797,1.227539,-0.1132813,7.8125,1.5625,0.40625,167.7172,204.1231,113.8121,224.2505,247.7025,106.9435
1687.843,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2431641,1.193359,-0.005859375,9.75,7.4375,0.28125,167.7172,204.1231,113.8121,224.2505,247.7025,106.9435
1687.877,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2431641,1.193359,-0.005859375,9.75,7.4375,0.28125,167.7172,204.1231,113.8121,224.8181,245.303,108.1537
1687.91,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2431641,1.193359,-0.005859375,9.75,7.4375,0.28125,167.7172,204.1231,113.8121,224.8181,245.303,108.1537
1687.943,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.1318359,0.2724609,0.9306641,-17.78125,-6.78125,6.46875,0.2431641,1.193359,-0.005859375,9.75,7.4375,0.28125,166.0776,194.0429,109.9694,224.8181,245.303,108.1537
1687.977,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.3173828,0.2089844,1.023438,2.375,-39.25,-14.90625,0.1611328,1.280273,-0.06542969,19.53125,0.84375,1.5625,166.0776,194.0429,109.9694,222.4218,249.2944,104.091
1688.01,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.3173828,0.2089844,1.023438,2.375,-39.25,-14.90625,0.1611328,1.280273,-0.06542969,19.53125,0.84375,1.5625,166.0776,194.0429,109.9694,222.4218,249.2944,104.091
1688.043,-0.2119141,0.6806641,-0.2666016,-54.6875,1.8125,-17.53125,0.3173828,0.2089844,1.023438,2.375,-39.25,-14.90625,0.1611328,1.280273,-0.06542969,19.53125,0.84375,1.5625,166.0776,194.0429,109.9694,222.4218,249.2944,104.091
1688.078,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.3173828,0.2089844,1.023438,2.375,-39.25,-14.90625,0.1630859,1.051758,0.07324219,44.71875,-4.53125,-10.875,166.0776,194.0429,109.9694,223.1839,246.8984,105.5453
1688.11,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.1298828,0.3671875,0.7050781,2.78125,2.59375,3.78125,0.1630859,1.051758,0.07324219,44.71875,-4.53125,-10.875,166.0776,194.0429,109.9694,223.1839,246.8984,105.5453
1688.143,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.1298828,0.3671875,0.7050781,2.78125,2.59375,3.78125,0.08203125,1.279297,-0.4140625,32.03125,4.5625,-12.78125,166.0776,194.0429,109.9694,223.372,241.7399,109.231
1688.176,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.1298828,0.3671875,0.7050781,2.78125,2.59375,3.78125,0.08203125,1.279297,-0.4140625,32.03125,4.5625,-12.78125,169.3518,203.7721,108.2514,223.372,241.7399,109.231
1688.209,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.1298828,0.3671875,0.7050781,2.78125,2.59375,3.78125,0.08203125,1.279297,-0.4140625,32.03125,4.5625,-12.78125,169.3518,203.7721,108.2514,223.372,241.7399,109.231
1688.243,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.1298828,0.3671875,0.7050781,2.78125,2.59375,3.78125,0.2304688,1.211914,-0.2226563,18.0625,0.09375,-9.84375,169.3518,203.7721,108.2514,226.4226,236.3866,112.3553
1688.276,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.2568359,0.2832031,0.796875,2.90625,-3.5625,3.9375,0.2304688,1.211914,-0.2226563,18.0625,0.09375,-9.84375,169.3518,203.7721,108.2514,226.3215,236.0702,112.5707
1688.309,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.2568359,0.2832031,0.796875,2.90625,-3.5625,3.9375,0.2304688,1.211914,-0.2226563,18.0625,0.09375,-9.84375,169.3518,203.7721,108.2514,226.3215,236.0702,112.5707
1688.343,-0.03222656,0.8935547,-0.1650391,2.5,-4.21875,1.28125,0.2568359,0.2832031,0.796875,2.90625,-3.5625,3.9375,0.1210938,1.290039,-0.2128906,9.375,7.25,-5.21875,169.3518,203.7721,108.2514,226.3215,236.0702,112.5707
1688.376,0.1357422,0.7841797,-0.5224609,32.15625,-21.3125,15.96875,0.2568359,0.2832031,0.796875,2.90625,-3.5625,3.9375,0.1210938,1.290039,-0.2128906,9.375,7.25,-5.21875,170.2756,205.4567,108.532,225.4564,233.539,114.2555
1688.409,0.1357422,0.7841797,-0.5224609,32.15625,-21.3125,15.96875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.203125,1.209961,-0.1982422,-7.28125,-17.46875,-2.09375,170.2756,205.4567,108.532,225.4564,233.539,114.2555
1688.443,0.1357422,0.7841797,-0.5224609,32.15625,-21.3125,15.96875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.203125,1.209961,-0.1982422,-7.28125,-17.46875,-2.09375,170.2756,205.4567,108.532,225.4564,233.539,114.2555
1688.476,0.1357422,0.7841797,-0.5224609,32.15625,-21.3125,15.96875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.203125,1.209961,-0.1982422,-7.28125,-17.46875,-2.09375,170.2756,205.4567,108.532,224.9476,232.42,115.0572
1688.509,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.203125,1.209961,-0.1982422,-7.28125,-17.46875,-2.09375,170.2756,205.4567,108.532,224.9476,232.42,115.0572
1688.543,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.2050781,1.236328,-0.2880859,-25.59375,-10.15625,0.34375,170.2756,205.4567,108.532,224.9476,232.42,115.0572
1688.576,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.2050781,1.236328,-0.2880859,-25.59375,-10.15625,0.34375,172.1112,208.4968,109.659,226.424,232.172,116.6385
1688.609,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.1972656,0.3466797,0.7392578,8.78125,-3.96875,5.59375,0.2050781,1.236328,-0.2880859,-25.59375,-10.15625,0.34375,172.1112,208.4968,109.659,226.424,232.172,116.6385
1688.643,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.3681641,0.2148438,0.7929688,37.15625,18.28125,-9.65625,0.2988281,1.28418,-0.006835938,-28.03125,1.3125,-3.1875,172.1112,208.4968,109.659,226.424,232.172,116.6385
1688.676,-0.03613281,0.9179688,-0.7070313,65.09375,19.75,26.71875,0.3681641,0.2148438,0.7929688,37.15625,18.28125,-9.65625,0.2988281,1.28418,-0.006835938,-28.03125,1.3125,-3.1875,172.1112,208.4968,109.659,226.5579,236.8953,113.6624
1688.709,0.08105469,0.9628906,-0.6464844,7.96875,9.125,2.90625,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,-0.05566406,1.200195,-0.06738281,-4.53125,-14.53125,-2.6875,172.1112,208.4968,109.659,226.5579,236.8953,113.6624
1688.742,0.08105469,0.9628906,-0.6464844,7.96875,9.125,2.90625,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,-0.05566406,1.200195,-0.06738281,-4.53125,-14.53125,-2.6875,172.1112,208.4968,109.659,225.2841,240.0674,111.8928
1688.776,0.08105469,0.9628906,-0.6464844,7.96875,9.125,2.90625,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,-0.05566406,1.200195,-0.06738281,-4.53125,-14.53125,-2.6875,172.1112,208.4968,109.659,225.2841,240.0674,111.8928
1688.809,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.2226563,1.100586,-0.3486328,-1.3125,8.65625,-3.0625,172.1112,208.4968,109.659,225.2841,240.0674,111.8928
1688.843,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.2226563,1.100586,-0.3486328,-1.3125,8.65625,-3.0625,172.1112,208.4968,109.659,226.5082,238.7804,113.1587
1688.876,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.2226563,1.100586,-0.3486328,-1.3125,8.65625,-3.0625,168.7358,198.5507,127.6685,226.5082,238.7804,113.1587
1688.909,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.1455078,1.207031,-0.1611328,-5.875,-23.5,4.9375,168.7358,198.5507,127.6685,226.5082,238.7804,113.1587
1688.943,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.1455078,1.207031,-0.1611328,-5.875,-23.5,4.9375,167.5221,199.6352,140.1936,215.5868,229.2964,127.1453
1688.976,0.2441406,1.066406,-0.8232422,-9.15625,-6.25,-10.5,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,0.1455078,1.207031,-0.1611328,-5.875,-23.5,4.9375,167.5221,199.6352,140.1936,215.5868,229.2964,127.1453
1689.009,0.1337891,0.7304688,-0.703125,-25.96875,-3.1875,-11.3125,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,-0.0390625,1.051758,-0.1777344,-1.53125,-0.25,4.6875,167.5221,199.6352,140.1936,215.5868,229.2964,127.1453
1689.042,0.1337891,0.7304688,-0.703125,-25.96875,-3.1875,-11.3125,0.09765625,0.5830078,0.6308594,68.09375,20.4375,-5.375,-0.0390625,1.051758,-0.1777344,-1.53125,-0.25,4.6875,166.2834,201.2241,150.3814,204.0482,218.4171,144.9266
1689.075,0.1337891,0.7304688,-0.703125,-25.96875,-3.1875,-11.3125,-0.01757813,1.036133,0.1533203,103.25,-22.28125,-44.375,-0.09667969,1.285156,-0.2333984,-3.8125,-10.09375,5.21875,166.2834,201.2241,150.3814,204.0482,218.4171,144.9266
1689.109,0.2285156,0.6064453,-0.5839844,-63.5625,-10.09375,-14.59375,-0.01757813,1.036133,0.1533203,103.25,-22.28125,-44.375,-0.09667969,1.285156,-0.2333984,-3.8125,-10.09375,5.21875,166.2834,201.2241,150.3814,204.0482,218.4171,144.9266
1689.142,0.2285156,0.6064453,-0.5839844,-63.5625,-10.09375,-14.59375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.1240234,1.398438,-0.2773438,-6,17.5,4.8125,166.2834,201.2241,150.3814,205.3232,222.7448,143.5688
1689.175,0.2285156,0.6064453,-0.5839844,-63.5625,-10.09375,-14.59375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.1240234,1.398438,-0.2773438,-6,17.5,4.8125,166.2834,201.2241,150.3814,205.3232,222.7448,143.5688
1689.209,0.2285156,0.6064453,-0.5839844,-63.5625,-10.09375,-14.59375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.4160156,1.390625,-0.01074219,0.46875,-10.21875,9.1875,166.2834,201.2241,150.3814,205.3232,222.7448,143.5688
1689.242,0.2285156,0.6064453,-0.5839844,-63.5625,-10.09375,-14.59375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.4160156,1.390625,-0.01074219,0.46875,-10.21875,9.1875,166.2834,201.2241,150.3814,205.6839,223.2668,142.6362
1689.275,0.1376953,0.3974609,-0.6689453,-29.875,-10.40625,-10.5,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.4160156,1.390625,-0.01074219,0.46875,-10.21875,9.1875,166.2834,201.2241,150.3814,205.6839,223.2668,142.6362
1689.309,0.1376953,0.3974609,-0.6689453,-29.875,-10.40625,-10.5,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.3662109,1.058594,-0.1044922,-6.78125,-15.75,10.3125,166.2834,201.2241,150.3814,205.6839,223.2668,142.6362
1689.342,0.1376953,0.3974609,-0.6689453,-29.875,-10.40625,-10.5,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.3662109,1.058594,-0.1044922,-6.78125,-15.75,10.3125,166.2834,201.2241,150.3814,205.4768,222.9998,142.3656
1689.375,0.1376953,0.3974609,-0.6689453,-29.875,-10.40625,-10.5,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.3662109,1.058594,-0.1044922,-6.78125,-15.75,10.3125,162.3223,208.17,176.8677,190.6381,211.7111,163.3732
1689.409,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.005859375,1.373047,0.01171875,4.625,-19.90625,9.8125,162.3223,208.17,176.8677,190.6381,211.7111,163.3732
1689.442,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.005859375,1.373047,0.01171875,4.625,-19.90625,9.8125,162.3223,208.17,176.8677,190.6381,211.7111,163.3732
1689.475,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.005859375,1.373047,0.01171875,4.625,-19.90625,9.8125,161.9544,207.1126,182.0589,190.6381,211.7111,163.3732
1689.508,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.1435547,1.088867,-0.2724609,9.1875,13.96875,-1.1875,161.9544,207.1126,182.0589,190.6381,211.7111,163.3732
1689.542,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.1435547,1.088867,-0.2724609,9.1875,13.96875,-1.1875,161.9544,207.1126,182.0589,188.9364,213.8717,167.1711
1689.576,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.1435547,1.088867,-0.2724609,9.1875,13.96875,-1.1875,162.5808,208.3159,182.6461,188.9364,213.8717,167.1711
1689.608,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.3583984,1.192383,-0.1621094,2.1875,-9.65625,0.84375,162.5808,208.3159,182.6461,188.9364,213.8717,167.1711
1689.641,0.01855469,0.6972656,-0.5683594,-9,0.53125,-5.09375,0.02148438,1.166992,0.2802734,83.25,20.6875,-36.875,0.3583984,1.192383,-0.1621094,2.1875,-9.65625,0.84375,162.5808,208.3159,182.6461,188.8067,212.0081,170.0228
1689.674,0.07714844,0.4560547,-0.6113281,45.40625,8.96875,1.4375,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.3583984,1.192383,-0.1621094,2.1875,-9.65625,0.84375,160.9761,207.9677,181.6997,188.0182,212.4818,168.1521
1689.708,0.07714844,0.4560547,-0.6113281,45.40625,8.96875,1.4375,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.1757813,1.134766,-0.3544922,-4.09375,-14.96875,6.28125,160.9761,207.9677,181.6997,188.0182,212.4818,168.1521
1689.741,0.07714844,0.4560547,-0.6113281,45.40625,8.96875,1.4375,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.1757813,1.134766,-0.3544922,-4.09375,-14.96875,6.28125,160.9761,207.9677,181.6997,188.0182,212.4818,168.1521
1689.775,0.07714844,0.4560547,-0.6113281,45.40625,8.96875,1.4375,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.1757813,1.134766,-0.3544922,-4.09375,-14.96875,6.28125,160.9761,207.9677,181.6997,188.9142,212.5745,167.4654
1689.809,0.07714844,0.4560547,-0.6113281,45.40625,8.96875,1.4375,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.08203125,1.224609,-0.09667969,-11.71875,14.21875,2.78125,160.9761,207.9677,181.6997,188.9142,212.5745,167.4654
1689.87,0.06542969,0.5625,-0.5878906,48.375,2.5,10.25,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.3564453,1.392578,-0.1142578,-9,5,4.6875,161.4617,206.7475,178.8416,188.9142,212.5745,167.4654
1689.891,0.06542969,0.5625,-0.5878906,48.375,2.5,10.25,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.3564453,1.392578,-0.1142578,-9,5,4.6875,161.4617,206.7475,178.8416,190.4339,212.5063,164.1192
1689.925,0.06542969,0.5625,-0.5878906,48.375,2.5,10.25,0.07519531,0.8876953,-0.2285156,-31.25,4.5,10.78125,0.3564453,1.392578,-0.1142578,-9,5,4.6875,161.4617,206.7475,178.8416,190.4339,212.5063,164.1192
1689.958,0.06542969,0.5625,-0.5878906,48.375,2.5,10.25,-0.1894531,0.9785156,0.3349609,-62.21875,2.65625,23.0625,0.3564453,1.392578,-0.1142578,-9,5,4.6875,163.8258,203.4188,165.9816,190.4339,212.5063,164.1192
1689.991,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,-0.1894531,0.9785156,0.3349609,-62.21875,2.65625,23.0625,0.3564453,1.450195,-0.08886719,-37.25,2.90625,4.875,163.8258,203.4188,165.9816,190.4339,212.5063,164.1192
1690.025,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,-0.1894531,0.9785156,0.3349609,-62.21875,2.65625,23.0625,0.3564453,1.450195,-0.08886719,-37.25,2.90625,4.875,163.8258,203.4188,165.9816,198.6116,216.4025,151.6145
1690.058,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.3564453,1.450195,-0.08886719,-37.25,2.90625,4.875,163.8258,203.4188,165.9816,198.6116,216.4025,151.6145
1690.091,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.08789063,1.005859,-0.1416016,-10.9375,30.6875,-14.0625,163.8258,203.4188,165.9816,198.0729,216.1152,148.4741
1690.124,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.08789063,1.005859,-0.1416016,-10.9375,30.6875,-14.0625,163.8258,203.4188,165.9816,198.0729,216.1152,148.4741
1690.158,0.2431641,0.7597656,-0.6865234,51.5,-5.75,0.21875,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.08789063,1.005859,-0.1416016,-10.9375,30.6875,-14.0625,166.8453,201.4057,149.8191,198.0729,216.1152,148.4741
1690.192,0.06152344,0.5957031,-0.6972656,11.65625,19.34375,13.65625,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.06835938,1.171875,0.1035156,-14.59375,-15.625,5.53125,166.8453,201.4057,149.8191,205.2264,221.6962,135.059
1690.225,0.06152344,0.5957031,-0.6972656,11.65625,19.34375,13.65625,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.06835938,1.171875,0.1035156,-14.59375,-15.625,5.53125,166.7697,199.2958,141.0206,205.2264,221.6962,135.059
1690.258,0.06152344,0.5957031,-0.6972656,11.65625,19.34375,13.65625,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.06835938,1.171875,0.1035156,-14.59375,-15.625,5.53125,166.7697,199.2958,141.0206,205.2264,221.6962,135.059
1690.291,0.06152344,0.5957031,-0.6972656,11.65625,19.34375,13.65625,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.06835938,1.171875,0.1035156,-14.59375,-15.625,5.53125,166.7697,199.2958,141.0206,208.8052,228.5448,126.77
1690.325,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.04199219,0.9882813,0.171875,-77.65625,-9.53125,25.9375,0.2246094,1.206055,-0.005859375,-8.1875,-13.875,7.8125,166.7697,199.2958,141.0206,208.8052,228.5448,126.77
1690.358,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,0.2607422,1.268555,-0.1435547,17.1875,5.90625,14.6875,166.7697,199.2958,141.0206,208.8052,228.5448,126.77
1690.391,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,0.2607422,1.268555,-0.1435547,17.1875,5.90625,14.6875,166.7697,199.2958,141.0206,210.387,228.7005,127.0506
1690.424,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,0.2607422,1.268555,-0.1435547,17.1875,5.90625,14.6875,166.7697,199.2958,141.0206,210.387,228.7005,127.0506
1690.458,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,-0.0390625,1.185547,-0.1289063,4.75,-13.4375,11.09375,167.7731,199.0704,123.1344,210.387,228.7005,127.0506
1690.491,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,-0.0390625,1.185547,-0.1289063,4.75,-13.4375,11.09375,167.7731,199.0704,123.1344,220.2407,239.7619,113.9905
1690.524,0.2568359,0.7324219,-1.016602,-20.84375,8.46875,5.84375,0.234375,0.4248047,0.6611328,-71.90625,-20.40625,21.65625,-0.0390625,1.185547,-0.1289063,4.75,-13.4375,11.09375,167.7731,199.0704,123.1344,220.2407,239.7619,113.9905
1690.558,0.02929688,0.6445313,-0.8808594,-105.6563,-23.40625,-22.21875,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,-0.0390625,1.185547,-0.1289063,4.75,-13.4375,11.09375,167.7731,199.0704,123.1344,220.2407,239.7619,113.9905
1690.591,0.02929688,0.6445313,-0.8808594,-105.6563,-23.40625,-22.21875,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.2089844,1.22168,-0.1044922,-1.65625,-12.40625,6.625,167.7731,199.0704,123.1344,220.2407,239.7619,113.9905
1690.624,0.02929688,0.6445313,-0.8808594,-105.6563,-23.40625,-22.21875,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.2089844,1.22168,-0.1044922,-1.65625,-12.40625,6.625,167.7731,199.0704,123.1344,222.2664,240.1597,115.0013
1690.658,0.02832031,0.7958984,-0.4589844,-55.875,28.5625,-16.375,0.3369141,0.3876953,0.8671875,-18.625,-25.71875,1.375,0.2314453,1.271484,0.04296875,-1.59375,-2.09375,1.6875,171.3034,207.8052,114.9527,222.2664,240.1597,115.0013
