1133.869	-0.0078125	0.8505859	-0.4697266	3.9375	-0.0625	-2.28125	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.1425781	1.317383	-0.01660156	-2.59375	14.28125	-6.96875	107.4414	263.3072	169.5856	159.7458	144.9242	99.32677
1133.902	-0.0078125	0.8505859	-0.4697266	3.9375	-0.0625	-2.28125	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.1425781	1.317383	-0.01660156	-2.59375	14.28125	-6.96875	107.4414	263.3072	169.5856	159.7458	144.9242	99.32677
1133.935	-0.0078125	0.8505859	-0.4697266	3.9375	-0.0625	-2.28125	-0.1318359	0.3330078	0.875	1.375	1.09375	-0.9375	0	1.201172	0.03808594	0.34375	5	0.96875	107.4414	263.3072	169.5856	158.5347	142.4012	99.34041
1133.968	-0.0078125	0.8505859	-0.4697266	3.9375	-0.0625	-2.28125	-0.1318359	0.3330078	0.875	1.375	1.09375	-0.9375	0	1.201172	0.03808594	0.34375	5	0.96875	107.4414	263.3072	169.5856	158.5347	142.4012	99.34041
1134.002	-0.0078125	0.8505859	-0.4697266	3.9375	-0.0625	-2.28125	-0.1318359	0.3330078	0.875	1.375	1.09375	-0.9375	0	1.201172	0.03808594	0.34375	5	0.96875	107.4414	263.3072	169.5856	158.5347	142.4012	99.34041
1134.035	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.1318359	0.3330078	0.875	1.375	1.09375	-0.9375	0.2314453	1.302734	-0.046875	7.90625	28.90625	-1.3125	107.66	263.7548	169.7645	158.6128	140.526	99.21116
1134.068	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.1318359	0.3330078	0.875	1.375	1.09375	-0.9375	0.2314453	1.302734	-0.046875	7.90625	28.90625	-1.3125	107.66	263.7548	169.7645	158.6128	140.526	99.21116
1134.102	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.2871094	0.2138672	0.9257813	-0.5	2.1875	-2.21875	0.06640625	1.15625	-0.1816406	-3.375	-5.5625	6.03125	107.4197	263.4749	169.8909	158.6128	140.526	99.21116
1134.135	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.2871094	0.2138672	0.9257813	-0.5	2.1875	-2.21875	0.06640625	1.15625	-0.1816406	-3.375	-5.5625	6.03125	107.4197	263.4749	169.8909	157.6917	136.859	99.0078
1134.168	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.06640625	1.15625	-0.1816406	-3.375	-5.5625	6.03125	107.3037	263.3739	169.992	157.6917	136.859	99.0078
1134.202	0.0390625	0.859375	-0.3740234	-2.9375	-2.21875	-4.46875	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.2412109	1.005859	-0.04492188	-5.8125	-11.0625	0.71875	107.3037	263.3739	169.992	157.6917	136.859	99.0078
1134.235	-0.01855469	0.7177734	-0.4375	-14.3125	-1.78125	-8.625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.2412109	1.005859	-0.04492188	-5.8125	-11.0625	0.71875	107.3037	263.3739	169.992	158.1976	135.0191	98.21685
1134.268	-0.01855469	0.7177734	-0.4375	-14.3125	-1.78125	-8.625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.2412109	1.005859	-0.04492188	-5.8125	-11.0625	0.71875	107.3037	263.3739	169.992	158.1976	135.0191	98.21685
1134.302	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.07617188	1.045898	-0.06542969	-3.96875	-8.0625	0.84375	107.3037	263.3739	169.992	158.1976	135.0191	98.21685
1134.336	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.07617188	1.045898	-0.06542969	-3.96875	-8.0625	0.84375	107.3037	263.3739	169.992	158.8924	136.2437	98.35321
1134.369	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.07617188	1.045898	-0.06542969	-3.96875	-8.0625	0.84375	107.3037	263.3739	169.992	158.8924	136.2437	98.35321
1134.402	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09082031	1.233398	-0.1396484	-7.65625	2.59375	-2.40625	107.009	265.0799	171.228	159.4182	137.7703	98.29676
1134.435	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09082031	1.233398	-0.1396484	-7.65625	2.59375	-2.40625	107.009	265.0799	171.228	159.4182	137.7703	98.29676
1134.468	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09082031	1.233398	-0.1396484	-7.65625	2.59375	-2.40625	107.1121	264.4048	171.5158	159.4182	137.7703	98.29676
1134.501	-0.02636719	0.9101563	-0.3828125	-1	0.21875	-3.5625	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09765625	1.080078	-0.05371094	-1.40625	0.15625	-1	107.1121	264.4048	171.5158	159.4	137.6587	97.86646
1134.535	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09765625	1.080078	-0.05371094	-1.40625	0.15625	-1	107.1121	264.4048	171.5158	159.4	137.6587	97.86646
1134.568	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.09765625	1.080078	-0.05371094	-1.40625	0.15625	-1	106.9796	263.9467	172.3272	159.4	137.6587	97.86646
1134.602	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.3613281	0.3378906	0.75	1.28125	0.15625	-1.96875	0.3144531	1.283203	-0.001953125	6.625	23.4375	-8.875	106.9796	263.9467	172.3272	159.4	137.6587	97.86646
1134.638	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.3925781	0.1435547	0.8681641	-0.0625	-6.4375	-0.25	0.3144531	1.283203	-0.001953125	6.625	23.4375	-8.875	106.9796	263.9467	172.3272	158.248	137.6069	98.16975
1134.668	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.3144531	1.283203	-0.001953125	6.625	23.4375	-8.875	106.9796	263.9467	172.3272	158.248	137.6069	98.16975
1134.701	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.1191406	1.330078	-0.1650391	1.875	1.9375	-0.4375	106.9796	263.9467	172.3272	156.3378	137.4645	99.21441
1134.735	-0.06738281	0.8496094	-0.4492188	2.78125	1.21875	1.3125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.1191406	1.330078	-0.1650391	1.875	1.9375	-0.4375	106.9796	263.9467	172.3272	156.3378	137.4645	99.21441
1134.768	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.2900391	1.353516	0.09570313	-1.25	-13.4375	8.34375	106.9796	263.9467	172.3272	156.3378	137.4645	99.21441
1134.801	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.2900391	1.353516	0.09570313	-1.25	-13.4375	8.34375	106.9796	263.9467	172.3272	156.6803	140.8358	99.67542
1134.834	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.2900391	1.353516	0.09570313	-1.25	-13.4375	8.34375	106.9796	263.9467	172.3272	156.6803	140.8358	99.67542
1134.867	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.2900391	1.353516	0.09570313	-1.25	-13.4375	8.34375	106.9796	263.9467	172.3272	156.6803	140.8358	99.67542
1134.901	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.01757813	1.245117	-0.05078125	-3.875	-1.53125	1.15625	106.9796	263.9467	172.3272	157.8796	139.6712	99.13387
1134.936	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.2080078	0.28125	0.8632813	1.21875	-8.625	-8.9375	0.01757813	1.245117	-0.05078125	-3.875	-1.53125	1.15625	107.2608	266.379	171.8701	157.8796	139.6712	99.13387
1134.968	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.1533203	0.4208984	0.8222656	-6.4375	2.3125	-2.40625	0.1298828	1.214844	-0.07617188	0.78125	-1.65625	1.375	107.2608	266.379	171.8701	157.8796	139.6712	99.13387
1135.001	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.1533203	0.4208984	0.8222656	-6.4375	2.3125	-2.40625	0.1298828	1.214844	-0.07617188	0.78125	-1.65625	1.375	107.2608	266.379	171.8701	158.7827	137.2296	98.78996
1135.034	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.1533203	0.4208984	0.8222656	-6.4375	2.3125	-2.40625	0.1298828	1.214844	-0.07617188	0.78125	-1.65625	1.375	106.8751	265.7911	171.6455	158.7827	137.2296	98.78996
1135.068	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.2685547	1.203125	-0.04882813	-1.90625	1.8125	-2.875	106.8751	265.7911	171.6455	158.7827	137.2296	98.78996
1135.101	-0.04785156	0.9462891	-0.3427734	-2.8125	-2.9375	3.53125	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.2685547	1.203125	-0.04882813	-1.90625	1.8125	-2.875	106.8751	265.7911	171.6455	158.3608	135.4314	98.33803
1135.134	0.05566406	0.9345703	-0.4990234	15.96875	6.875	8.21875	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.2685547	1.203125	-0.04882813	-1.90625	1.8125	-2.875	106.5355	264.948	171.7101	158.3608	135.4314	98.33803
1135.167	0.05566406	0.9345703	-0.4990234	15.96875	6.875	8.21875	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.2685547	1.203125	-0.04882813	-1.90625	1.8125	-2.875	106.5355	264.948	171.7101	158.3608	135.4314	98.33803
1135.201	0.05566406	0.9345703	-0.4990234	15.96875	6.875	8.21875	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.1943359	1.330078	-0.009765625	-4.15625	-10.15625	6.28125	106.5355	264.948	171.7101	158.0018	135.3031	98.17176
1135.234	-0.05664063	1.029297	-0.4980469	-39.875	12.0625	-0.875	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.1943359	1.330078	-0.009765625	-4.15625	-10.15625	6.28125	106.5355	264.948	171.7101	158.0018	135.3031	98.17176
1135.268	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.3193359	1.274414	0	-0.25	-4.09375	3.78125	106.5355	264.948	171.7101	158.0018	135.3031	98.17176
1135.3	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.265625	0.3505859	0.7783203	-5.625	2.65625	-0.8125	0.3193359	1.274414	0	-0.25	-4.09375	3.78125	107.2302	263.6172	171.687	159.1597	135.8206	97.74971
1135.334	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.21875	0.3095703	0.7841797	-0.375	-14.71875	-4.46875	0.3193359	1.274414	0	-0.25	-4.09375	3.78125	107.2302	263.6172	171.687	159.3633	140.409	98.37305
1135.367	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.21875	0.3095703	0.7841797	-0.375	-14.71875	-4.46875	0.02636719	1.324219	-0.09179688	0.34375	1.9375	-2.53125	107.2302	263.6172	171.687	159.3633	140.409	98.37305
1135.4	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.2470703	0.296875	0.7666016	-1.65625	2.1875	-5.09375	0.02636719	1.324219	-0.09179688	0.34375	1.9375	-2.53125	107.2302	263.6172	171.687	159.3633	140.409	98.37305
1135.434	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.2470703	0.296875	0.7666016	-1.65625	2.1875	-5.09375	0.02636719	1.324219	-0.09179688	0.34375	1.9375	-2.53125	107.0953	264.3937	170.795	160.0325	139.1292	97.96599
1135.467	0.07226563	0.9277344	-0.2099609	-6.59375	-5.625	0.09375	-0.2470703	0.296875	0.7666016	-1.65625	2.1875	-5.09375	0.1972656	1.212891	-0.06054688	0	-1.96875	-1.1875	107.0953	264.3937	170.795	160.0325	139.1292	97.96599
1135.501	0.1455078	0.8828125	-0.3916016	-27.65625	-7.78125	-0.3125	-0.2470703	0.296875	0.7666016	-1.65625	2.1875	-5.09375	0.1972656	1.212891	-0.06054688	0	-1.96875	-1.1875	107.0953	264.3937	170.795	160.0325	139.1292	97.96599
1135.534	0.1455078	0.8828125	-0.3916016	-27.65625	-7.78125	-0.3125	-0.04199219	0.1757813	0.8730469	2.0625	1.625	-2.8125	0.1972656	1.212891	-0.06054688	0	-1.96875	-1.1875	106.5449	263.8508	170.6031	160.0325	139.1292	97.96599
1135.567	-0.078125	0.7714844	-0.2685547	-3.375	2.90625	0.21875	-0.04199219	0.1757813	0.8730469	2.0625	1.625	-2.8125	0.1972656	1.212891	-0.06054688	0	-1.96875	-1.1875	106.5449	263.8508	170.6031	160.0325	139.1292	97.96599
1135.6	-0.078125	0.7714844	-0.2685547	-3.375	2.90625	0.21875	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.1855469	1.134766	-0.1015625	5.1875	14.15625	-6.71875	106.5449	263.8508	170.6031	160.2078	133.8944	97.23492
1135.634	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.1855469	1.134766	-0.1015625	5.1875	14.15625	-6.71875	106.5449	263.8508	170.6031	157.9208	133.3579	97.79742
1135.667	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.1552734	1.314453	-0.07910156	0.15625	-2.625	1.5625	106.5449	263.8508	170.6031	157.9208	133.3579	97.79742
1135.7	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.1552734	1.314453	-0.07910156	0.15625	-2.625	1.5625	106.5449	263.8508	170.6031	157.9208	133.3579	97.79742
1135.734	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.2128906	1.183594	0.015625	-3.125	-10.5	10.71875	106.5449	263.8508	170.6031	158.3141	134.438	97.40834
1135.766	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.2128906	1.183594	0.015625	-3.125	-10.5	10.71875	106.5449	263.8508	170.6031	158.3141	134.438	97.40834
1135.8	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.1962891	0.4248047	0.8378906	1.875	4.8125	0.40625	0.2128906	1.183594	0.015625	-3.125	-10.5	10.71875	106.5449	263.8508	170.6031	158.3141	134.438	97.40834
1135.834	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.2119141	0.2294922	0.9550781	2.71875	-5.375	-0.5	0.2128906	1.183594	0.015625	-3.125	-10.5	10.71875	106.5449	263.8508	170.6031	160.1449	134.0882	96.94811
1135.867	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.2119141	0.2294922	0.9550781	2.71875	-5.375	-0.5	0.1982422	1.265625	-0.125	1.6875	20	-8.75	106.5449	263.8508	170.6031	160.1449	134.0882	96.94811
1135.899	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.1982422	1.265625	-0.125	1.6875	20	-8.75	105.888	264.6771	171.0882	160.0343	134.1094	97.11329
1135.933	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.0859375	1.223633	-0.1269531	-2.59375	4.3125	-5.5625	105.888	264.6771	171.0882	157.7389	130.0641	97.45097
1135.967	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.0859375	1.223633	-0.1269531	-2.59375	4.3125	-5.5625	105.888	264.6771	171.0882	157.7389	130.0641	97.45097
1136	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.0859375	1.223633	-0.1269531	-2.59375	4.3125	-5.5625	105.888	264.6771	171.0882	157.7389	130.0641	97.45097
1136.035	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.2148438	1.071289	-0.09082031	-3.625	-10.28125	7.0625	105.888	264.6771	171.0882	158.1378	130.5216	97.34202
1136.066	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.2148438	1.071289	-0.09082031	-3.625	-10.28125	7.0625	105.888	264.6771	171.0882	158.1378	130.5216	97.34202
1136.099	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.171875	0.3359375	0.7988281	1.5	0.96875	0.15625	0.2148438	1.071289	-0.09082031	-3.625	-10.28125	7.0625	105.888	264.6771	171.0882	158.1378	130.5216	97.34202
1136.133	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.04785156	0.4580078	0.8710938	0.46875	12.25	10.84375	0.2148438	1.071289	-0.09082031	-3.625	-10.28125	7.0625	105.9408	264.8713	170.1931	158.1378	130.5216	97.34202
1136.166	0.002929688	0.9667969	-0.3642578	-5.4375	-11.0625	-2.03125	-0.04785156	0.4580078	0.8710938	0.46875	12.25	10.84375	0.1855469	1.375	0.06152344	1.375	2.5	0.15625	105.9408	264.8713	170.1931	158.1378	130.5216	97.34202
