1037.972,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.348633,-0.1962891,-0.8955078,-51.09375,210.625,3.03125,0.6523438,0.8007813,-0.4179688,-294.0313,-94.5625,-76.5625,176.2128,341.5429,172.3497,169.5792,83.07146,190.0482
1038.005,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.348633,-0.1962891,-0.8955078,-51.09375,210.625,3.03125,0.6523438,0.8007813,-0.4179688,-294.0313,-94.5625,-76.5625,176.2128,341.5429,172.3497,169.5792,83.07146,190.0482
1038.039,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.348633,-0.1962891,-0.8955078,-51.09375,210.625,3.03125,0.08105469,0.4736328,-2,-71.0625,356.125,-429.2813,176.2128,341.5429,172.3497,169.5792,83.07146,190.0482
1038.072,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,0.08105469,0.4736328,-2,-71.0625,356.125,-429.2813,172.5746,331.9601,164.4993,171.8834,49.78857,161.7477
1038.105,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,0.08105469,0.4736328,-2,-71.0625,356.125,-429.2813,172.5746,331.9601,164.4993,171.8834,49.78857,161.7477
1038.138,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,-0.7060547,0.9335938,-2,271.2188,317.125,-13.9375,172.5746,331.9601,164.4993,171.8834,49.78857,161.7477
1038.172,0.1582031,0.5527344,-0.5205078,-39.8125,94.65625,-68.5,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,-0.7060547,0.9335938,-2,271.2188,317.125,-13.9375,183.0917,321.049,168.1948,173.2293,35.88953,148.4152
1038.205,0.1582031,0.5527344,-0.5205078,-39.8125,94.65625,-68.5,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,-0.7060547,0.9335938,-2,271.2188,317.125,-13.9375,183.0917,321.049,168.1948,173.2293,35.88953,148.4152
1038.238,0.1582031,0.5527344,-0.5205078,-39.8125,94.65625,-68.5,-1.805664,0.3447266,-2,162.2813,-376.9688,92.75,-0.2246094,0.6171875,-0.7353516,137.1875,129.9375,64.4375,183.0917,321.049,168.1948,167.3107,59.60485,154.7373
1038.272,0.1582031,0.5527344,-0.5205078,-39.8125,94.65625,-68.5,0.1914063,1.25,0.04589844,70.65625,151.0938,-7.71875,-0.2246094,0.6171875,-0.7353516,137.1875,129.9375,64.4375,183.0917,321.049,168.1948,167.3107,59.60485,154.7373
1038.305,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,-0.2246094,0.6171875,-0.7353516,137.1875,129.9375,64.4375,183.0917,321.049,168.1948,167.3107,59.60485,154.7373
1038.338,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,0.4169922,0.6035156,-0.8505859,143.4688,87.875,110.9375,183.0917,321.049,168.1948,167.3107,59.60485,154.7373
1038.371,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,0.4169922,0.6035156,-0.8505859,143.4688,87.875,110.9375,179.3026,339.4349,162.2149,166.6564,52.99562,161.359
1038.405,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,0.4169922,0.6035156,-0.8505859,143.4688,87.875,110.9375,179.3026,339.4349,162.2149,166.6564,52.99562,161.359
1038.439,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,-0.1279297,1.514648,-0.4833984,31.59375,-7.28125,5.96875,179.3026,339.4349,162.2149,160.6707,31.05896,155.133
1038.472,0.1396484,0.7998047,-0.2802734,-72.65625,49.125,-76.4375,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,-0.1279297,1.514648,-0.4833984,31.59375,-7.28125,5.96875,179.3026,339.4349,162.2149,160.6707,31.05896,155.133
1038.505,0.5244141,0.734375,-0.6308594,34.71875,95.5,-38.90625,0.08203125,1.591797,1.999023,-18.4375,91.59375,1.8125,-0.1279297,1.514648,-0.4833984,31.59375,-7.28125,5.96875,179.3026,339.4349,162.2149,160.6707,31.05896,155.133
1038.538,0.5244141,0.734375,-0.6308594,34.71875,95.5,-38.90625,-0.4013672,0.671875,-0.9589844,-37.5,204.5,109.4688,-0.1074219,1.166016,-0.5449219,-12.78125,73.46875,-138.875,179.3026,339.4349,162.2149,165.686,29.67889,159.5742
1038.572,0.5244141,0.734375,-0.6308594,34.71875,95.5,-38.90625,-0.4013672,0.671875,-0.9589844,-37.5,204.5,109.4688,-0.1074219,1.166016,-0.5449219,-12.78125,73.46875,-138.875,181.359,300.3679,154.9963,165.686,29.67889,159.5742
1038.605,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,-0.1074219,1.166016,-0.5449219,-12.78125,73.46875,-138.875,181.359,300.3679,154.9963,165.686,29.67889,159.5742
1038.638,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,-0.5742188,1.28125,-0.7001953,78.90625,170.875,-223.4688,181.359,300.3679,154.9963,165.686,29.67889,159.5742
1038.671,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,-0.5742188,1.28125,-0.7001953,78.90625,170.875,-223.4688,177.6399,263.3464,165.0966,162.8248,58.34404,153.7165
1038.704,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,0.05273438,1.123047,-0.15625,-78.3125,-76.8125,-8.875,177.6399,263.3464,165.0966,162.8248,58.34404,153.7165
1038.738,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,0.05273438,1.123047,-0.15625,-78.3125,-76.8125,-8.875,177.6399,263.3464,165.0966,148.181,86.20182,159.0125
1038.771,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,0.05273438,1.123047,-0.15625,-78.3125,-76.8125,-8.875,177.6399,263.3464,165.0966,148.181,86.20182,159.0125
1038.805,-0.009765625,1.136719,-0.8886719,68.34375,233.625,-127.625,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,0.05273438,1.123047,-0.15625,-78.3125,-76.8125,-8.875,177.6399,263.3464,165.0966,148.181,86.20182,159.0125
1038.838,0.1230469,0.8964844,-0.8505859,90.375,90.4375,-35.71875,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,-0.5126953,0.9648438,-0.4902344,-37.75,10.25,-9,177.6399,263.3464,165.0966,147.9895,87.3312,160.6147
1038.871,0.1230469,0.8964844,-0.8505859,90.375,90.4375,-35.71875,-0.4013672,1.52832,0.1376953,47.46875,393.5313,-0.1875,-0.5126953,0.9648438,-0.4902344,-37.75,10.25,-9,174.2645,244.4419,158.3375,147.9895,87.3312,160.6147
1038.904,0.1230469,0.8964844,-0.8505859,90.375,90.4375,-35.71875,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,-0.5126953,0.9648438,-0.4902344,-37.75,10.25,-9,174.2645,244.4419,158.3375,147.9895,87.3312,160.6147
1038.938,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,0.5664063,1.012695,-0.5751953,-22.15625,25.875,-21.375,174.2645,244.4419,158.3375,151.2592,105.6054,160.1716
1038.971,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,0.5664063,1.012695,-0.5751953,-22.15625,25.875,-21.375,173.0765,236.0585,155.7368,154.9096,109.9195,151.4067
1039.005,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,0.59375,0.9892578,-0.0625,-32.71875,-89.84375,136.6563,173.0765,236.0585,155.7368,154.9096,109.9195,151.4067
1039.037,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,0.59375,0.9892578,-0.0625,-32.71875,-89.84375,136.6563,173.0765,236.0585,155.7368,154.9096,109.9195,151.4067
1039.071,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,0.59375,0.9892578,-0.0625,-32.71875,-89.84375,136.6563,173.0765,236.0585,155.7368,166.9711,101.6533,154.4212
1039.105,0.4697266,0.8134766,-0.9746094,6.5625,1.5625,-55.625,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,-1.638672,1.900391,-0.5625,15.78125,156.6563,-160.2188,173.0765,236.0585,155.7368,166.9711,101.6533,154.4212
1039.138,-0.1542969,1.214844,-0.9179688,46.6875,47.03125,-27.78125,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,-1.638672,1.900391,-0.5625,15.78125,156.6563,-160.2188,173.0765,236.0585,155.7368,166.9711,101.6533,154.4212
1039.171,-0.1542969,1.214844,-0.9179688,46.6875,47.03125,-27.78125,1.097656,1.5,-0.05078125,-54.65625,76.9375,55.15625,-1.638672,1.900391,-0.5625,15.78125,156.6563,-160.2188,146.4396,324.2059,164.5117,166.9711,101.6533,154.4212
1039.205,-0.1542969,1.214844,-0.9179688,46.6875,47.03125,-27.78125,-0.7265625,0.7597656,0.8828125,-72.78125,56.8125,39.15625,-1.638672,1.900391,-0.5625,15.78125,156.6563,-160.2188,146.4396,324.2059,164.5117,166.9711,101.6533,154.4212
1039.238,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.7265625,0.7597656,0.8828125,-72.78125,56.8125,39.15625,-0.01367188,0.4121094,-0.3173828,-54.8125,217.2813,-92.78125,146.4396,324.2059,164.5117,168.7064,119.6913,145.3627
1039.271,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.7265625,0.7597656,0.8828125,-72.78125,56.8125,39.15625,-0.01367188,0.4121094,-0.3173828,-54.8125,217.2813,-92.78125,136.1022,307.7242,169.2008,147.8421,125.8241,139.5645
1039.304,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.1181641,1.027344,-0.3662109,-21.9375,-56.09375,78.125,136.1022,307.7242,169.2008,147.8421,125.8241,139.5645
1039.338,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.1181641,1.027344,-0.3662109,-21.9375,-56.09375,78.125,136.1022,307.7242,169.2008,147.8421,125.8241,139.5645
1039.371,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.1181641,1.027344,-0.3662109,-21.9375,-56.09375,78.125,136.1022,307.7242,169.2008,155.9433,131.3908,140.7979
1039.404,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.3759766,1.307617,-0.1708984,7.4375,-15.6875,29.28125,136.1022,307.7242,169.2008,155.9433,131.3908,140.7979
1039.438,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.3759766,1.307617,-0.1708984,7.4375,-15.6875,29.28125,136.1022,307.7242,169.2008,155.9433,131.3908,140.7979
1039.471,0.2529297,0.9755859,-0.859375,36.3125,8.71875,-38.53125,-0.3232422,1.017578,0.9072266,-77.90625,-15.875,19.34375,0.3759766,1.307617,-0.1708984,7.4375,-15.6875,29.28125,123.5657,302.163,167.1308,150.5301,126.1235,129.8702
1039.504,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.3212891,1.05957,-0.4423828,13.84375,-20.34375,26.34375,123.5657,302.163,167.1308,150.5301,126.1235,129.8702
1039.538,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.3212891,1.05957,-0.4423828,13.84375,-20.34375,26.34375,123.5657,302.163,167.1308,150.5301,126.1235,129.8702
1039.571,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2539063,1.151367,-0.1777344,22.9375,-58.5,23.375,123.5657,302.163,167.1308,152.733,128.3975,129.1371
1039.604,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2539063,1.151367,-0.1777344,22.9375,-58.5,23.375,123.5657,302.163,167.1308,152.733,128.3975,129.1371
1039.637,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2539063,1.151367,-0.1777344,22.9375,-58.5,23.375,123.5657,302.163,167.1308,152.733,128.3975,129.1371
1039.671,0.07324219,0.7285156,-0.7744141,-37.96875,3.59375,-45.96875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2539063,1.151367,-0.1777344,22.9375,-58.5,23.375,116.1285,305.9444,162.5095,152.6361,119.0502,123.2844
1039.704,-0.1318359,0.6201172,-0.5498047,-66.3125,8.59375,-1.46875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2197266,1.350586,-0.3242188,12.75,37.59375,-50.84375,116.1285,305.9444,162.5095,152.6361,119.0502,123.2844
1039.737,-0.1318359,0.6201172,-0.5498047,-66.3125,8.59375,-1.46875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2197266,1.350586,-0.3242188,12.75,37.59375,-50.84375,116.1285,305.9444,162.5095,152.6361,119.0502,123.2844
1039.771,-0.1318359,0.6201172,-0.5498047,-66.3125,8.59375,-1.46875,-0.1074219,0.7001953,0.9951172,-40.375,-58,-0.75,0.2949219,0.9580078,-0.390625,-9.78125,35.8125,-17.65625,112.7863,302.3859,174.5555,154.2926,127.812,120.9942
1039.804,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.2949219,0.9580078,-0.390625,-9.78125,35.8125,-17.65625,112.7863,302.3859,174.5555,154.2926,127.812,120.9942
1039.837,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.2949219,0.9580078,-0.390625,-9.78125,35.8125,-17.65625,112.7863,302.3859,174.5555,154.2926,127.812,120.9942
1039.87,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.01757813,1.115234,-0.3212891,11.34375,-48.1875,26.21875,112.7863,302.3859,174.5555,135.3531,123.7178,124.6229
1039.904,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.01757813,1.115234,-0.3212891,11.34375,-48.1875,26.21875,112.7863,302.3859,174.5555,135.3531,123.7178,124.6229
1039.937,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.01757813,1.115234,-0.3212891,11.34375,-48.1875,26.21875,112.7863,302.3859,174.5555,135.3531,123.7178,124.6229
1039.97,-0.01757813,0.7402344,-0.4169922,11.46875,-3.0625,-13.3125,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.01757813,1.115234,-0.3212891,11.34375,-48.1875,26.21875,112.7863,302.3859,174.5555,138.8561,125.1137,124.5076
1040.004,0.203125,0.7724609,-0.4707031,-2.40625,12.375,34.09375,-0.06933594,0.640625,0.8408203,-3.625,-60.0625,-0.75,0.1230469,1.28418,-0.2851563,-33.65625,6.75,5.21875,112.7863,302.3859,174.5555,138.8561,125.1137,124.5076
1040.037,0.203125,0.7724609,-0.4707031,-2.40625,12.375,34.09375,-0.03222656,0.453125,0.8779297,-0.125,-27.0625,-1.90625,0.1230469,1.28418,-0.2851563,-33.65625,6.75,5.21875,114.1734,315.0467,174.2471,138.8561,125.1137,124.5076
1040.07,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.03222656,0.453125,0.8779297,-0.125,-27.0625,-1.90625,-0.02050781,1.339844,-0.2021484,-27.25,9.25,-26.375,113.7408,317.1933,174.0443,141.8087,114.0633,120.749
1040.103,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.03222656,0.453125,0.8779297,-0.125,-27.0625,-1.90625,-0.02050781,1.339844,-0.2021484,-27.25,9.25,-26.375,113.7408,317.1933,174.0443,141.8087,114.0633,120.749
1040.137,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,-0.02050781,1.339844,-0.2021484,-27.25,9.25,-26.375,113.7408,317.1933,174.0443,141.8087,114.0633,120.749
1040.17,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,0.0859375,1.109375,-0.1943359,-43.96875,-17.71875,-13.875,113.7408,317.1933,174.0443,140.794,110.5159,116.0196
1040.204,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,0.0859375,1.109375,-0.1943359,-43.96875,-17.71875,-13.875,113.7408,317.1933,174.0443,140.794,110.5159,116.0196
1040.237,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,0.5839844,0.8017578,-0.2714844,-44.875,-3.5625,50.15625,113.7408,317.1933,174.0443,140.794,110.5159,116.0196
1040.27,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,0.5839844,0.8017578,-0.2714844,-44.875,-3.5625,50.15625,113.7408,317.1933,174.0443,143.7869,109.7275,115.4051
1040.303,0.1074219,0.9609375,-0.6601563,25.6875,21.03125,17.5625,-0.2910156,0.4404297,0.9541016,37.53125,-57.3125,0,0.5839844,0.8017578,-0.2714844,-44.875,-3.5625,50.15625,113.7408,317.1933,174.0443,143.7869,109.7275,115.4051
1040.337,0.3447266,0.40625,-0.5078125,7.84375,65.46875,-39.125,0.03710938,0.9677734,0.7851563,8.71875,36.90625,40.75,0.5839844,0.8017578,-0.2714844,-44.875,-3.5625,50.15625,113.7408,317.1933,174.0443,143.7869,109.7275,115.4051
1040.37,0.3447266,0.40625,-0.5078125,7.84375,65.46875,-39.125,0.03710938,0.9677734,0.7851563,8.71875,36.90625,40.75,0.1855469,1.078125,-0.03320313,3.78125,-22.0625,47.96875,113.7408,317.1933,174.0443,149.4641,108.1747,115.7572
1040.403,0.3447266,0.40625,-0.5078125,7.84375,65.46875,-39.125,0.03710938,0.9677734,0.7851563,8.71875,36.90625,40.75,0.1855469,1.078125,-0.03320313,3.78125,-22.0625,47.96875,113.7408,317.1933,174.0443,149.4641,108.1747,115.7572
1040.438,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.5175781,0.9785156,-0.2646484,68.96875,-37.90625,35.5,125.5355,320.533,171.1476,149.4641,108.1747,115.7572
1040.47,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.5175781,0.9785156,-0.2646484,68.96875,-37.90625,35.5,125.5355,320.533,171.1476,162.0786,120.7455,124.7237
1040.503,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.5175781,0.9785156,-0.2646484,68.96875,-37.90625,35.5,125.5355,320.533,171.1476,162.0786,120.7455,124.7237
1040.536,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.5175781,0.9785156,-0.2646484,68.96875,-37.90625,35.5,125.5355,320.533,171.1476,162.0786,120.7455,124.7237
1040.57,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.7714844,1.841797,-0.3486328,71.40625,60.28125,-4.09375,121.7086,324.0947,170.4643,161.8656,116.4608,126.0237
1040.603,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.7714844,1.841797,-0.3486328,71.40625,60.28125,-4.09375,121.7086,324.0947,170.4643,161.8656,116.4608,126.0237
1040.636,0.07617188,0.7148438,-0.609375,-24.75,-1.71875,-35.46875,-0.1142578,0.8496094,0.9257813,-27.53125,-63,6.46875,0.7714844,1.841797,-0.3486328,71.40625,60.28125,-4.09375,121.7086,324.0947,170.4643,161.8656,116.4608,126.0237
1040.67,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1962891,0.4121094,0.9570313,-27.25,42.65625,-16.9375,0.7089844,1.307617,-0.4130859,136.0313,-12.34375,120.5313,121.7086,324.0947,170.4643,152.5014,115.778,124.4529
1040.703,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1962891,0.4121094,0.9570313,-27.25,42.65625,-16.9375,0.7089844,1.307617,-0.4130859,136.0313,-12.34375,120.5313,121.7086,324.0947,170.4643,152.5014,115.778,124.4529
1040.74,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,-0.2197266,0.5673828,0.7929688,-29.75,29.90625,-33.9375,0.1279297,1.004883,-0.2285156,-20.59375,-87.59375,22.4375,117.6277,316.872,172.5751,152.5014,115.778,124.4529
1040.769,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,-0.2197266,0.5673828,0.7929688,-29.75,29.90625,-33.9375,0.1279297,1.004883,-0.2285156,-20.59375,-87.59375,22.4375,117.6277,316.872,172.5751,142.0727,119.0809,126.1651
1040.803,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,-0.2197266,0.5673828,0.7929688,-29.75,29.90625,-33.9375,0.1279297,1.004883,-0.2285156,-20.59375,-87.59375,22.4375,117.6277,316.872,172.5751,142.0727,119.0809,126.1651
1040.837,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,-0.2197266,0.5673828,0.7929688,-29.75,29.90625,-33.9375,0.1748047,1.208008,-0.3818359,11.03125,0.96875,-1.84375,117.6277,316.872,172.5751,142.0727,119.0809,126.1651
1040.87,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,-0.2197266,0.5673828,0.7929688,-29.75,29.90625,-33.9375,0.1748047,1.208008,-0.3818359,11.03125,0.96875,-1.84375,117.6277,316.872,172.5751,145.2718,120.6562,126.5649
1040.903,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1367188,0.2988281,1.008789,14.4375,-22.21875,-9.65625,0.1748047,1.208008,-0.3818359,11.03125,0.96875,-1.84375,117.6277,316.872,172.5751,145.2718,120.6562,126.5649
1040.936,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1367188,0.2988281,1.008789,14.4375,-22.21875,-9.65625,0.1748047,1.208008,-0.3818359,11.03125,0.96875,-1.84375,117.6277,316.872,172.5751,145.2718,120.6562,126.5649
1040.97,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1367188,0.2988281,1.008789,14.4375,-22.21875,-9.65625,0.0625,1.124023,-0.2646484,-8.1875,-4.03125,4.1875,109.3905,304.5589,181.6376,132.6727,119.4596,126.4213
1041.003,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.1367188,0.2988281,1.008789,14.4375,-22.21875,-9.65625,0.0625,1.124023,-0.2646484,-8.1875,-4.03125,4.1875,109.3905,304.5589,181.6376,132.6727,119.4596,126.4213
1041.04,0.2773438,0.9941406,-0.3486328,-12.46875,-30.53125,-7.71875,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.0625,1.124023,-0.2646484,-8.1875,-4.03125,4.1875,109.3905,304.5589,181.6376,132.6727,119.4596,126.4213
1041.07,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.4228516,1.374023,-0.2714844,-0.8125,-28.65625,32.21875,109.3905,304.5589,181.6376,133.5148,120.173,125.8439
1041.103,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.4228516,1.374023,-0.2714844,-0.8125,-28.65625,32.21875,109.3905,304.5589,181.6376,133.5148,120.173,125.8439
1041.136,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.53125,0.9882813,-0.1875,-0.5,-11.625,18.78125,109.3905,304.5589,181.6376,133.5148,120.173,125.8439
1041.169,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.53125,0.9882813,-0.1875,-0.5,-11.625,18.78125,115.3771,317.3527,175.2435,146.6916,119.8403,126.6416
1041.203,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.53125,0.9882813,-0.1875,-0.5,-11.625,18.78125,115.3771,317.3527,175.2435,146.6916,119.8403,126.6416
1041.236,-0.04785156,0.7597656,-0.4277344,-30.90625,48.8125,3.84375,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.2597656,1.167969,-0.3144531,-4.40625,-15.59375,2.5,115.3771,317.3527,175.2435,149.131,119.5691,126.8478
1041.27,-0.1435547,0.8544922,-0.3505859,-2.9375,26.84375,-0.25,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.2597656,1.167969,-0.3144531,-4.40625,-15.59375,2.5,117.5024,312.1228,175.5482,149.131,119.5691,126.8478
1041.303,-0.1435547,0.8544922,-0.3505859,-2.9375,26.84375,-0.25,0.6601563,0.5771484,0.8398438,39.46875,-41.40625,1.5,0.2597656,1.167969,-0.3144531,-4.40625,-15.59375,2.5,117.5024,312.1228,175.5482,149.131,119.5691,126.8478
1041.336,-0.1435547,0.8544922,-0.3505859,-2.9375,26.84375,-0.25,-0.1318359,0.6132813,0.7978516,-1.34375,-1.78125,10.71875,0.2861328,1.305664,-0.3447266,24.65625,27.6875,-35.34375,117.5024,312.1228,175.5482,149.131,119.5691,126.8478
