1339.108	0.1103516	0.8349609	-0.3916016	-0.4375	2.1875	1.09375	0.1767578	0.3603516	0.7695313	-0.125	-1.71875	-1.0625	0.2128906	1.321289	-0.1386719	0.40625	1.03125	-0.9375	138.8621	248.1664	127.3267	207.5321	248.554	102.6541
1339.141	0.1103516	0.8349609	-0.3916016	-0.4375	2.1875	1.09375	0.1767578	0.3603516	0.7695313	-0.125	-1.71875	-1.0625	0.2128906	1.321289	-0.1386719	0.40625	1.03125	-0.9375	138.8621	248.1664	127.3267	207.5321	248.554	102.6541
1339.175	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.1767578	0.3603516	0.7695313	-0.125	-1.71875	-1.0625	0.4287109	1.18457	-0.1513672	0.28125	1.28125	0.53125	138.8621	248.1664	127.3267	207.5039	247.8124	103.01
1339.208	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.0625	0.3232422	0.8056641	-0.5625	-0.75	0.21875	0.4287109	1.18457	-0.1513672	0.28125	1.28125	0.53125	138.8621	248.1664	127.3267	207.5039	247.8124	103.01
1339.241	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.0625	0.3232422	0.8056641	-0.5625	-0.75	0.21875	0.2617188	1.28418	0.01074219	1.03125	0.03125	0.53125	138.8621	248.1664	127.3267	207.8461	247.6913	102.8963
1339.275	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.0625	0.3232422	0.8056641	-0.5625	-0.75	0.21875	0.2617188	1.28418	0.01074219	1.03125	0.03125	0.53125	138.6914	248.6466	126.5581	207.8461	247.6913	102.8963
1339.308	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.0625	0.3232422	0.8056641	-0.5625	-0.75	0.21875	0.2617188	1.28418	0.01074219	1.03125	0.03125	0.53125	138.6914	248.6466	126.5581	207.8461	247.6913	102.8963
1339.342	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1611328	1.21875	-0.03417969	0.90625	-0.625	0.78125	138.6914	248.6466	126.5581	207.8461	247.6913	102.8963
1339.374	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1611328	1.21875	-0.03417969	0.90625	-0.625	0.78125	138.6914	248.6466	126.5581	207.8643	248.5715	102.4459
1339.408	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1611328	1.21875	-0.03417969	0.90625	-0.625	0.78125	138.6914	248.6466	126.5581	207.8643	248.5715	102.4459
1339.442	0.09277344	0.7666016	-0.4121094	-1.25	1.3125	1.03125	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1611328	1.21875	-0.03417969	0.90625	-0.625	0.78125	138.6914	248.6466	126.5581	207.8643	248.5715	102.4459
1339.475	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1894531	1.15625	-0.140625	1.15625	-1.59375	1.21875	138.6914	248.6466	126.5581	207.9677	248.7908	102.3383
1339.508	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.08398438	0.3662109	0.7988281	0.15625	-0.875	0.28125	0.1894531	1.15625	-0.140625	1.15625	-1.59375	1.21875	138.6111	248.6066	126.5198	207.9677	248.7908	102.3383
1339.541	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.1923828	0.4462891	0.7939453	0.84375	1.3125	0.03125	0.1894531	1.15625	-0.140625	1.15625	-1.59375	1.21875	138.6111	248.6066	126.5198	207.9677	248.7908	102.3383
1339.574	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.1923828	0.4462891	0.7939453	0.84375	1.3125	0.03125	0.1767578	1.265625	-0.1582031	-0.625	1.75	-0.6875	138.6111	248.6066	126.5198	207.9677	248.7908	102.3383
1339.608	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.1923828	0.4462891	0.7939453	0.84375	1.3125	0.03125	0.1767578	1.265625	-0.1582031	-0.625	1.75	-0.6875	138.4179	248.1037	126.5383	207.5135	249.3866	102.1875
1339.641	0.04199219	0.9052734	-0.3632813	2.4375	-1.96875	-0.875	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1630859	1.257813	-0.04101563	0	1.375	0.03125	138.4179	248.1037	126.5383	207.5135	249.3866	102.1875
1339.674	0.1269531	0.7216797	-0.4150391	3.46875	-2.15625	-1.65625	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1630859	1.257813	-0.04101563	0	1.375	0.03125	138.4179	248.1037	126.5383	207.5847	249.2551	102.1215
1339.708	0.1269531	0.7216797	-0.4150391	3.46875	-2.15625	-1.65625	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1630859	1.257813	-0.04101563	0	1.375	0.03125	138.4179	248.1037	126.5383	207.5847	249.2551	102.1215
1339.741	0.1269531	0.7216797	-0.4150391	3.46875	-2.15625	-1.65625	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1630859	1.257813	-0.04101563	0	1.375	0.03125	138.4179	248.1037	126.5383	207.5847	249.2551	102.1215
1339.774	0.03613281	0.9238281	-0.4580078	0.34375	-1.46875	-0.75	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.2617188	1.193359	-0.06542969	0.90625	-0.0625	0.71875	138.4179	248.1037	126.5383	207.1668	249.3696	102.1455
1339.808	0.03613281	0.9238281	-0.4580078	0.34375	-1.46875	-0.75	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.2617188	1.193359	-0.06542969	0.90625	-0.0625	0.71875	138.4179	248.1037	126.5383	207.0383	248.9722	102.0671
1339.841	0.03613281	0.9238281	-0.4580078	0.34375	-1.46875	-0.75	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1279297	1.265625	0.04296875	0	-0.25	-0.25	138.4179	248.1037	126.5383	207.0383	248.9722	102.0671
1339.874	0.03613281	0.9238281	-0.4580078	0.34375	-1.46875	-0.75	0.2539063	0.3007813	0.8007813	2.125	1.375	-0.125	0.1279297	1.265625	0.04296875	0	-0.25	-0.25	138.6374	247.4356	126.2897	207.0711	250.8094	101.4956
1339.908	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.3359375	0.3505859	0.7832031	-0.8125	-0.125	-0.5	0.1279297	1.265625	0.04296875	0	-0.25	-0.25	138.6374	247.4356	126.2897	207.0711	250.8094	101.4956
1339.941	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.3359375	0.3505859	0.7832031	-0.8125	-0.125	-0.5	0.2324219	1.186523	-0.2460938	-0.125	0.59375	0.21875	138.6374	247.4356	126.2897	207.0711	250.8094	101.4956
1339.994	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.3359375	0.3505859	0.7832031	-0.8125	-0.125	-0.5	0.2324219	1.186523	-0.2460938	-0.125	0.59375	0.21875	138.6406	247.6021	126.2191	207.4275	250.1297	101.6167
1339.996	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.3359375	0.3505859	0.7832031	-0.8125	-0.125	-0.5	0.2324219	1.186523	-0.2460938	-0.125	0.59375	0.21875	138.6406	247.6021	126.2191	207.4275	250.1297	101.6167
1340.024	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.2324219	1.186523	-0.2460938	-0.125	0.59375	0.21875	138.6406	247.6021	126.2191	207.4275	250.1297	101.6167
1340.057	-0.04101563	0.7333984	-0.5	-1.78125	-2.34375	-1.0625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.3105469	1.174805	0.02148438	-0.3125	-0.125	0	138.6406	247.6021	126.2191	207.4275	250.1297	101.6167
1340.09	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.3105469	1.174805	0.02148438	-0.3125	-0.125	0	138.6406	247.6021	126.2191	207.6162	250.0987	101.5252
1340.124	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.3105469	1.174805	0.02148438	-0.3125	-0.125	0	138.6406	247.6021	126.2191	207.6162	250.0987	101.5252
1340.158	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.1796875	1.222656	0.05175781	-0.75	0.78125	0.40625	138.6406	247.6021	126.2191	207.6162	250.0987	101.5252
1340.191	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.1796875	1.222656	0.05175781	-0.75	0.78125	0.40625	139.0454	248.3195	126.3482	207.7323	249.4869	101.846
1340.224	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1748047	0.2607422	0.6396484	0.78125	0.40625	-0.9375	0.1796875	1.222656	0.05175781	-0.75	0.78125	0.40625	139.0454	248.3195	126.3482	207.7323	249.4869	101.846
1340.257	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1923828	0.2597656	0.7109375	1.4375	1.21875	1.03125	0.03125	1.224609	-0.04394531	1.8125	0.21875	0.21875	139.0454	248.3195	126.3482	207.7323	249.4869	101.846
1340.291	0.1679688	0.828125	-0.5097656	-3.0625	-1.53125	-1.65625	0.1923828	0.2597656	0.7109375	1.4375	1.21875	1.03125	0.03125	1.224609	-0.04394531	1.8125	0.21875	0.21875	139.3434	248.6804	126.3532	207.5193	249.7111	101.7185
1340.324	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1318359	0.3564453	0.9345703	0	0.84375	0	0.03125	1.224609	-0.04394531	1.8125	0.21875	0.21875	139.3434	248.6804	126.3532	207.5193	249.7111	101.7185
1340.358	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1318359	0.3564453	0.9345703	0	0.84375	0	0.1611328	1.167969	-0.1035156	0.21875	0.34375	0.59375	139.3434	248.6804	126.3532	207.5193	249.7111	101.7185
1340.391	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1318359	0.3564453	0.9345703	0	0.84375	0	0.1611328	1.167969	-0.1035156	0.21875	0.34375	0.59375	138.3703	246.9659	125.8891	207.6849	249.9653	101.6607
1340.424	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1318359	0.3564453	0.9345703	0	0.84375	0	0.1611328	1.167969	-0.1035156	0.21875	0.34375	0.59375	138.3703	246.9659	125.8891	207.6849	249.9653	101.6607
1340.457	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1318359	0.3564453	0.9345703	0	0.84375	0	0.2646484	1.336914	-0.1660156	-0.6875	1.03125	0.21875	138.3703	246.9659	125.8891	207.6849	249.9653	101.6607
1340.491	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1611328	0.3076172	0.8027344	-0.25	0.46875	1.15625	0.2646484	1.336914	-0.1660156	-0.6875	1.03125	0.21875	138.3703	246.9659	125.8891	207.546	250.9456	101.1829
1340.524	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.1611328	0.3076172	0.8027344	-0.25	0.46875	1.15625	0.2646484	1.336914	-0.1660156	-0.6875	1.03125	0.21875	138.3703	246.9659	125.8891	207.546	250.9456	101.1829
1340.557	0.1269531	0.8818359	-0.4150391	-5.15625	-2.625	-3	0.08105469	0.4238281	0.7548828	0.03125	-0.1875	0.34375	0.3398438	1.245117	-0.2695313	0.53125	0.71875	0.21875	138.3703	246.9659	125.8891	207.546	250.9456	101.1829
1340.591	0	0.9248047	-0.5058594	-4.71875	-2.15625	0.28125	0.08105469	0.4238281	0.7548828	0.03125	-0.1875	0.34375	0.1503906	1.170898	-0.2197266	0.40625	0.34375	0.65625	138.3703	246.9659	125.8891	207.5793	250.1584	101.4043
1340.623	0	0.9248047	-0.5058594	-4.71875	-2.15625	0.28125	0.08105469	0.4238281	0.7548828	0.03125	-0.1875	0.34375	0.1503906	1.170898	-0.2197266	0.40625	0.34375	0.65625	138.3703	246.9659	125.8891	207.5793	250.1584	101.4043
1340.657	0	0.9248047	-0.5058594	-4.71875	-2.15625	0.28125	0.08105469	0.4238281	0.7548828	0.03125	-0.1875	0.34375	0.2089844	1.174805	-0.1494141	-0.5	0.21875	0.71875	138.3703	246.9659	125.8891	207.5793	250.1584	101.4043
1340.69	0.05761719	0.8457031	-0.4462891	-2.8125	0.90625	-0.1875	0.08105469	0.4238281	0.7548828	0.03125	-0.1875	0.34375	0.2089844	1.174805	-0.1494141	-0.5	0.21875	0.71875	138.3703	246.9659	125.8891	207.8531	249.4703	101.7061
1340.724	0.05761719	0.8457031	-0.4462891	-2.8125	0.90625	-0.1875	0.05957031	0.3935547	0.6826172	-1.71875	-0.625	-0.4375	0.2089844	1.174805	-0.1494141	-0.5	0.21875	0.71875	138.3703	246.9659	125.8891	207.8531	249.4703	101.7061
1340.757	0.05761719	0.8457031	-0.4462891	-2.8125	0.90625	-0.1875	0.05957031	0.3935547	0.6826172	-1.71875	-0.625	-0.4375	0.2089844	1.174805	-0.1494141	-0.5	0.21875	0.71875	138.3703	246.9659	125.8891	207.8531	249.4703	101.7061
1340.791	0.05761719	0.8457031	-0.4462891	-2.8125	0.90625	-0.1875	0.05957031	0.3935547	0.6826172	-1.71875	-0.625	-0.4375	0.2109375	1.082031	-0.1054688	0.34375	-0.0625	-0.5625	138.1097	244.6511	126.9153	207.0462	249.1891	102.0477
1340.824	0.05761719	0.8457031	-0.4462891	-2.8125	0.90625	-0.1875	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.2109375	1.082031	-0.1054688	0.34375	-0.0625	-0.5625	138.1097	244.6511	126.9153	207.0462	249.1891	102.0477
1340.857	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.2109375	1.082031	-0.1054688	0.34375	-0.0625	-0.5625	138.1097	244.6511	126.9153	207.0462	249.1891	102.0477
1340.89	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.3828125	1.163086	-0.1572266	0.46875	0.53125	0.28125	138.1097	244.6511	126.9153	206.8171	249.5752	101.8354
1340.924	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.3828125	1.163086	-0.1572266	0.46875	0.53125	0.28125	138.1097	244.6511	126.9153	206.8171	249.5752	101.8354
1340.957	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.3828125	1.163086	-0.1572266	0.46875	0.53125	0.28125	138.1097	244.6511	126.9153	206.8171	249.5752	101.8354
1340.99	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.3125	0.2617188	0.7519531	-1.1875	-1.90625	-1.34375	0.3203125	1.146484	-0.00390625	-0.0625	-0.0625	0.59375	137.9599	244.5398	126.788	206.7285	250.3391	101.381
1341.024	-0.015625	0.7675781	-0.4277344	0.53125	-0.5625	2.90625	0.2167969	0.2041016	0.7783203	-1.0625	-1.40625	1.375	0.3203125	1.146484	-0.00390625	-0.0625	-0.0625	0.59375	137.9599	244.5398	126.788	206.7285	250.3391	101.381
1341.057	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.2167969	0.2041016	0.7783203	-1.0625	-1.40625	1.375	0.3203125	1.146484	-0.00390625	-0.0625	-0.0625	0.59375	137.9599	244.5398	126.788	206.7285	250.3391	101.381
1341.091	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.2167969	0.2041016	0.7783203	-1.0625	-1.40625	1.375	0.359375	1.121094	-0.01660156	0.46875	0.59375	-0.8125	138.0187	245.1355	126.1016	207.8161	250.8887	100.911
1341.124	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.2167969	0.2041016	0.7783203	-1.0625	-1.40625	1.375	0.359375	1.121094	-0.01660156	0.46875	0.59375	-0.8125	138.0187	245.1355	126.1016	207.8161	250.8887	100.911
1341.157	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.09960938	1.148438	-0.08496094	-1	-0.125	0.34375	138.0187	245.1355	126.1016	207.8161	250.8887	100.911
1341.19	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.09960938	1.148438	-0.08496094	-1	-0.125	0.34375	138.0187	245.1355	126.1016	207.8322	251.3659	100.6241
1341.223	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.09960938	1.148438	-0.08496094	-1	-0.125	0.34375	138.0187	245.1355	126.1016	207.8322	251.3659	100.6241
1341.257	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.8322	251.3659	100.6241
1341.29	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.6433	251.2039	100.7603
1341.324	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.6433	251.2039	100.7603
1341.357	0.02929688	0.8232422	-0.3955078	-0.1875	-2.09375	2.125	0.1279297	0.4003906	0.6953125	-0.0625	-0.5	0.90625	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.6433	251.2039	100.7603
1341.39	0.09960938	0.875	-0.4287109	4.375	3.59375	4.1875	0.1162109	0.2890625	0.9902344	0.28125	-0.4375	0.84375	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.4696	250.7344	101.0689
1341.424	0.09960938	0.875	-0.4287109	4.375	3.59375	4.1875	0.1162109	0.2890625	0.9902344	0.28125	-0.4375	0.84375	0.1865234	1.260742	-0.08007813	0.28125	0.21875	-0.375	138.0187	245.1355	126.1016	207.4696	250.7344	101.0689
1341.458	0.09960938	0.875	-0.4287109	4.375	3.59375	4.1875	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.2548828	1.355469	-0.02734375	0.90625	-0.3125	-0.0625	137.9316	244.352	126.439	207.4696	250.7344	101.0689
1341.49	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.09765625	1.366211	-0.02929688	-0.6875	-0.375	0.65625	137.9316	244.352	126.439	207.0421	250.9984	100.9989
1341.523	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.09765625	1.366211	-0.02929688	-0.6875	-0.375	0.65625	137.9316	244.352	126.439	207.0421	250.9984	100.9989
1341.557	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.2822266	1.212891	-0.04785156	0.90625	-0.3125	0.28125	137.9316	244.352	126.439	207.0421	250.9984	100.9989
1341.59	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.2822266	1.212891	-0.04785156	0.90625	-0.3125	0.28125	137.9316	244.352	126.439	206.5597	250.7259	101.2668
1341.623	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.2822266	1.212891	-0.04785156	0.90625	-0.3125	0.28125	137.9316	244.352	126.439	206.5597	250.7259	101.2668
1341.656	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.06152344	0.3769531	0.8046875	0.46875	-0.4375	-0.1875	0.2822266	1.212891	-0.04785156	0.90625	-0.3125	0.28125	137.9316	244.352	126.439	206.5597	250.7259	101.2668
1341.69	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.2197266	0.421875	0.828125	0.53125	-0.5625	0.34375	0.1933594	1.188477	-0.15625	-0.0625	-0.5	0.09375	137.9316	244.352	126.439	206.6999	250.5345	101.3078
1341.723	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.2197266	0.421875	0.828125	0.53125	-0.5625	0.34375	0.1933594	1.188477	-0.15625	-0.0625	-0.5	0.09375	137.9316	244.352	126.439	206.6999	250.5345	101.3078
1341.76	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.4013672	1.078125	-0.1279297	0.96875	-0.3125	-0.25	137.9316	244.352	126.439	206.6999	250.5345	101.3078
1341.79	0.02050781	0.7802734	-0.4306641	10.25	3.15625	3.03125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.4013672	1.078125	-0.1279297	0.96875	-0.3125	-0.25	137.7682	243.8156	126.7051	206.2957	250.2801	101.487
1341.823	0.1513672	0.8935547	-0.6064453	3.65625	-0.1875	-1.53125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.4013672	1.078125	-0.1279297	0.96875	-0.3125	-0.25	137.7682	243.8156	126.7051	206.2957	250.2801	101.487
1341.856	0.1513672	0.8935547	-0.6064453	3.65625	-0.1875	-1.53125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.1914063	1.277344	-0.04980469	0.59375	0.09375	1.3125	137.7682	243.8156	126.7051	206.2957	250.2801	101.487
1341.89	0.1513672	0.8935547	-0.6064453	3.65625	-0.1875	-1.53125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.1914063	1.277344	-0.04980469	0.59375	0.09375	1.3125	137.7682	243.8156	126.7051	206.5214	250.4845	101.238
1341.923	0.1513672	0.8935547	-0.6064453	3.65625	-0.1875	-1.53125	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.1914063	1.277344	-0.04980469	0.59375	0.09375	1.3125	137.7682	243.8156	126.7051	206.5214	250.4845	101.238
1341.956	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.1914063	1.277344	-0.04980469	0.59375	0.09375	1.3125	137.7682	243.8156	126.7051	206.5214	250.4845	101.238
1341.99	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.046875	0.2744141	0.8388672	-0.0625	-1.40625	-0.4375	0.1914063	1.277344	-0.04980469	0.59375	0.09375	1.3125	137.7682	243.8156	126.7051	206.6674	250.3466	101.3002
1342.024	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.3505859	1.277344	-0.0703125	0.90625	0.53125	1.28125	137.7682	243.8156	126.7051	206.6674	250.3466	101.3002
1342.058	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.3505859	1.277344	-0.0703125	0.90625	0.53125	1.28125	138.1566	244.5738	126.7024	206.6674	250.3466	101.3002
1342.09	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.3203125	1.222656	-0.06152344	0.34375	1.28125	0.34375	138.1566	244.5738	126.7024	207.3472	248.7766	102.0719
1342.123	0.09472656	0.9160156	-0.4755859	3.15625	0.28125	-1.71875	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.3203125	1.222656	-0.06152344	0.34375	1.28125	0.34375	138.1566	244.5738	126.7024	207.3472	248.7766	102.0719
1342.156	0.0078125	0.7480469	-0.5078125	1.8125	-1.125	-2.53125	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.1904297	1.254883	-0.08886719	0.28125	-0.5	0.46875	138.0141	244.0815	126.7962	207.3472	248.7766	102.0719
1342.189	0.0078125	0.7480469	-0.5078125	1.8125	-1.125	-2.53125	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.1904297	1.254883	-0.08886719	0.28125	-0.5	0.46875	138.0141	244.0815	126.7962	207.3199	249.3173	101.7774
1342.223	0.0078125	0.7480469	-0.5078125	1.8125	-1.125	-2.53125	0.1923828	0.3164063	0.9003906	1.28125	0.40625	0	0.1904297	1.254883	-0.08886719	0.28125	-0.5	0.46875	138.0141	244.0815	126.7962	207.3199	249.3173	101.7774
1342.256	0.0078125	0.7480469	-0.5078125	1.8125	-1.125	-2.53125	0.1132813	0.1513672	0.8466797	-0.6875	-0.0625	-0.6875	0.1904297	1.254883	-0.08886719	0.28125	-0.5	0.46875	138.0141	244.0815	126.7962	207.3199	249.3173	101.7774
1342.29	0.0078125	0.7480469	-0.5078125	1.8125	-1.125	-2.53125	0.1132813	0.1513672	0.8466797	-0.6875	-0.0625	-0.6875	0.2402344	1.352539	-0.1269531	-0.25	1.03125	-0.5	138.0141	244.0815	126.7962	207.124	248.4977	102.2987
1342.324	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.1132813	0.1513672	0.8466797	-0.6875	-0.0625	-0.6875	0.2402344	1.352539	-0.1269531	-0.25	1.03125	-0.5	138.0141	244.0815	126.7962	207.124	248.4977	102.2987
1342.357	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.2373047	1.34668	-0.08496094	0.59375	0.46875	-0.75	138.0141	244.0815	126.7962	207.124	248.4977	102.2987
1342.389	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.2373047	1.34668	-0.08496094	0.59375	0.46875	-0.75	137.9079	243.5616	127.249	206.9622	248.2055	102.3331
1342.423	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.2373047	1.34668	-0.08496094	0.59375	0.46875	-0.75	137.9079	243.5616	127.249	206.9622	248.2055	102.3331
1342.456	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.1210938	1.189453	-0.0390625	0.59375	0.21875	0.03125	138.1753	244.007	127.3151	206.9622	248.2055	102.3331
1342.489	0.06738281	0.8369141	-0.5878906	0.28125	0.21875	-2.34375	0.06347656	0.4208984	0.8056641	0	0.53125	1.09375	0.1210938	1.189453	-0.0390625	0.59375	0.21875	0.03125	138.1753	244.007	127.3151	206.8705	248.446	102.2207
