1089.507,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.3095703,1.128906,-0.09179688,0.78125,0.96875,-1.3125,127.8216,8.124093,156.0316,176.9282,108.2301,115.4141
1089.54,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.1259766,1.171875,-0.0625,0.59375,-4.53125,2.5625,127.8216,8.124093,156.0316,177.7736,107.943,115.8516
1089.574,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.1259766,1.171875,-0.0625,0.59375,-4.53125,2.5625,128.2114,7.546523,156.3014,177.7736,107.943,115.8516
1089.608,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.25,1.283203,-0.1054688,3.21875,-0.8125,1.15625,128.2114,7.546523,156.3014,177.7736,107.943,115.8516
1089.64,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.25,1.283203,-0.1054688,3.21875,-0.8125,1.15625,128.2114,7.546523,156.3014,177.6371,108.1959,115.951
1089.673,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.25,1.283203,-0.1054688,3.21875,-0.8125,1.15625,128.2114,7.546523,156.3014,177.6371,108.1959,115.951
1089.707,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.09179688,1.161133,-0.1611328,1.625,-1.3125,0.40625,128.2114,7.546523,156.3014,177.6371,108.1959,115.951
1089.74,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.09179688,1.161133,-0.1611328,1.625,-1.3125,0.40625,128.2114,7.546523,156.3014,177.7769,108.2688,116.1573
1089.774,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.09179688,1.161133,-0.1611328,1.625,-1.3125,0.40625,128.2114,7.546523,156.3014,177.7769,108.2688,116.1573
1089.807,0.1132813,0.7597656,-0.4082031,2.59375,-3.0625,-1.65625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.09472656,1.292969,-0.2373047,1.21875,0.84375,-1.25,128.2114,7.546523,156.3014,177.9043,108.5129,116.5489
1089.84,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.2333984,0.4326172,0.6416016,-0.875,-0.6875,-2.03125,0.09472656,1.292969,-0.2373047,1.21875,0.84375,-1.25,128.4261,8.0848,156.2898,177.9043,108.5129,116.5489
1089.874,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4296875,0.2666016,0.5712891,-0.125,4.0625,-2.46875,0.09472656,1.292969,-0.2373047,1.21875,0.84375,-1.25,128.4261,8.0848,156.2898,177.9043,108.5129,116.5489
1089.908,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4238281,0.4013672,0.5761719,-0.8125,7.1875,-0.1875,0.4423828,1.369141,-0.04980469,-0.3125,5.96875,-0.625,128.4261,8.0848,156.2898,177.9043,108.5129,116.5489
1089.94,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4238281,0.4013672,0.5761719,-0.8125,7.1875,-0.1875,0.4423828,1.369141,-0.04980469,-0.3125,5.96875,-0.625,128.4261,8.0848,156.2898,177.1904,108.2373,116.7139
1089.973,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4238281,0.4013672,0.5761719,-0.8125,7.1875,-0.1875,0.4423828,1.369141,-0.04980469,-0.3125,5.96875,-0.625,128.4261,8.0848,156.2898,177.1904,108.2373,116.7139
1090.007,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4238281,0.4013672,0.5761719,-0.8125,7.1875,-0.1875,0.07910156,1.224609,-0.01269531,4.75,-8.25,2.96875,128.4261,8.0848,156.2898,177.4828,108.3277,116.8688
1090.04,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.4238281,0.4013672,0.5761719,-0.8125,7.1875,-0.1875,0.07910156,1.224609,-0.01269531,4.75,-8.25,2.96875,128.4261,8.0848,156.2898,177.4828,108.3277,116.8688
1090.073,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.3652344,0.4208984,0.6054688,0.28125,-2.875,-1.1875,0.07910156,1.224609,-0.01269531,4.75,-8.25,2.96875,128.4261,8.0848,156.2898,177.4828,108.3277,116.8688
1090.107,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.3652344,0.4208984,0.6054688,0.28125,-2.875,-1.1875,0.2558594,1.283203,-0.2871094,4.625,-2.6875,-1.84375,128.4261,8.0848,156.2898,177.7191,108.7709,116.6439
1090.14,0.1054688,0.8779297,-0.5146484,2.78125,4.9375,-4.15625,0.3652344,0.4208984,0.6054688,0.28125,-2.875,-1.1875,0.2558594,1.283203,-0.2871094,4.625,-2.6875,-1.84375,127.7279,7.658256,156.2996,177.7191,108.7709,116.6439
1090.174,0.04882813,0.8720703,-0.4628906,-0.0625,-0.5,-5.375,0.4501953,0.4628906,0.5644531,0.78125,-0.0625,0.28125,0.2558594,1.283203,-0.2871094,4.625,-2.6875,-1.84375,127.7279,7.658256,156.2996,177.7191,108.7709,116.6439
1090.207,0.04882813,0.8720703,-0.4628906,-0.0625,-0.5,-5.375,0.4501953,0.4628906,0.5644531,0.78125,-0.0625,0.28125,0.1455078,1.213867,-0.09375,-2.875,-4.21875,1.4375,127.7279,7.658256,156.2996,177.7191,108.7709,116.6439
1090.24,0.04882813,0.8720703,-0.4628906,-0.0625,-0.5,-5.375,0.4501953,0.4628906,0.5644531,0.78125,-0.0625,0.28125,0.1455078,1.213867,-0.09375,-2.875,-4.21875,1.4375,127.7279,7.658256,156.2996,177.784,109.4462,116.524
1090.273,0.04882813,0.8720703,-0.4628906,-0.0625,-0.5,-5.375,0.4501953,0.4628906,0.5644531,0.78125,-0.0625,0.28125,0.05175781,1.243164,-0.09765625,-6.3125,0.90625,2.25,127.7279,7.658256,156.2996,178.1376,109.3512,116.7267
1090.307,0.04882813,0.8720703,-0.4628906,-0.0625,-0.5,-5.375,0.4501953,0.4628906,0.5644531,0.78125,-0.0625,0.28125,0.05175781,1.243164,-0.09765625,-6.3125,0.90625,2.25,128.201,7.700605,156.1247,178.1376,109.3512,116.7267
1090.34,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.3808594,0.4316406,0.5625,0.03125,0.40625,1.09375,0.05175781,1.243164,-0.09765625,-6.3125,0.90625,2.25,128.201,7.700605,156.1247,178.1376,109.3512,116.7267
1090.374,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.3808594,0.4316406,0.5625,0.03125,0.40625,1.09375,0.2900391,1.332031,-0.09765625,-5.03125,4.0625,1.5,128.201,7.700605,156.1247,178.1376,109.3512,116.7267
1090.406,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.3808594,0.4316406,0.5625,0.03125,0.40625,1.09375,0.2900391,1.332031,-0.09765625,-5.03125,4.0625,1.5,128.201,7.700605,156.1247,178.9902,109.3228,116.8566
1090.44,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.3808594,0.4316406,0.5625,0.03125,0.40625,1.09375,0.2900391,1.332031,-0.09765625,-5.03125,4.0625,1.5,128.5793,8.236265,155.495,178.9902,109.3228,116.8566
1090.474,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.2900391,1.332031,-0.09765625,-5.03125,4.0625,1.5,128.5793,8.236265,155.495,178.9902,109.3228,116.8566
1090.507,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.1826172,1.264648,-0.01269531,-8.875,1.15625,-0.875,128.5793,8.236265,155.495,180.2228,108.5243,116.6994
1090.54,0.1171875,0.8076172,-0.5019531,-1.3125,2.78125,-4.84375,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.1826172,1.264648,-0.01269531,-8.875,1.15625,-0.875,128.5793,8.236265,155.495,180.2228,108.5243,116.6994
1090.573,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.2333984,1.288086,0.1621094,-30.34375,4,2.5625,128.5793,8.236265,155.495,180.2228,108.5243,116.6994
1090.606,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.2333984,1.288086,0.1621094,-30.34375,4,2.5625,128.1952,8.6712,155.6403,181.0157,104.5399,114.0757
1090.639,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.4492188,0.4746094,0.8095703,-6.96875,0.21875,0.40625,0.2333984,1.288086,0.1621094,-30.34375,4,2.5625,128.1952,8.6712,155.6403,181.0157,104.5399,114.0757
1090.673,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1152344,1.202148,-0.109375,-27,5.125,-6.25,128.1952,8.6712,155.6403,181.0157,104.5399,114.0757
1090.707,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1152344,1.202148,-0.109375,-27,5.125,-6.25,128.1952,8.6712,155.6403,181.5836,99.96346,111.441
1090.74,0.03613281,0.8642578,-0.34375,3.03125,0.96875,0.15625,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1152344,1.202148,-0.109375,-27,5.125,-6.25,128.1952,8.6712,155.6403,181.5836,99.96346,111.441
1090.777,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,-0.1455078,1.120117,-0.06152344,4.125,2.84375,-2.40625,128.1952,8.6712,155.6403,181.5836,99.96346,111.441
1090.807,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,-0.1455078,1.120117,-0.06152344,4.125,2.84375,-2.40625,127.6958,8.319475,155.8,180.0716,99.38084,110.6964
1090.839,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1621094,1.293945,0.01464844,-0.875,-1.90625,-2.21875,127.6958,8.319475,155.8,180.0716,99.38084,110.6964
1090.873,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1621094,1.293945,0.01464844,-0.875,-1.90625,-2.21875,127.6958,8.319475,155.8,179.8009,99.66875,110.393
1090.906,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1621094,1.293945,0.01464844,-0.875,-1.90625,-2.21875,127.6958,8.319475,155.8,179.8009,99.66875,110.393
1090.939,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,0.1621094,1.293945,0.01464844,-0.875,-1.90625,-2.21875,127.6958,8.319475,155.8,179.8009,99.66875,110.393
1090.973,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,-0.07324219,1.174805,-0.05078125,-1.1875,6.9375,-2.9375,127.6958,8.319475,155.8,179.425,99.41281,110.2891
1091.006,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.2861328,0.3994141,0.5166016,0.96875,3.71875,-1.90625,-0.07324219,1.174805,-0.05078125,-1.1875,6.9375,-2.9375,127.6689,9.97579,154.844,179.425,99.41281,110.2891
1091.039,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.5488281,0.4052734,0.53125,-1.1875,-4.53125,2.3125,-0.07324219,1.174805,-0.05078125,-1.1875,6.9375,-2.9375,127.6689,9.97579,154.844,179.425,99.41281,110.2891
1091.073,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.5488281,0.4052734,0.53125,-1.1875,-4.53125,2.3125,0.3056641,1.161133,0.06152344,-1.34375,14.9375,-3.90625,127.6689,9.97579,154.844,179.3414,98.63477,109.9011
1091.106,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.3056641,1.161133,0.06152344,-1.34375,14.9375,-3.90625,127.6127,11.09495,153.978,179.3414,98.63477,109.9011
1091.139,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.5253906,1.197266,-0.01953125,-4.65625,-8.3125,11.75,127.6127,11.09495,153.978,179.3414,98.63477,109.9011
1091.172,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.5253906,1.197266,-0.01953125,-4.65625,-8.3125,11.75,127.6127,11.09495,153.978,179.4225,95.51907,108.8228
1091.206,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.5253906,1.197266,-0.01953125,-4.65625,-8.3125,11.75,127.6127,11.09495,153.978,179.4225,95.51907,108.8228
1091.239,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.5253906,1.197266,-0.01953125,-4.65625,-8.3125,11.75,127.6127,11.09495,153.978,179.4225,95.51907,108.8228
1091.274,-0.01074219,0.8457031,-0.4238281,-7.34375,-3.1875,0,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.04882813,1.263672,-0.02734375,-1.84375,9.5625,-4.90625,127.9983,12.90403,151.2882,181.7293,93.55508,107.8232
1091.306,-0.09960938,0.8388672,-0.40625,-1.84375,0.40625,0.34375,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.04882813,1.263672,-0.02734375,-1.84375,9.5625,-4.90625,127.9983,12.90403,151.2882,181.7293,93.55508,107.8232
1091.339,-0.09960938,0.8388672,-0.40625,-1.84375,0.40625,0.34375,0.4257813,0.3574219,0.4960938,-0.9375,-4.65625,4.375,0.2099609,1.192383,-0.01953125,-5.09375,-28.59375,5.40625,127.9983,12.90403,151.2882,181.7293,93.55508,107.8232
1091.372,-0.09960938,0.8388672,-0.40625,-1.84375,0.40625,0.34375,0.4238281,0.4228516,0.5693359,0,2.59375,-2.15625,0.2099609,1.192383,-0.01953125,-5.09375,-28.59375,5.40625,127.9983,12.90403,151.2882,180.8946,94.071,107.5997
1091.406,0.09375,0.8613281,-0.2128906,-1.3125,2.96875,1.625,0.4238281,0.4228516,0.5693359,0,2.59375,-2.15625,0.2099609,1.192383,-0.01953125,-5.09375,-28.59375,5.40625,127.9983,12.90403,151.2882,180.8946,94.071,107.5997
1091.438,0.09375,0.8613281,-0.2128906,-1.3125,2.96875,1.625,0.4238281,0.4228516,0.5693359,0,2.59375,-2.15625,-0.1972656,1.125977,-0.03320313,-2.59375,7.1875,-0.8125,127.9983,12.90403,151.2882,181.0705,94.71979,107.667
