1486.995	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.1669922	0.3808594	0.7451172	-1.3125	0.21875	-1.96875	0.4287109	1.222656	-0.05273438	-0.4375	-5.4375	1.5625	153.3208	209.1662	112.8138	225.7707	262.0256	97.93348
1487.028	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.1669922	0.3808594	0.7451172	-1.3125	0.21875	-1.96875	0.4287109	1.222656	-0.05273438	-0.4375	-5.4375	1.5625	153.3208	209.1662	112.8138	225.7707	262.0256	97.93348
1487.062	0.1240234	0.8994141	-0.4345703	-6	-0.0625	-3.1875	0.3164063	0.1933594	0.9697266	-1.34375	-0.625	-2.34375	0.2353516	1.178711	0.02636719	-0.0625	-4.28125	1.8125	153.3208	209.1662	112.8138	226.1992	261.6287	98.19165
1487.095	0.1240234	0.8994141	-0.4345703	-6	-0.0625	-3.1875	0.3164063	0.1933594	0.9697266	-1.34375	-0.625	-2.34375	0.2353516	1.178711	0.02636719	-0.0625	-4.28125	1.8125	153.3208	209.1662	112.8138	226.1992	261.6287	98.19165
1487.128	0.1240234	0.8994141	-0.4345703	-6	-0.0625	-3.1875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.2353516	1.178711	0.02636719	-0.0625	-4.28125	1.8125	153.3208	209.1662	112.8138	226.1992	261.6287	98.19165
1487.162	0.1240234	0.8994141	-0.4345703	-6	-0.0625	-3.1875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.3603516	1.030273	-0.1103516	-0.625	-1.53125	0.40625	153.3208	209.1662	112.8138	226.1992	261.6287	98.19165
1487.195	0.1240234	0.8994141	-0.4345703	-6	-0.0625	-3.1875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.3603516	1.030273	-0.1103516	-0.625	-1.53125	0.40625	153.3208	209.1662	112.8138	226.7434	261.1805	98.52252
1487.229	0.03320313	0.8544922	-0.2763672	-9.96875	4.5625	-0.25	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.3603516	1.030273	-0.1103516	-0.625	-1.53125	0.40625	153.3208	209.1662	112.8138	226.7434	261.1805	98.52252
1487.261	0.03320313	0.8544922	-0.2763672	-9.96875	4.5625	-0.25	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.5253906	1.347656	-0.04296875	-0.375	1.5625	-1.53125	153.3208	209.1662	112.8138	226.7542	261.2247	98.46695
1487.295	0.03320313	0.8544922	-0.2763672	-9.96875	4.5625	-0.25	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.5253906	1.347656	-0.04296875	-0.375	1.5625	-1.53125	154.4541	210.3012	110.681	226.7542	261.2247	98.46695
1487.328	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.5253906	1.347656	-0.04296875	-0.375	1.5625	-1.53125	154.4541	210.3012	110.681	226.7542	261.2247	98.46695
1487.361	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.3623047	1.222656	-0.1601563	0.15625	0.09375	-1.125	154.3389	209.3874	110.3223	228.4711	263.0457	97.41652
1487.395	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.2158203	0.3203125	0.8232422	-0.6875	3.90625	1.5625	0.3623047	1.222656	-0.1601563	0.15625	0.09375	-1.125	154.3389	209.3874	110.3223	228.4711	263.0457	97.41652
1487.428	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.1484375	0.3066406	0.7792969	-1.25	-0.5	-2.34375	0.3623047	1.222656	-0.1601563	0.15625	0.09375	-1.125	154.3389	209.3874	110.3223	228.4711	263.0457	97.41652
1487.462	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.1484375	0.3066406	0.7792969	-1.25	-0.5	-2.34375	0.3398438	1.216797	-0.06640625	0.59375	0	0	154.3389	209.3874	110.3223	228.4711	263.0457	97.41652
1487.495	0.0234375	0.8818359	-0.2714844	-0.8125	-0.5625	0.46875	0.2207031	0.5380859	0.8564453	0.15625	-1.71875	-0.8125	0.3398438	1.216797	-0.06640625	0.59375	0	0	154.3389	209.3874	110.3223	228.0964	262.7365	97.73117
1487.528	-0.1113281	0.8916016	-0.3417969	-0.5	-1.53125	0.78125	0.2207031	0.5380859	0.8564453	0.15625	-1.71875	-0.8125	0.3398438	1.216797	-0.06640625	0.59375	0	0	154.3389	209.3874	110.3223	228.0964	262.7365	97.73117
1487.561	-0.1113281	0.8916016	-0.3417969	-0.5	-1.53125	0.78125	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2861328	1.171875	-0.006835938	0.40625	1.4375	-1.125	154.4316	210.4909	110.4793	227.8943	262.4265	97.88069
1487.594	0.09179688	0.8798828	-0.2539063	5.0625	-0.3125	0.90625	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2861328	1.171875	-0.006835938	0.40625	1.4375	-1.125	154.4316	210.4909	110.4793	227.8943	262.4265	97.88069
1487.628	0.09179688	0.8798828	-0.2539063	5.0625	-0.3125	0.90625	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2861328	1.171875	-0.006835938	0.40625	1.4375	-1.125	154.4316	210.4909	110.4793	227.8943	262.4265	97.88069
1487.661	0.09179688	0.8798828	-0.2539063	5.0625	-0.3125	0.90625	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2314453	1.175781	-0.01367188	-2.46875	-0.625	-0.0625	154.4316	210.4909	110.4793	227.7265	262.8416	97.64565
1487.694	-0.01171875	0.8955078	-0.3466797	9.625	1.15625	0.71875	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2314453	1.175781	-0.01367188	-2.46875	-0.625	-0.0625	154.4316	210.4909	110.4793	227.7265	262.8416	97.64565
1487.728	-0.01171875	0.8955078	-0.3466797	9.625	1.15625	0.71875	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.2314453	1.175781	-0.01367188	-2.46875	-0.625	-0.0625	154.4316	210.4909	110.4793	227.7265	262.8416	97.64565
1487.763	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.1767578	0.3535156	0.703125	-0.3125	1.03125	-0.6875	0.3447266	1.185547	0.04199219	-1.40625	0.59375	-0.625	154.9144	212.5961	110.6651	227.7265	262.8416	97.64565
1487.794	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2265625	0.2373047	0.7480469	-0.625	-0.125	2.125	0.3447266	1.185547	0.04199219	-1.40625	0.59375	-0.625	154.9144	212.5961	110.6651	228.3313	261.8553	98.11876
1487.828	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3447266	1.185547	0.04199219	-1.40625	0.59375	-0.625	154.9144	212.5961	110.6651	228.3313	261.8553	98.11876
1487.861	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.2822266	1.115234	0.04296875	0.78125	-0.8125	0.96875	154.9144	212.5961	110.6651	228.0645	261.7298	98.14837
1487.894	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.2822266	1.115234	0.04296875	0.78125	-0.8125	0.96875	154.9144	212.5961	110.6651	228.0645	261.7298	98.14837
1487.928	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.2822266	1.115234	0.04296875	0.78125	-0.8125	0.96875	154.9144	212.5961	110.6651	228.0645	261.7298	98.14837
1487.961	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3339844	1.288086	-0.04492188	0.21875	-1.90625	0.71875	154.9144	212.5961	110.6651	227.9261	262.257	97.88404
1487.994	-0.03417969	0.8701172	-0.3408203	15.5625	0.90625	-1.34375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3339844	1.288086	-0.04492188	0.21875	-1.90625	0.71875	155.6806	213.2855	110.6882	227.9261	262.257	97.88404
1488.028	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3339844	1.288086	-0.04492188	0.21875	-1.90625	0.71875	155.6806	213.2855	110.6882	227.9261	262.257	97.88404
1488.061	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3339844	1.288086	-0.04492188	0.21875	-1.90625	0.71875	155.6806	213.2855	110.6882	227.9261	262.257	97.88404
1488.095	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.5410156	1.176758	0.09960938	-0.5625	0.46875	-0.75	155.6806	213.2855	110.6882	228.5837	261.4139	98.63419
1488.127	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.5410156	1.176758	0.09960938	-0.5625	0.46875	-0.75	155.6806	213.2855	110.6882	228.5837	261.4139	98.63419
1488.161	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.1835938	1.421875	0.1123047	0.84375	0.03125	-1.0625	155.6806	213.2855	110.6882	228.5837	261.4139	98.63419
1488.194	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.1835938	1.421875	0.1123047	0.84375	0.03125	-1.0625	155.6806	213.2855	110.6882	228.871	262.028	98.11328
1488.227	0.06347656	0.8652344	-0.4453125	5.59375	0.09375	-0.5	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.1835938	1.421875	0.1123047	0.84375	0.03125	-1.0625	155.6806	213.2855	110.6882	228.871	262.028	98.11328
1488.261	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3857422	1.253906	-0.1162109	0	0.15625	-0.0625	155.6806	213.2855	110.6882	228.871	262.028	98.11328
1488.294	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3857422	1.253906	-0.1162109	0	0.15625	-0.0625	155.3974	212.1614	111.3879	228.6942	262.0529	98.11916
1488.327	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3857422	1.253906	-0.1162109	0	0.15625	-0.0625	155.3974	212.1614	111.3879	228.6942	262.0529	98.11916
1488.362	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.2851563	0.2519531	0.6669922	0.03125	1.375	0.21875	0.3203125	1.213867	0.09179688	-0.3125	-0.75	1.09375	155.3974	212.1614	111.3879	228.6942	262.0529	98.11916
1488.394	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.1777344	0.2216797	0.7636719	-0.8125	1.4375	-1.25	0.3203125	1.213867	0.09179688	-0.3125	-0.75	1.09375	155.3974	212.1614	111.3879	228.4024	261.0941	98.73089
1488.427	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.3203125	1.213867	0.09179688	-0.3125	-0.75	1.09375	155.3974	212.1614	111.3879	228.4024	261.0941	98.73089
1488.46	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.2353516	1.087891	-0.006835938	-0.375	-0.75	1.875	155.5227	212.9329	111.1394	228.443	261.2268	98.64304
1488.494	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.2353516	1.087891	-0.006835938	-0.375	-0.75	1.875	155.5227	212.9329	111.1394	228.443	261.2268	98.64304
1488.527	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.2353516	1.087891	-0.006835938	-0.375	-0.75	1.875	155.5227	212.9329	111.1394	228.443	261.2268	98.64304
1488.56	0.03222656	0.9003906	-0.3681641	-3.5	0.84375	-0.375	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.2353516	1.087891	-0.006835938	-0.375	-0.75	1.875	155.5227	212.9329	111.1394	228.5493	260.949	98.82697
1488.594	-0.08398438	0.8828125	-0.3925781	3.15625	-0.5	0.28125	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.34375	1.18457	-0.0546875	-0.375	-0.375	-0.1875	154.6808	210.7379	111.1586	228.5493	260.949	98.82697
1488.627	-0.08398438	0.8828125	-0.3925781	3.15625	-0.5	0.28125	0.04394531	0.5029297	0.875	0.21875	0.28125	-0.1875	0.34375	1.18457	-0.0546875	-0.375	-0.375	-0.1875	154.6808	210.7379	111.1586	228.5493	260.949	98.82697
1488.661	-0.08398438	0.8828125	-0.3925781	3.15625	-0.5	0.28125	0.1982422	0.2314453	0.6220703	-0.25	-1.46875	-0.6875	0.4042969	1.241211	-0.03808594	0.28125	0	-1.59375	154.6808	210.7379	111.1586	228.5493	260.949	98.82697
1488.694	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.1982422	0.2314453	0.6220703	-0.25	-1.46875	-0.6875	0.4042969	1.241211	-0.03808594	0.28125	0	-1.59375	154.6808	210.7379	111.1586	227.8652	262.271	97.82916
1488.728	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.1982422	0.2314453	0.6220703	-0.25	-1.46875	-0.6875	0.4042969	1.241211	-0.03808594	0.28125	0	-1.59375	154.6808	210.7379	111.1586	227.8652	262.271	97.82916
1488.761	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.1982422	0.2314453	0.6220703	-0.25	-1.46875	-0.6875	0.3730469	1.288086	-0.04589844	0.59375	0.40625	0.09375	154.6808	210.7379	111.1586	227.8652	262.271	97.82916
1488.793	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.3730469	1.288086	-0.04589844	0.59375	0.40625	0.09375	154.8634	210.4325	111.0525	227.7585	262.2665	97.85072
1488.826	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.3730469	1.288086	-0.04589844	0.59375	0.40625	0.09375	154.8634	210.4325	111.0525	227.7585	262.2665	97.85072
1488.86	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.2246094	1.161133	-0.05957031	-0.0625	-1.0625	0.34375	154.8139	210.188	110.8649	228.4415	262.2742	97.80335
1488.894	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.2246094	1.161133	-0.05957031	-0.0625	-1.0625	0.34375	154.8139	210.188	110.8649	228.4415	262.2742	97.80335
1488.926	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.2246094	1.161133	-0.05957031	-0.0625	-1.0625	0.34375	154.8139	210.188	110.8649	228.4415	262.2742	97.80335
1488.959	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.3212891	1.271484	0.03125	0.09375	-3.90625	0.71875	154.8139	210.188	110.8649	228.4415	262.2742	97.80335
1488.994	-0.01953125	0.8857422	-0.3642578	1.15625	0.34375	-0.9375	0.2285156	0.3291016	0.9179688	-0.1875	-0.3125	0.28125	0.3212891	1.271484	0.03125	0.09375	-3.90625	0.71875	154.8139	210.188	110.8649	228.4476	262.1854	97.93031
1489.027	0.04492188	0.9306641	-0.2939453	3.59375	-0.75	1.09375	-0.004882813	0.3125	0.7285156	2.25	0.21875	-1.1875	0.3212891	1.271484	0.03125	0.09375	-3.90625	0.71875	154.8139	210.188	110.8649	228.4476	262.1854	97.93031
