868.593,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.1865234,0.4433594,0.7509766,-13.3125,-19.25,-9.96875,-0.2060547,0.9013672,-0.4072266,4.375,10.0625,-6.53125,142.3003,280.2308,112.664,122.4816,103.623,147.5594
868.6262,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.1191406,0.9023438,-0.2509766,2.71875,-10.5,9.4375,142.0578,284.9437,112.4094,122.4816,103.623,147.5594
868.66,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.1191406,0.9023438,-0.2509766,2.71875,-10.5,9.4375,142.0578,284.9437,112.4094,120.1512,103.2621,147.2068
868.6932,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.1191406,0.9023438,-0.2509766,2.71875,-10.5,9.4375,142.0578,284.9437,112.4094,120.1512,103.2621,147.2068
868.7263,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,0.02441406,1.015625,-0.3603516,0.15625,-18.25,16.53125,142.0578,284.9437,112.4094,120.9363,103.6729,147.3305
868.7601,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.03613281,0.9130859,-0.2421875,0.46875,-28.59375,16.65625,142.0578,284.9437,112.4094,120.9363,103.6729,147.3305
868.793,0.01953125,0.921875,0.07910156,8.59375,-7.65625,-15.03125,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.03613281,0.9130859,-0.2421875,0.46875,-28.59375,16.65625,142.0578,284.9437,112.4094,120.9363,103.6729,147.3305
868.8263,0.125,0.8251953,-0.009765625,-8.25,2.71875,13.71875,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,-0.03613281,0.9130859,-0.2421875,0.46875,-28.59375,16.65625,142.0578,284.9437,112.4094,124.2251,104.3283,146.8423
868.8602,0.125,0.8251953,-0.009765625,-8.25,2.71875,13.71875,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,0.1777344,1.046875,-0.2675781,-12.84375,-7.9375,9.625,143.4855,298.3831,110.0403,124.2251,104.3283,146.8423
868.8931,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,0.1777344,1.046875,-0.2675781,-12.84375,-7.9375,9.625,143.4855,298.3831,110.0403,124.2251,104.3283,146.8423
868.9266,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,0.25,0.3427734,0.9794922,-7.15625,-19.0625,-4.15625,0.1777344,1.046875,-0.2675781,-12.84375,-7.9375,9.625,143.6788,294.4045,110.6065,124.2251,104.3283,146.8423
868.96,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.09960938,0.9199219,-0.3271484,-6.125,3.40625,-1.0625,143.6788,294.4045,110.6065,127.1505,100.5718,144.8936
868.9933,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.09960938,0.9199219,-0.3271484,-6.125,3.40625,-1.0625,143.6788,294.4045,110.6065,127.1505,100.5718,144.8936
869.0264,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.09960938,0.9199219,-0.3271484,-6.125,3.40625,-1.0625,143.6788,294.4045,110.6065,128.2172,99.91444,145.1014
869.0599,0.0546875,0.9267578,-0.05175781,-9.15625,-1.34375,8.65625,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.05175781,0.9667969,-0.4316406,-6.65625,8.53125,3.28125,143.6788,294.4045,110.6065,128.2172,99.91444,145.1014
869.093,-0.04296875,0.8955078,-0.08398438,-17.15625,2.5625,9.4375,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.05175781,0.9667969,-0.4316406,-6.65625,8.53125,3.28125,143.6788,294.4045,110.6065,128.2172,99.91444,145.1014
869.1263,-0.04296875,0.8955078,-0.08398438,-17.15625,2.5625,9.4375,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,0.05175781,0.9667969,-0.4316406,-6.65625,8.53125,3.28125,143.6788,294.4045,110.6065,128.7837,98.87806,144.7353
869.16,-0.04296875,0.8955078,-0.08398438,-17.15625,2.5625,9.4375,-0.01953125,0.3730469,0.9882813,11.15625,10.65625,14.8125,-0.08007813,1.151367,-0.2617188,-10.9375,2.96875,-2.9375,144.7514,285.1462,111.5938,128.7837,98.87806,144.7353
869.1931,0.09765625,0.8447266,-0.09667969,-4.21875,0.84375,-4.34375,-0.1162109,0.4921875,0.9042969,-3.4375,-0.25,-3.25,-0.08007813,1.151367,-0.2617188,-10.9375,2.96875,-2.9375,144.7514,285.1462,111.5938,128.7837,98.87806,144.7353
869.2258,0.09765625,0.8447266,-0.09667969,-4.21875,0.84375,-4.34375,-0.1162109,0.4921875,0.9042969,-3.4375,-0.25,-3.25,0.03125,0.8974609,-0.2714844,-6.125,-4.78125,-1.53125,144.7514,285.1462,111.5938,131.2998,99.57926,144.8031
869.2598,0.09765625,0.8447266,-0.09667969,-4.21875,0.84375,-4.34375,-0.1162109,0.4921875,0.9042969,-3.4375,-0.25,-3.25,0.03125,0.8974609,-0.2714844,-6.125,-4.78125,-1.53125,144.7514,285.1462,111.5938,131.2998,99.57926,144.8031
869.2926,0.09765625,0.8447266,-0.09667969,-4.21875,0.84375,-4.34375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,0.03125,0.8974609,-0.2714844,-6.125,-4.78125,-1.53125,143.5145,281.523,112.7186,130.5502,100.4898,145.4389
869.3264,0.03417969,0.96875,-0.1171875,2.84375,-1.1875,-7.21875,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.1005859,0.9179688,-0.3496094,1.8125,-6.78125,0.46875,143.5145,281.523,112.7186,130.5502,100.4898,145.4389
869.3596,0.03417969,0.96875,-0.1171875,2.84375,-1.1875,-7.21875,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.1005859,0.9179688,-0.3496094,1.8125,-6.78125,0.46875,143.5145,281.523,112.7186,130.5502,100.4898,145.4389
869.3926,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.1005859,0.9179688,-0.3496094,1.8125,-6.78125,0.46875,143.5145,281.523,112.7186,130.5502,100.4898,145.4389
869.4257,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.1005859,0.9179688,-0.3496094,1.8125,-6.78125,0.46875,143.5145,281.523,112.7186,130.2704,101.2671,146.0181
869.4598,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.06445313,0.7636719,-0.3349609,8.59375,-6.125,4.75,143.5145,281.523,112.7186,130.2704,101.2671,146.0181
869.4927,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,-0.06445313,0.7636719,-0.3349609,8.59375,-6.125,4.75,143.5145,281.523,112.7186,130.2704,101.2671,146.0181
869.5259,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,0.1826172,0.9492188,-0.1074219,10.3125,3.09375,-1.40625,143.5145,281.523,112.7186,129.751,102.6672,146.8586
869.5594,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,0.1826172,0.9492188,-0.1074219,10.3125,3.09375,-1.40625,143.5145,281.523,112.7186,129.751,102.6672,146.8586
869.5923,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,-0.1074219,0.3378906,0.9453125,-10.09375,-9.84375,-11.3125,0.1826172,0.9492188,-0.1074219,10.3125,3.09375,-1.40625,143.5145,281.523,112.7186,129.8989,102.3442,147.7337
869.6254,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,0.03222656,0.3154297,0.8955078,-3,2.78125,-1.25,0.1474609,0.8173828,-0.2294922,4.75,16.03125,-6.375,142.2956,292.3433,111.4941,129.8989,102.3442,147.7337
869.6591,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,0.03222656,0.3154297,0.8955078,-3,2.78125,-1.25,0.1474609,0.8173828,-0.2294922,4.75,16.03125,-6.375,142.2956,292.3433,111.4941,129.8989,102.3442,147.7337
869.6921,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,0.03222656,0.3154297,0.8955078,-3,2.78125,-1.25,0.1474609,0.8173828,-0.2294922,4.75,16.03125,-6.375,142.2956,292.3433,111.4941,127.4877,99.68127,146.2813
869.7253,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,0.03222656,0.3154297,0.8955078,-3,2.78125,-1.25,0.2382813,0.9052734,-0.3076172,-0.75,13.21875,-17.46875,141.6079,293.9361,111.5441,127.4877,99.68127,146.2813
869.7592,0.07519531,1.016602,0.0234375,3.46875,-1.46875,-3.4375,0.03222656,0.3154297,0.8955078,-3,2.78125,-1.25,0.2382813,0.9052734,-0.3076172,-0.75,13.21875,-17.46875,141.6079,293.9361,111.5441,127.4877,99.68127,146.2813
869.7919,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.01074219,0.4550781,0.9785156,-14.65625,4.4375,0.65625,0.2382813,0.9052734,-0.3076172,-0.75,13.21875,-17.46875,141.6079,293.9361,111.5441,127.4877,99.68127,146.2813
869.8254,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.01074219,0.4550781,0.9785156,-14.65625,4.4375,0.65625,0.05175781,0.9521484,-0.296875,-2.8125,18.96875,-30.78125,141.6079,293.9361,111.5441,126.0293,98.29481,146.915
869.8591,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.01074219,0.4550781,0.9785156,-14.65625,4.4375,0.65625,0.05175781,0.9521484,-0.296875,-2.8125,18.96875,-30.78125,141.6079,293.9361,111.5441,126.0293,98.29481,146.915
869.8919,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,0.05175781,0.9521484,-0.296875,-2.8125,18.96875,-30.78125,139.9008,296.9666,110.8288,121.8434,98.18272,144.5416
869.9252,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,-0.1142578,0.9169922,-0.2744141,3.59375,7.84375,-21.25,139.9008,296.9666,110.8288,121.8434,98.18272,144.5416
869.9591,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,-0.1142578,0.9169922,-0.2744141,3.59375,7.84375,-21.25,139.9008,296.9666,110.8288,121.8434,98.18272,144.5416
869.9919,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,-0.1142578,0.9169922,-0.2744141,3.59375,7.84375,-21.25,139.2959,296.0271,110.9318,118.8939,98.73459,142.9076
870.0255,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,-0.2617188,1.089844,-0.3574219,2.125,-15.8125,9.3125,139.2959,296.0271,110.9318,118.8939,98.73459,142.9076
870.0589,-0.04589844,0.9482422,-0.046875,2.71875,3.84375,4.375,0.05859375,0.3808594,0.9433594,-0.6875,2.78125,1.5625,-0.2617188,1.089844,-0.3574219,2.125,-15.8125,9.3125,139.2959,296.0271,110.9318,118.8939,98.73459,142.9076
870.0923,-0.02929688,1.035156,-0.01953125,-7.71875,-6.5,7.125,0.1162109,0.3730469,0.9072266,-1.3125,0.59375,7.0625,-0.2617188,1.089844,-0.3574219,2.125,-15.8125,9.3125,139.2959,296.0271,110.9318,117.9238,100.2393,141.8595
870.1258,-0.02929688,1.035156,-0.01953125,-7.71875,-6.5,7.125,-0.00390625,0.3369141,0.8300781,2.3125,1.15625,5.84375,-0.04003906,1.081055,-0.3037109,2.96875,-34.125,28.4375,139.2959,296.0271,110.9318,117.9238,100.2393,141.8595
870.159,-0.02929688,1.035156,-0.01953125,-7.71875,-6.5,7.125,-0.00390625,0.3369141,0.8300781,2.3125,1.15625,5.84375,-0.04003906,1.081055,-0.3037109,2.96875,-34.125,28.4375,139.2959,296.0271,110.9318,117.9238,100.2393,141.8595
870.1917,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,-0.00390625,0.3369141,0.8300781,2.3125,1.15625,5.84375,0.00390625,0.8916016,-0.2949219,1.09375,-24.4375,33.8125,141.9927,294.4819,111.3007,119.5351,101.2017,141.732
870.2251,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,-0.00390625,0.3369141,0.8300781,2.3125,1.15625,5.84375,0.00390625,0.8916016,-0.2949219,1.09375,-24.4375,33.8125,141.9927,294.4819,111.3007,119.5351,101.2017,141.732
870.2592,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,-0.00390625,0.3369141,0.8300781,2.3125,1.15625,5.84375,0.00390625,0.8916016,-0.2949219,1.09375,-24.4375,33.8125,141.9927,294.4819,111.3007,124.8796,101.0137,143.2608
870.2919,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,0.09765625,0.3222656,1,7.75,9.03125,14.28125,0.1298828,0.9511719,-0.3769531,0.90625,-8.8125,14.75,141.9927,294.4819,111.3007,124.8796,101.0137,143.2608
870.3254,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,0.09765625,0.3222656,1,7.75,9.03125,14.28125,0.1298828,0.9511719,-0.3769531,0.90625,-8.8125,14.75,141.9927,294.4819,111.3007,124.8796,101.0137,143.2608
870.3593,0.005859375,0.9091797,0.06347656,-0.1875,3.84375,-3.875,0.09765625,0.3222656,1,7.75,9.03125,14.28125,0.1298828,0.9511719,-0.3769531,0.90625,-8.8125,14.75,141.9927,294.4819,111.3007,124.8796,101.0137,143.2608
870.392,0.171875,1.119141,-0.09472656,18.40625,10.71875,5.40625,0.09765625,0.3222656,1,7.75,9.03125,14.28125,-0.05566406,0.9667969,-0.2939453,0.96875,1.3125,-0.6875,141.9927,294.4819,111.3007,127.32,101.3213,144.9152
870.4254,0.171875,1.119141,-0.09472656,18.40625,10.71875,5.40625,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,-0.05566406,0.9667969,-0.2939453,0.96875,1.3125,-0.6875,143.4254,288.0508,110.8735,127.32,101.3213,144.9152
870.4586,0.171875,1.119141,-0.09472656,18.40625,10.71875,5.40625,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,-0.05566406,0.9667969,-0.2939453,0.96875,1.3125,-0.6875,143.4254,288.0508,110.8735,131.1246,103.3085,144.382
870.4919,0.171875,1.119141,-0.09472656,18.40625,10.71875,5.40625,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,-0.01171875,1.045898,-0.2255859,0.21875,1.8125,-2.40625,143.4254,288.0508,110.8735,131.1246,103.3085,144.382
870.525,0.03417969,0.9521484,-0.0009765625,-4.15625,8.03125,8.34375,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,-0.01171875,1.045898,-0.2255859,0.21875,1.8125,-2.40625,143.4254,288.0508,110.8735,131.1246,103.3085,144.382
870.5585,0.03417969,0.9521484,-0.0009765625,-4.15625,8.03125,8.34375,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,-0.01171875,1.045898,-0.2255859,0.21875,1.8125,-2.40625,143.4254,288.0508,110.8735,130.9888,103.1825,144.4007
870.5916,0.03417969,0.9521484,-0.0009765625,-4.15625,8.03125,8.34375,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,0.1035156,0.9375,-0.2900391,-3.4375,-1.25,-1,143.4254,288.0508,110.8735,130.9888,103.1825,144.4007
870.6249,0.03417969,0.9521484,-0.0009765625,-4.15625,8.03125,8.34375,-0.07226563,0.2919922,0.9589844,5.40625,19.875,22.03125,0.1035156,0.9375,-0.2900391,-3.4375,-1.25,-1,143.4254,288.0508,110.8735,130.9888,103.1825,144.4007
870.6585,0.03417969,0.9521484,-0.0009765625,-4.15625,8.03125,8.34375,-0.09765625,0.3408203,0.9189453,-11.84375,-11.90625,-23.4375,0.1035156,0.9375,-0.2900391,-3.4375,-1.25,-1,143.4254,288.0508,110.8735,130.9888,103.1825,144.4007
870.692,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,-0.09765625,0.3408203,0.9189453,-11.84375,-11.90625,-23.4375,0.0625,0.859375,-0.3271484,-4.09375,-6.4375,1.21875,143.4254,288.0508,110.8735,131.7614,103.4078,143.5518
870.7252,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,-0.09765625,0.3408203,0.9189453,-11.84375,-11.90625,-23.4375,0.0625,0.859375,-0.3271484,-4.09375,-6.4375,1.21875,138.5413,274.5168,114.173,131.7614,103.4078,143.5518
870.7582,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.09960938,0.9677734,-0.3037109,-1.125,-4.96875,1.4375,138.5413,274.5168,114.173,128.246,108.2531,147.2387
870.7915,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.09960938,0.9677734,-0.3037109,-1.125,-4.96875,1.4375,138.5413,274.5168,114.173,128.246,108.2531,147.2387
870.8248,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.09960938,0.9677734,-0.3037109,-1.125,-4.96875,1.4375,138.5413,274.5168,114.173,128.246,108.2531,147.2387
870.8582,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.09960938,0.9677734,-0.3037109,-1.125,-4.96875,1.4375,138.5413,274.5168,114.173,126.6091,107.7884,147.9915
870.8914,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.046875,0.8945313,-0.3701172,0.40625,-4.03125,0.84375,138.5413,274.5168,114.173,126.6091,107.7884,147.9915
870.9247,-0.015625,0.8505859,-0.09960938,6.8125,-13.3125,0.59375,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.046875,0.8945313,-0.3701172,0.40625,-4.03125,0.84375,141.781,294.4897,110.57,126.6091,107.7884,147.9915
870.9583,0.08886719,0.8935547,0.15625,-2.6875,-1.71875,2.1875,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.046875,0.8945313,-0.3701172,0.40625,-4.03125,0.84375,141.781,294.4897,110.57,127.3805,102.0977,143.9718
870.9918,0.08886719,0.8935547,0.15625,-2.6875,-1.71875,2.1875,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,-0.046875,0.8945313,-0.3701172,0.40625,-4.03125,0.84375,141.781,294.4897,110.57,127.3805,102.0977,143.9718
871.0247,0.08886719,0.8935547,0.15625,-2.6875,-1.71875,2.1875,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.1132813,0.8554688,-0.2304688,0.34375,-1.125,0.78125,141.781,294.4897,110.57,127.3805,102.0977,143.9718
871.0584,0.08886719,0.8935547,0.15625,-2.6875,-1.71875,2.1875,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.1757813,0.8398438,-0.2646484,-0.25,-1.78125,1.9375,141.781,294.4897,110.57,127.5815,102.1343,143.9329
871.0912,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.1757813,0.8398438,-0.2646484,-0.25,-1.78125,1.9375,141.781,294.4897,110.57,127.5815,102.1343,143.9329
871.1247,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.1757813,0.8398438,-0.2646484,-0.25,-1.78125,1.9375,142.224,293.5109,111.029,127.5815,102.1343,143.9329
871.1584,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.04785156,0.8769531,-0.3671875,-0.8125,-2.03125,1.75,142.224,293.5109,111.029,128.2901,101.5672,143.9914
871.1915,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.04785156,0.8769531,-0.3671875,-0.8125,-2.03125,1.75,141.7409,292.6002,111.2334,128.2901,101.5672,143.9914
871.2246,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,0.03222656,0.3632813,0.9570313,-11.90625,-29,-27.0625,0.04785156,0.8769531,-0.3671875,-0.8125,-2.03125,1.75,141.7409,292.6002,111.2334,128.0235,101.9524,143.8514
871.2582,0.1542969,0.9882813,0.01269531,4.375,5.34375,-0.5625,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.078125,0.984375,-0.3183594,0.03125,0.78125,0.78125,141.7409,292.6002,111.2334,128.0235,101.9524,143.8514
871.2913,-0.01269531,0.9775391,-0.02539063,0.46875,0.28125,-1.34375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.078125,0.984375,-0.3183594,0.03125,0.78125,0.78125,141.7409,292.6002,111.2334,128.0235,101.9524,143.8514
871.3248,-0.01269531,0.9775391,-0.02539063,0.46875,0.28125,-1.34375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.078125,0.984375,-0.3183594,0.03125,0.78125,0.78125,141.7409,292.6002,111.2334,128.0235,101.9524,143.8514
871.3752,-0.01269531,0.9775391,-0.02539063,0.46875,0.28125,-1.34375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.08984375,1.00293,-0.1875,1.15625,0,-0.8125,141.7409,292.6002,111.2334,128.7302,102.3748,144.056
871.377,-0.01269531,0.9775391,-0.02539063,0.46875,0.28125,-1.34375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.08984375,1.00293,-0.1875,1.15625,0,-0.8125,141.7409,292.6002,111.2334,128.7302,102.3748,144.056
871.4078,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.08984375,1.00293,-0.1875,1.15625,0,-0.8125,141.7409,292.6002,111.2334,128.7302,102.3748,144.056
871.4413,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,-0.02148438,0.3427734,0.8847656,-1.25,0.84375,-1.34375,0.08984375,1.00293,-0.1875,1.15625,0,-0.8125,140.4154,294.6966,111.2918,127.3525,102.5701,144.3504
871.4744,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,0.08789063,0.4628906,0.9277344,-0.6875,0.59375,-3.4375,-0.008789063,0.8847656,-0.2929688,0.03125,-1.59375,0.46875,140.4154,294.6966,111.2918,127.3525,102.5701,144.3504
871.5075,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,0.08789063,0.4628906,0.9277344,-0.6875,0.59375,-3.4375,-0.008789063,0.8847656,-0.2929688,0.03125,-1.59375,0.46875,140.4154,294.6966,111.2918,127.3525,102.5701,144.3504
871.5413,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,0.08789063,0.4628906,0.9277344,-0.6875,0.59375,-3.4375,0.04101563,0.7558594,-0.2373047,0,-1.65625,-0.3125,140.4154,294.6966,111.2918,127.6565,102.3664,144.3034
871.5743,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,0.08789063,0.4628906,0.9277344,-0.6875,0.59375,-3.4375,0.04101563,0.7558594,-0.2373047,0,-1.65625,-0.3125,140.4154,294.6966,111.2918,127.6565,102.3664,144.3034
871.6083,0.02929688,0.8945313,0.1015625,-4.84375,-1.90625,-0.375,-0.1171875,0.3935547,0.9453125,-1.71875,-0.0625,0.09375,0.04101563,0.7558594,-0.2373047,0,-1.65625,-0.3125,140.4154,294.6966,111.2918,128.3006,101.8987,144.3088
