768.1993,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.1757813,0.8662109,-0.3408203,-2.8125,-3.4375,-0.5625,118.3388,278.8434,126.3748,113.7899,84.9394,140.4194
768.2324,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.05664063,0.9130859,-0.3212891,-0.5625,-2.46875,0.84375,118.3388,278.8434,126.3748,113.7899,84.9394,140.4194
768.2656,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.05664063,0.9130859,-0.3212891,-0.5625,-2.46875,0.84375,118.3388,278.8434,126.3748,113.8786,84.73441,140.3582
768.2989,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,0.1464844,0.3261719,1.095703,3.15625,2.3125,1.6875,-0.05664063,0.9130859,-0.3212891,-0.5625,-2.46875,0.84375,118.3388,278.8434,126.3748,113.8786,84.73441,140.3582
768.3322,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,0.1464844,0.3261719,1.095703,3.15625,2.3125,1.6875,0.06445313,0.9306641,-0.3271484,2.1875,2.125,1.03125,118.3388,278.8434,126.3748,113.8786,84.73441,140.3582
768.3653,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,0.06445313,0.9306641,-0.3271484,2.1875,2.125,1.03125,118.8267,278.9017,126.2013,114.4801,84.59209,140.7906
768.3987,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,0.06445313,0.9306641,-0.3271484,2.1875,2.125,1.03125,118.8267,278.9017,126.2013,114.4801,84.59209,140.7906
768.4321,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,0.05664063,0.8027344,-0.2958984,-0.1875,0.78125,-0.125,118.8267,278.9017,126.2013,114.4801,84.59209,140.7906
768.4654,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,0.05664063,0.8027344,-0.2958984,-0.1875,0.78125,-0.125,118.8267,278.9017,126.2013,114.4801,84.59209,140.7906
768.4985,-0.06347656,0.9970703,0.008789063,8.78125,0.71875,2.25,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,0.05664063,0.8027344,-0.2958984,-0.1875,0.78125,-0.125,119.4433,280.3463,127.1806,115.3806,83.367,141.6724
768.5317,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,-0.0009765625,1.115234,-0.21875,-1.0625,-2.28125,1.03125,119.4433,280.3463,127.1806,115.3806,83.367,141.6724
768.5652,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,-0.0546875,0.4824219,0.7958984,-1.78125,0.46875,-5.4375,-0.0009765625,1.115234,-0.21875,-1.0625,-2.28125,1.03125,119.4433,280.3463,127.1806,115.3806,83.367,141.6724
768.5989,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.125,0.5136719,0.7724609,-0.9375,-0.8125,-0.6875,-0.0009765625,1.115234,-0.21875,-1.0625,-2.28125,1.03125,119.4433,280.3463,127.1806,115.667,83.17664,141.3965
768.6322,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.125,0.5136719,0.7724609,-0.9375,-0.8125,-0.6875,0.1689453,0.8740234,-0.1757813,-1.0625,-0.5625,-0.375,119.4433,280.3463,127.1806,115.667,83.17664,141.3965
768.665,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,0.1689453,0.8740234,-0.1757813,-1.0625,-0.5625,-0.375,119.9054,283.3145,126.8148,116.5053,82.26363,141.106
768.6991,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,0.07714844,0.7197266,-0.3554688,0.40625,-0.4375,-1,119.9054,283.3145,126.8148,116.5053,82.26363,141.106
768.7316,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,0.07714844,0.7197266,-0.3554688,0.40625,-0.4375,-1,119.9054,283.3145,126.8148,116.5053,82.26363,141.106
768.7652,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,0.07714844,0.7197266,-0.3554688,0.40625,-0.4375,-1,119.9054,283.3145,126.8148,116.5966,82.40941,141.3805
768.7993,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,-0.1523438,0.9238281,-0.2050781,0.21875,-0.9375,0.40625,119.9054,283.3145,126.8148,116.5966,82.40941,141.3805
768.832,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,-0.1523438,0.9238281,-0.2050781,0.21875,-0.9375,0.40625,119.9054,283.3145,126.8148,116.5966,82.40941,141.3805
768.8667,-0.02441406,0.9677734,-0.02539063,-2.53125,-0.6875,-1.40625,0.06933594,0.3222656,0.9375,-0.5,-0.375,-0.5,-0.1523438,0.9238281,-0.2050781,0.21875,-0.9375,0.40625,119.9054,283.3145,126.8148,116.4539,82.64964,141.2839
768.8988,-0.01464844,0.8925781,-0.1142578,-2.21875,1.5,0.65625,0.2050781,0.4072266,0.9365234,2.125,-1.125,0,-0.1523438,0.9238281,-0.2050781,0.21875,-0.9375,0.40625,119.9054,283.3145,126.8148,116.4539,82.64964,141.2839
768.9313,-0.01464844,0.8925781,-0.1142578,-2.21875,1.5,0.65625,0.2050781,0.4072266,0.9365234,2.125,-1.125,0,-0.01855469,1.040039,-0.08691406,-1.0625,-1.46875,0.15625,119.9054,283.3145,126.8148,116.4539,82.64964,141.2839
768.9653,-0.01464844,0.8925781,-0.1142578,-2.21875,1.5,0.65625,0.2050781,0.4072266,0.9365234,2.125,-1.125,0,-0.01855469,1.040039,-0.08691406,-1.0625,-1.46875,0.15625,119.9054,283.3145,126.8148,116.8925,82.1044,140.8521
