1628.246,0.09863281,0.9423828,0.09472656,-10.6875,-0.5,1.15625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.28,-0.1591797,1.022461,0.06054688,-20.46875,-1.25,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.313,-0.1591797,1.022461,0.06054688,-20.46875,-1.25,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.346,-0.1591797,1.022461,0.06054688,-20.46875,-1.25,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.38,-0.05761719,0.9238281,0.08691406,-13.03125,-0.4375,1.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.413,-0.05761719,0.9238281,0.08691406,-13.03125,-0.4375,1.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.446,-0.05761719,0.9238281,0.08691406,-13.03125,-0.4375,1.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.48,-0.01269531,0.8564453,0.09960938,-8.8125,-0.3125,0.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.514,-0.01269531,0.8564453,0.09960938,-8.8125,-0.3125,0.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.547,-0.01269531,0.8564453,0.09960938,-8.8125,-0.3125,0.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.581,0.07421875,0.9335938,0.2333984,-7.59375,1.375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.614,0.07421875,0.9335938,0.2333984,-7.59375,1.375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.648,0.1962891,0.9863281,0.1152344,-7.15625,-0.75,-0.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.681,0.1962891,0.9863281,0.1152344,-7.15625,-0.75,-0.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.715,0.1962891,0.9863281,0.1152344,-7.15625,-0.75,-0.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.748,0.1962891,0.9863281,0.1152344,-7.15625,-0.75,-0.5625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.781,0.0078125,1.050781,0.09179688,-5.8125,0.90625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.815,0.0078125,1.050781,0.09179688,-5.8125,0.90625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.848,0.0078125,1.050781,0.09179688,-5.8125,0.90625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.881,0.0078125,1.050781,0.09179688,-5.8125,0.90625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.915,0.05371094,0.9013672,0.1923828,-3.375,-0.6875,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.948,-0.01953125,1.068359,0.1123047,2.71875,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1628.981,-0.01953125,1.068359,0.1123047,2.71875,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.015,-0.01953125,1.068359,0.1123047,2.71875,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.048,0.02441406,0.9716797,0.171875,5.125,-0.1875,-0.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.082,0.02441406,0.9716797,0.171875,5.125,-0.1875,-0.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.115,0.02441406,0.9716797,0.171875,5.125,-0.1875,-0.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.148,0.08886719,0.9589844,0.1416016,6.34375,-0.875,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.181,0.08886719,0.9589844,0.1416016,6.34375,-0.875,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.215,0.08886719,0.9589844,0.1416016,6.34375,-0.875,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.248,0.08886719,0.9589844,0.1416016,6.34375,-0.875,0.21875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.281,0.06347656,1.000977,0.04394531,6.09375,-0.125,0.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.315,0.06347656,1.000977,0.04394531,6.09375,-0.125,0.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.348,0.02050781,1.144531,0.07617188,3.65625,-0.5625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.382,0.02050781,1.144531,0.07617188,3.65625,-0.5625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.415,0.02050781,1.144531,0.07617188,3.65625,-0.5625,-0.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.448,-0.08984375,0.9023438,0.2431641,2.4375,-0.0625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.482,-0.08984375,0.9023438,0.2431641,2.4375,-0.0625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.484,-0.08984375,0.9023438,0.2431641,2.4375,-0.0625,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.515,-0.09179688,0.9335938,0.1787109,4.6875,-0.1875,0.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.549,-0.09179688,0.9335938,0.1787109,4.6875,-0.1875,0.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.583,-0.09179688,0.9335938,0.1787109,4.6875,-0.1875,0.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.616,0.04882813,0.9287109,0.1464844,7.625,-0.625,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.65,0.04882813,0.9287109,0.1464844,7.625,-0.625,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.683,0.04882813,0.9287109,0.1464844,7.625,-0.625,0.53125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.716,-0.015625,0.9863281,-0.01074219,10,-0.1875,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.75,-0.015625,0.9863281,-0.01074219,10,-0.1875,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.784,-0.015625,0.9863281,-0.01074219,10,-0.1875,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.817,0.08691406,0.9091797,0.0009765625,15,0.90625,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.851,0.08691406,0.9091797,0.0009765625,15,0.90625,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.884,0.08691406,0.9091797,0.0009765625,15,0.90625,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.917,0.1171875,0.8828125,0.1484375,9.5625,3.59375,-0.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.951,0.1171875,0.8828125,0.1484375,9.5625,3.59375,-0.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1629.985,-0.01367188,0.953125,-0.01074219,7.125,7.84375,-1.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.018,-0.01367188,0.953125,-0.01074219,7.125,7.84375,-1.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.051,-0.01367188,0.953125,-0.01074219,7.125,7.84375,-1.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.085,-0.01367188,0.953125,-0.01074219,7.125,7.84375,-1.65625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.142,0.06640625,0.9902344,-0.02441406,8.40625,9.4375,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.176,0.06640625,0.9902344,-0.02441406,8.40625,9.4375,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.21,0.06640625,0.9902344,-0.02441406,8.40625,9.4375,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.243,0.06640625,0.9902344,-0.02441406,8.40625,9.4375,-1,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.277,-0.03027344,1.064453,0.02929688,16.65625,3.21875,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.31,-0.03027344,1.064453,0.02929688,16.65625,3.21875,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.343,-0.03027344,1.064453,0.02929688,16.65625,3.21875,1.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.377,-0.03320313,1.115234,0.07324219,24.28125,-17.84375,-2.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.411,-0.03320313,1.115234,0.07324219,24.28125,-17.84375,-2.875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.444,-0.06738281,0.8007813,0.08691406,6.9375,-31.21875,5.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.478,-0.06738281,0.8007813,0.08691406,6.9375,-31.21875,5.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.511,-0.1835938,0.9785156,-0.04199219,6.75,-25.53125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.544,-0.1835938,0.9785156,-0.04199219,6.75,-25.53125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.578,-0.1835938,0.9785156,-0.04199219,6.75,-25.53125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.612,-0.1835938,0.9785156,-0.04199219,6.75,-25.53125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.644,0.03613281,0.9345703,-0.1171875,15.65625,-17.03125,-3.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.678,0.03613281,0.9345703,-0.1171875,15.65625,-17.03125,-3.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.711,0.03613281,0.9345703,-0.1171875,15.65625,-17.03125,-3.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.744,0.09375,0.9414063,-0.0703125,-3.5625,-11.5,-2.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.778,0.09375,0.9414063,-0.0703125,-3.5625,-11.5,-2.09375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.812,0.1582031,0.8886719,-0.08398438,-31.25,10.40625,-6.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.845,0.1582031,0.8886719,-0.08398438,-31.25,10.40625,-6.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.848,0.1582031,0.8886719,-0.08398438,-31.25,10.40625,-6.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.879,-0.15625,0.9052734,0.1171875,-28.875,33.5,-5.9375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.912,-0.15625,0.9052734,0.1171875,-28.875,33.5,-5.9375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.945,-0.15625,0.9052734,0.1171875,-28.875,33.5,-5.9375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1630.979,-0.1767578,0.9570313,0.06542969,-18.625,33.5625,-3.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.012,-0.1767578,0.9570313,0.06542969,-18.625,33.5625,-3.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.046,-0.1767578,0.9570313,0.06542969,-18.625,33.5625,-3.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.08,-0.1435547,0.9990234,0.03027344,0.28125,11.34375,-1.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.113,-0.1435547,0.9990234,0.03027344,0.28125,11.34375,-1.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.146,-0.06054688,1.104492,0.1005859,-5.75,-10.75,2.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.18,-0.06054688,1.104492,0.1005859,-5.75,-10.75,2.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.213,-0.06054688,1.104492,0.1005859,-5.75,-10.75,2.78125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.246,-0.1376953,1.007813,0.1279297,-1.78125,-23.75,6.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.28,-0.1376953,1.007813,0.1279297,-1.78125,-23.75,6.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.313,-0.1376953,1.007813,0.1279297,-1.78125,-23.75,6.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.347,-0.1376953,1.007813,0.1279297,-1.78125,-23.75,6.8125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.38,0.1162109,1.142578,0.1337891,-9.125,-10.875,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.413,0.1162109,1.142578,0.1337891,-9.125,-10.875,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.446,0.1162109,1.142578,0.1337891,-9.125,-10.875,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.48,0.1162109,1.142578,0.1337891,-9.125,-10.875,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1631.513,0.03515625,1.000977,0.1328125,-14.1875,-2.34375,5.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
