773.2466,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.04980469,0.8779297,0.09765625,3.71875,20.5625,-10.09375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,187.4706,285.474,172.5399,149.4529,321.5687,173.8342
773.2803,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,187.4706,285.474,172.5399,149.4529,321.5687,173.8342
773.3138,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.3818,284.6153,172.7449,149.4529,321.5687,173.8342
773.3472,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.3818,284.6153,172.7449,149.4529,321.5687,173.8342
773.381,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.3818,284.6153,172.7449,149.4529,321.5687,173.8342
773.4142,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,149.4529,321.5687,173.8342
773.4478,-0.1357422,0.921875,-0.04296875,29.65625,-45.90625,-12.40625,-0.3388672,1.293945,0.2802734,-100.25,15.625,-57.03125,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,139.6302,316.3782,188.1684
773.4815,-0.1357422,0.921875,-0.04296875,29.65625,-45.90625,-12.40625,-0.046875,1.162109,0.1347656,-112.25,-10.9375,-69.71875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,139.6302,316.3782,188.1684
773.5146,-0.1357422,0.921875,-0.04296875,29.65625,-45.90625,-12.40625,-0.046875,1.162109,0.1347656,-112.25,-10.9375,-69.71875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,139.6302,316.3782,188.1684
773.5486,-0.1357422,0.921875,-0.04296875,29.65625,-45.90625,-12.40625,-0.046875,1.162109,0.1347656,-112.25,-10.9375,-69.71875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,134.7915,317.6078,188.4968
773.5818,-0.1357422,0.921875,-0.04296875,29.65625,-45.90625,-12.40625,-0.046875,1.162109,0.1347656,-112.25,-10.9375,-69.71875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,134.7915,317.6078,188.4968
773.6148,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.046875,1.162109,0.1347656,-112.25,-10.9375,-69.71875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,134.7915,317.6078,188.4968
773.6481,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,169.7111,281.6896,174.2052,134.7915,317.6078,188.4968
773.6815,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,143.0911,268.2198,162.9445,134.7915,317.6078,188.4968
773.7156,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,143.0911,268.2198,162.9445,109.3376,283.7599,206.7683
773.7486,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,143.0911,268.2198,162.9445,109.3376,283.7599,206.7683
773.7502,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,143.0911,268.2198,162.9445,109.3376,283.7599,206.7683
773.7823,-0.04492188,1.060547,0.1816406,17.4375,-10.34375,-10.34375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,109.3376,283.7599,206.7683
773.8158,-0.008789063,1.074219,0.06347656,-7.09375,24.15625,0.84375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,100.5015,270.1364,206.4277
773.8493,-0.008789063,1.074219,0.06347656,-7.09375,24.15625,0.84375,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,100.5015,270.1364,206.4277
773.8823,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.09960938,0.5791016,0.3876953,-122.625,1.8125,-66.84375,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,96.04993,258.481,201.555
773.9156,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1708984,0.2265625,0.3876953,30.625,1.3125,18.28125,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,96.04993,258.481,201.555
773.9491,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1708984,0.2265625,0.3876953,30.625,1.3125,18.28125,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,96.04993,258.481,201.555
773.9825,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1708984,0.2265625,0.3876953,30.625,1.3125,18.28125,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.0161,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.04492188,0.06445313,-0.3789063,-12.90625,-8.75,-15.625,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.0498,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.06445313,0.6210938,-0.5996094,-57.28125,-46.03125,-14.34375,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.0832,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.06445313,0.6210938,-0.5996094,-57.28125,-46.03125,-14.34375,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.1169,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.06445313,0.6210938,-0.5996094,-57.28125,-46.03125,-14.34375,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.1505,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.06445313,0.6210938,-0.5996094,-57.28125,-46.03125,-14.34375,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.1836,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.06445313,0.6210938,-0.5996094,-57.28125,-46.03125,-14.34375,143.0911,268.2198,162.9445,96.04993,258.481,201.555
774.2168,-0.1591797,0.9716797,0.09472656,-0.4375,31.90625,4.5,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.03515625,1.003906,-0.6201172,-49.9375,58.625,-34.9375,167.8798,270.884,167.5975,96.04993,258.481,201.555
774.2505,-0.3017578,1.123047,0.06835938,3.46875,30.0625,2.125,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.03515625,1.003906,-0.6201172,-49.9375,58.625,-34.9375,167.8798,270.884,167.5975,96.04993,258.481,201.555
774.2836,-0.3017578,1.123047,0.06835938,3.46875,30.0625,2.125,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.03515625,1.003906,-0.6201172,-49.9375,58.625,-34.9375,167.8798,270.884,167.5975,96.04993,258.481,201.555
774.3174,-0.3017578,1.123047,0.06835938,3.46875,30.0625,2.125,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,182.5889,268.94,176.4563,96.04993,258.481,201.555
774.3507,-0.2890625,1.004883,0.09960938,27.75,27.34375,-2.15625,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,182.5889,268.94,176.4563,141.0211,311.9559,176.4414
774.3835,-0.2890625,1.004883,0.09960938,27.75,27.34375,-2.15625,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,182.5889,268.94,176.4563,141.0211,311.9559,176.4414
774.4172,-0.2890625,1.004883,0.09960938,27.75,27.34375,-2.15625,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,189.2348,272.252,176.6585,141.0211,311.9559,176.4414
774.4504,-0.1933594,0.9335938,0.1240234,7.625,20.5625,2,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,189.2348,272.252,176.6585,141.0211,311.9559,176.4414
774.484,-0.1933594,0.9335938,0.1240234,7.625,20.5625,2,-0.1455078,0.7050781,0.4902344,83.25,6.28125,39.0625,0.001953125,1.029297,-0.4121094,-34.5625,4.8125,-10.15625,189.6374,270.5981,175.7758,141.0211,311.9559,176.4414
