876.7151,-0.0546875,0.9277344,0.046875,-9.15625,1.75,0.34375,0.2197266,0.9921875,-0.06933594,-2.21875,3.90625,-0.3125,-0.07910156,0.8388672,-0.1367188,0.53125,-1.125,0.71875,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.7487,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.2197266,0.9921875,-0.06933594,-2.21875,3.90625,-0.3125,-0.1484375,1.076172,-0.1503906,0.28125,-0.5625,0.34375,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.7822,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.08789063,0.9902344,-0.0009765625,0.40625,2.84375,0.46875,-0.1484375,1.076172,-0.1503906,0.28125,-0.5625,0.34375,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.8151,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.08789063,0.9902344,-0.0009765625,0.40625,2.84375,0.46875,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.8489,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.08789063,0.9902344,-0.0009765625,0.40625,2.84375,0.46875,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.8824,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.06445313,1.008789,-0.04296875,1.5,-0.125,-1,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.9153,-0.04199219,0.9482422,0.01367188,-5.8125,1.9375,-0.75,0.06445313,1.008789,-0.04296875,1.5,-0.125,-1,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.949,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06445313,1.008789,-0.04296875,1.5,-0.125,-1,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.9828,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06445313,1.008789,-0.04296875,1.5,-0.125,-1,-0.09765625,0.9707031,-0.2324219,0.40625,-0.5625,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
877.0154,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06445313,1.008789,-0.04296875,1.5,-0.125,-1,-0.06738281,0.8828125,-0.2089844,-0.6875,0.21875,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
877.0488,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.06738281,0.8828125,-0.2089844,-0.6875,0.21875,-0.125,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
877.0825,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.98,307.9272,171.4022,154.8333,289.2716,169.9821
877.1156,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.98,307.9272,171.4022,154.8333,289.2716,169.9821
877.149,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.8333,289.2716,169.9821
877.1826,-0.06347656,0.9951172,0.1474609,0.71875,0,-0.5,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.8333,289.2716,169.9821
877.2156,0.08789063,0.9677734,0.1171875,3.40625,3.46875,-1.125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.8333,289.2716,169.9821
877.2491,0.08789063,0.9677734,0.1171875,3.40625,3.46875,-1.125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.8333,289.2716,169.9821
877.283,0.08789063,0.9677734,0.1171875,3.40625,3.46875,-1.125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.9525,288.7569,169.3606
877.3159,0.01367188,0.9785156,0.1386719,-15.875,8.28125,-3.8125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.3942,308.8402,171.0613,154.9525,288.7569,169.3606
877.3491,0.01367188,0.9785156,0.1386719,-15.875,8.28125,-3.8125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.9314,309.78,171.9836,156.6421,288.439,168.6145
877.4053,0.01367188,0.9785156,0.1386719,-15.875,8.28125,-3.8125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.9314,309.78,171.9836,156.6421,288.439,168.6145
877.4073,0.01367188,0.9785156,0.1386719,-15.875,8.28125,-3.8125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,189.9314,309.78,171.9836,156.6421,288.439,168.6145
877.4386,0.01367188,0.9785156,0.1386719,-15.875,8.28125,-3.8125,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,155.5741,288.2518,168.9299
877.4725,-0.08691406,0.9091797,0.0703125,-7.53125,2.5,-3.96875,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,155.5741,288.2518,168.9299
877.5055,-0.08691406,0.9091797,0.0703125,-7.53125,2.5,-3.96875,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,155.5741,288.2518,168.9299
877.5391,-0.08691406,0.9091797,0.0703125,-7.53125,2.5,-3.96875,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,154.235,288.4799,168.1184
877.5726,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,154.235,288.4799,168.1184
877.6057,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,-0.140625,0.8544922,-0.2148438,-1,-0.375,-0.875,188.4685,310.2155,171.8017,154.235,288.4799,168.1184
877.6391,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,0.4990234,1.063477,-1.009766,60.53125,59.125,26.34375,188.4685,310.2155,171.8017,152.0728,290.2057,165.7316
877.6726,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.06738281,0.9345703,-0.01953125,0.78125,-0.5625,-0.5,0.4990234,1.063477,-1.009766,60.53125,59.125,26.34375,188.4685,310.2155,171.8017,152.0728,290.2057,165.7316
877.7056,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.1865234,1.426758,0.06054688,-71.96875,1.375,-43.71875,0.4990234,1.063477,-1.009766,60.53125,59.125,26.34375,188.4685,310.2155,171.8017,152.0728,290.2057,165.7316
877.7391,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.1865234,1.426758,0.06054688,-71.96875,1.375,-43.71875,0.1445313,0.9697266,-0.8896484,86.59375,-25.53125,34.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.7727,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.1865234,1.426758,0.06054688,-71.96875,1.375,-43.71875,0.1445313,0.9697266,-0.8896484,86.59375,-25.53125,34.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.8054,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.1865234,1.426758,0.06054688,-71.96875,1.375,-43.71875,0.1445313,0.9697266,-0.8896484,86.59375,-25.53125,34.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.8392,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.1865234,1.426758,0.06054688,-71.96875,1.375,-43.71875,0.1445313,0.9697266,-0.8896484,86.59375,-25.53125,34.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.8732,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.4951172,1.181641,0.06054688,-162.8438,27.375,-71.5625,0.1445313,0.9697266,-0.8896484,86.59375,-25.53125,34.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.906,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.4951172,1.181641,0.06054688,-162.8438,27.375,-71.5625,-0.1289063,0.3037109,-0.3798828,58.34375,36,0.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.9401,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.4951172,1.181641,0.06054688,-162.8438,27.375,-71.5625,-0.1289063,0.3037109,-0.3798828,58.34375,36,0.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
877.9734,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.4951172,1.181641,0.06054688,-162.8438,27.375,-71.5625,-0.1289063,0.3037109,-0.3798828,58.34375,36,0.34375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.0065,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.4951172,1.181641,0.06054688,-162.8438,27.375,-71.5625,-0.1572266,0.04785156,-0.3271484,11.28125,2.71875,-3.375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.04,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.08398438,0.5546875,0.3671875,-130.375,40.75,-56.34375,-0.1572266,0.04785156,-0.3271484,11.28125,2.71875,-3.375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.0739,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.08398438,0.5546875,0.3671875,-130.375,40.75,-56.34375,-0.04003906,0.2236328,-0.4902344,-42.0625,-0.125,-8.375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.1066,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,0.08398438,0.5546875,0.3671875,-130.375,40.75,-56.34375,-0.04003906,0.2236328,-0.4902344,-42.0625,-0.125,-8.375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.1405,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.2421875,0.2226563,0.4609375,22.25,-9.21875,7.125,-0.04003906,0.2236328,-0.4902344,-42.0625,-0.125,-8.375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.1739,-0.07910156,1.074219,0.2402344,-6.90625,-27.71875,-7.15625,-0.2421875,0.2226563,0.4609375,22.25,-9.21875,7.125,-0.04785156,0.5761719,-0.7480469,-55.5625,-48,-7.21875,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.2072,-0.08007813,0.9677734,0.0234375,-9.90625,1.03125,0.28125,-0.2421875,0.2226563,0.4609375,22.25,-9.21875,7.125,-0.04785156,0.5761719,-0.7480469,-55.5625,-48,-7.21875,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.241,-0.08007813,0.9677734,0.0234375,-9.90625,1.03125,0.28125,-0.1865234,0.6933594,0.4501953,109.125,-27.53125,54.0625,-0.04785156,0.5761719,-0.7480469,-55.5625,-48,-7.21875,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.2748,-0.08007813,0.9677734,0.0234375,-9.90625,1.03125,0.28125,-0.1865234,0.6933594,0.4501953,109.125,-27.53125,54.0625,0.1455078,0.7158203,-0.6425781,-53.78125,31.84375,-27.84375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.3082,-0.08007813,0.9677734,0.0234375,-9.90625,1.03125,0.28125,-0.1865234,0.6933594,0.4501953,109.125,-27.53125,54.0625,0.1455078,0.7158203,-0.6425781,-53.78125,31.84375,-27.84375,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.3416,-0.08007813,0.9677734,0.0234375,-9.90625,1.03125,0.28125,-0.1865234,0.6933594,0.4501953,109.125,-27.53125,54.0625,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.3749,-0.0390625,0.8671875,0.04101563,13.40625,39.34375,-1.40625,-0.1865234,0.6933594,0.4501953,109.125,-27.53125,54.0625,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.4082,-0.0390625,0.8671875,0.04101563,13.40625,39.34375,-1.40625,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,188.0143,304.2495,172.3341,141.836,286.1309,166.3021
878.4417,-0.0390625,0.8671875,0.04101563,13.40625,39.34375,-1.40625,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,188.0143,304.2495,172.3341,140.0159,270.4992,160.0779
878.475,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,188.0143,304.2495,172.3341,140.0159,270.4992,160.0779
878.5083,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,184.9957,299.6639,177.8187,140.0159,270.4992,160.0779
878.5419,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,184.9957,299.6639,177.8187,152.4562,279.3821,168.582
878.5752,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02929688,0.9052734,0.2265625,115.1563,26.65625,72.96875,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,184.9957,299.6639,177.8187,152.4562,279.3821,168.582
878.6085,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.265625,1.266602,0.02832031,8.15625,17.3125,-16.125,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,184.9957,299.6639,177.8187,162.6054,294.9626,175.1607
878.6418,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.265625,1.266602,0.02832031,8.15625,17.3125,-16.125,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,184.9957,299.6639,177.8187,162.6054,294.9626,175.1607
878.6754,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02636719,0.7519531,-0.2167969,-30.46875,-30.03125,12.8125,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,185.6927,315.0704,174.5271,162.6054,294.9626,175.1607
878.7084,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02636719,0.7519531,-0.2167969,-30.46875,-30.03125,12.8125,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,185.6927,315.0704,174.5271,162.053,281.6671,174.4164
878.7421,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,-0.02636719,0.7519531,-0.2167969,-30.46875,-30.03125,12.8125,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,185.6927,315.0704,174.5271,162.053,281.6671,174.4164
878.7753,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.1425781,0.8994141,-0.1162109,-5.8125,2.59375,0.59375,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,181.6581,312.2149,172.8732,162.053,281.6671,174.4164
878.8085,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.1425781,0.8994141,-0.1162109,-5.8125,2.59375,0.59375,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,181.6581,312.2149,172.8732,157.2162,282.4099,177.4229
878.8422,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.1425781,0.8994141,-0.1162109,-5.8125,2.59375,0.59375,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,181.6581,312.2149,172.8732,157.2162,282.4099,177.4229
878.8757,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.09960938,0.9941406,0.01953125,-6.53125,-3.875,2.90625,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,183.1327,310.5258,172.8658,157.2162,282.4099,177.4229
878.9084,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.09960938,0.9941406,0.01953125,-6.53125,-3.875,2.90625,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,183.1327,310.5258,172.8658,157.2162,282.4099,177.4229
878.9423,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.09960938,0.9941406,0.01953125,-6.53125,-3.875,2.90625,0.078125,1.024414,-0.6005859,-63.375,40.03125,-34.3125,183.0672,310.0887,171.5175,157.2162,282.4099,177.4229
878.9758,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.09960938,0.9941406,0.01953125,-6.53125,-3.875,2.90625,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,183.0672,310.0887,171.5175,157.2162,282.4099,177.4229
879.0089,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.09960938,0.9941406,0.01953125,-6.53125,-3.875,2.90625,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,183.0672,310.0887,171.5175,157.2162,282.4099,177.4229
879.0428,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.1132813,0.9335938,0.08105469,-21,8.59375,-1.53125,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.0765,-0.1923828,0.9326172,-0.03125,14.15625,38.5,3.71875,0.1132813,0.9335938,0.08105469,-21,8.59375,-1.53125,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.1093,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.1132813,0.9335938,0.08105469,-21,8.59375,-1.53125,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.1432,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.0859375,1.042969,0.02636719,-31.6875,10.53125,-6.375,-0.1748047,0.8408203,-0.1337891,-4.59375,4,1.5,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.1765,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.0859375,1.042969,0.02636719,-31.6875,10.53125,-6.375,-0.046875,0.9628906,-0.2431641,5.21875,7.5625,4.0625,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.2092,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.0859375,1.042969,0.02636719,-31.6875,10.53125,-6.375,-0.046875,0.9628906,-0.2431641,5.21875,7.5625,4.0625,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.2431,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.06542969,0.9609375,0.1279297,-41.09375,7.625,-9.46875,-0.046875,0.9628906,-0.2431641,5.21875,7.5625,4.0625,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.277,0.1064453,0.84375,-0.3818359,36.375,4,-1,0.06542969,0.9609375,0.1279297,-41.09375,7.625,-9.46875,-0.2539063,1.026367,-0.1816406,5.84375,9.4375,5.125,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.3096,-0.1210938,0.6806641,-0.4277344,58.6875,4.9375,-7.71875,0.06542969,0.9609375,0.1279297,-41.09375,7.625,-9.46875,-0.2539063,1.026367,-0.1816406,5.84375,9.4375,5.125,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
879.3431,-0.1210938,0.6806641,-0.4277344,58.6875,4.9375,-7.71875,-0.0009765625,0.9189453,0.1943359,-51.21875,19.03125,-15.875,-0.2539063,1.026367,-0.1816406,5.84375,9.4375,5.125,181.2121,309.6113,170.3164,157.2162,282.4099,177.4229
