705.8241,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.1113281,0.9609375,-0.01953125,-2.53125,0.53125,-1.90625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,148.7408,339.1595,176.4017
705.8571,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.1113281,0.9609375,-0.01953125,-2.53125,0.53125,-1.90625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,148.7408,339.1595,176.4017
705.891,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.1113281,0.9609375,-0.01953125,-2.53125,0.53125,-1.90625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,149.01,338.873,177.4939
705.9243,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.1113281,0.9609375,-0.01953125,-2.53125,0.53125,-1.90625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,149.01,338.873,177.4939
705.9576,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.1113281,0.9609375,-0.01953125,-2.53125,0.53125,-1.90625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,149.01,338.873,177.4939
705.9908,0.02636719,0.8554688,0.09570313,2.3125,-2.15625,-1,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,149.01,338.873,177.4939
706.0242,0.02636719,0.8554688,0.09570313,2.3125,-2.15625,-1,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,149.01,338.873,177.4939
706.0574,0.02636719,0.8554688,0.09570313,2.3125,-2.15625,-1,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.0907,0.02636719,0.8554688,0.09570313,2.3125,-2.15625,-1,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.1244,0.02636719,0.8554688,0.09570313,2.3125,-2.15625,-1,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.1575,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.191,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,-0.07617188,0.8525391,-0.109375,1.75,-1.84375,0.84375,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.2242,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,186.9491,273.6203,172.4963,148.8658,338.7253,177.7439
706.2576,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,186.9491,273.6203,172.4963,148.239,338.4867,178.1723
706.2911,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,186.9491,273.6203,172.4963,148.239,338.4867,178.1723
706.3244,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,186.9491,273.6203,172.4963,148.239,338.4867,178.1723
706.3579,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,186.9491,273.6203,172.4963,148.239,338.4867,178.1723
706.3909,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,185.7349,273.4545,171.7968,148.239,338.4867,178.1723
706.4249,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,185.7349,273.4545,171.7968,148.239,338.4867,178.1723
706.4583,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,185.7349,273.4545,171.7968,148.239,338.4867,178.1723
706.4919,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,185.8163,273.4716,172.0284,148.239,338.4867,178.1723
706.525,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.001953125,1,0.004882813,-2.46875,-0.4375,-1.25,0.04003906,0.9960938,-0.3720703,0.59375,-2.03125,-0.5,185.8163,273.4716,172.0284,148.239,338.4867,178.1723
706.5585,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.1435547,1.036133,0.03808594,0.03125,1.9375,-1.25,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,148.239,338.4867,178.1723
706.5919,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.1435547,1.036133,0.03808594,0.03125,1.9375,-1.25,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,146.9918,336.6267,177.6136
706.6252,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.1435547,1.036133,0.03808594,0.03125,1.9375,-1.25,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,146.9918,336.6267,177.6136
706.6584,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.1435547,1.036133,0.03808594,0.03125,1.9375,-1.25,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,146.9918,336.6267,177.6136
706.6918,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.1435547,1.036133,0.03808594,0.03125,1.9375,-1.25,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,146.9918,336.6267,177.6136
706.725,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.04492188,0.9375,-0.02246094,3.84375,-3.6875,-0.5625,0.09375,0.9208984,-0.2021484,0.71875,-0.125,-0.75,185.8163,273.4716,172.0284,146.9918,336.6267,177.6136
706.7587,0.02148438,0.9316406,0.2148438,6.46875,-1.34375,-1.40625,0.04492188,0.9375,-0.02246094,3.84375,-3.6875,-0.5625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,146.9918,336.6267,177.6136
706.7919,-0.15625,0.8271484,0.0859375,5.0625,-13.4375,-3.3125,0.04492188,0.9375,-0.02246094,3.84375,-3.6875,-0.5625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,146.6688,337.1269,176.5882
706.8251,-0.15625,0.8271484,0.0859375,5.0625,-13.4375,-3.3125,-0.02050781,0.8896484,0.09863281,5,-1.84375,-2.15625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,146.6688,337.1269,176.5882
706.8585,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,-0.02050781,0.8896484,0.09863281,5,-1.84375,-2.15625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,146.6688,337.1269,176.5882
706.892,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,0.05957031,0.9560547,0.05566406,17.0625,-10.21875,-3.8125,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,147.62,340.8544,175.5014
706.9252,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,0.05957031,0.9560547,0.05566406,17.0625,-10.21875,-3.8125,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,147.62,340.8544,175.5014
706.9584,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,0.05957031,0.9560547,0.05566406,17.0625,-10.21875,-3.8125,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,143.9899,342.9282,174.1412
706.9921,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,143.9899,342.9282,174.1412
707.0255,-0.2363281,1.106445,0.05175781,17.9375,-40.59375,-18.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,143.9899,342.9282,174.1412
707.0589,-0.2509766,0.8623047,0.01855469,35.25,-40.0625,-20.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,138.7749,342.2663,178.2004
707.0925,-0.2509766,0.8623047,0.01855469,35.25,-40.0625,-20.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,0.01953125,0.9501953,-0.3652344,-1.25,1.75,-2.09375,185.6115,273.4277,171.8684,138.7749,342.2663,178.2004
707.1257,-0.2509766,0.8623047,0.01855469,35.25,-40.0625,-20.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.05078125,0.3203125,-0.4453125,57.78125,55.28125,7.5625,185.6115,273.4277,171.8684,138.7749,342.2663,178.2004
707.1586,-0.2509766,0.8623047,0.01855469,35.25,-40.0625,-20.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.05078125,0.3203125,-0.4453125,57.78125,55.28125,7.5625,185.6115,273.4277,171.8684,129.407,344.5466,180.1739
707.1924,-0.2509766,0.8623047,0.01855469,35.25,-40.0625,-20.09375,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.05078125,0.3203125,-0.4453125,57.78125,55.28125,7.5625,142.8959,261.5295,159.699,129.407,344.5466,180.1739
707.2253,-0.1513672,0.8515625,0.07128906,3.15625,-24.5,-8.5,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.05078125,0.3203125,-0.4453125,57.78125,55.28125,7.5625,142.8959,261.5295,159.699,129.407,344.5466,180.1739
707.2589,-0.1513672,0.8515625,0.07128906,3.15625,-24.5,-8.5,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.05078125,0.3203125,-0.4453125,57.78125,55.28125,7.5625,142.8959,261.5295,159.699,129.407,344.5466,180.1739
707.2923,-0.1513672,0.8515625,0.07128906,3.15625,-24.5,-8.5,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.06542969,0.1660156,-0.3769531,28.90625,4.4375,-7.9375,132.5497,255.2812,156.7007,129.407,344.5466,180.1739
707.3256,-0.0546875,1.158203,0.01660156,-22.78125,5,-2.21875,-0.04394531,0.9960938,0.1835938,-21.875,20.5,-17.65625,-0.06542969,0.1660156,-0.3769531,28.90625,4.4375,-7.9375,132.5497,255.2812,156.7007,129.407,344.5466,180.1739
707.359,-0.0546875,1.158203,0.01660156,-22.78125,5,-2.21875,-0.2431641,0.3066406,0.5302734,-10.5,-9.59375,6.40625,-0.06542969,0.1660156,-0.3769531,28.90625,4.4375,-7.9375,132.5497,255.2812,156.7007,129.407,344.5466,180.1739
707.3928,-0.0546875,1.158203,0.01660156,-22.78125,5,-2.21875,-0.2431641,0.3066406,0.5302734,-10.5,-9.59375,6.40625,-0.06542969,0.1660156,-0.3769531,28.90625,4.4375,-7.9375,129.3466,254.0856,153.9679,129.407,344.5466,180.1739
707.4256,-0.1738281,0.9257813,0.02832031,8.34375,8.46875,4.4375,-0.2431641,0.3066406,0.5302734,-10.5,-9.59375,6.40625,-0.06542969,0.1660156,-0.3769531,28.90625,4.4375,-7.9375,129.3466,254.0856,153.9679,129.407,344.5466,180.1739
707.4594,-0.1738281,0.9257813,0.02832031,8.34375,8.46875,4.4375,-0.3427734,0.4453125,0.6210938,55.34375,17,37.65625,0.07519531,0.5048828,-0.4033203,-11.6875,-8.5,-12.78125,129.3466,254.0856,153.9679,129.407,344.5466,180.1739
707.4932,-0.1738281,0.9257813,0.02832031,8.34375,8.46875,4.4375,-0.3427734,0.4453125,0.6210938,55.34375,17,37.65625,0.07519531,0.5048828,-0.4033203,-11.6875,-8.5,-12.78125,133.2612,254.2652,155.6264,129.407,344.5466,180.1739
707.5261,-0.1738281,0.9257813,0.02832031,8.34375,8.46875,4.4375,-0.3056641,0.6484375,0.4736328,83.1875,-13.625,48.5,0.07519531,0.5048828,-0.4033203,-11.6875,-8.5,-12.78125,133.2612,254.2652,155.6264,129.407,344.5466,180.1739
707.5598,-0.1738281,0.9257813,0.02832031,8.34375,8.46875,4.4375,-0.3056641,0.6484375,0.4736328,83.1875,-13.625,48.5,-0.1494141,0.4130859,-0.5390625,-37.0625,-10.40625,-16.96875,133.2612,254.2652,155.6264,129.407,344.5466,180.1739
707.5932,-0.2011719,0.9101563,-0.04296875,-2.28125,35.03125,1.15625,-0.3056641,0.6484375,0.4736328,83.1875,-13.625,48.5,-0.1494141,0.4130859,-0.5390625,-37.0625,-10.40625,-16.96875,133.2612,254.2652,155.6264,129.407,344.5466,180.1739
707.6263,-0.2011719,0.9101563,-0.04296875,-2.28125,35.03125,1.15625,-0.2177734,1.102539,0.5683594,90.5,-0.4375,66.09375,-0.1494141,0.4130859,-0.5390625,-37.0625,-10.40625,-16.96875,133.2612,254.2652,155.6264,129.407,344.5466,180.1739
707.6597,-0.2011719,0.9101563,-0.04296875,-2.28125,35.03125,1.15625,-0.2177734,1.102539,0.5683594,90.5,-0.4375,66.09375,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.6936,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2177734,1.102539,0.5683594,90.5,-0.4375,66.09375,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.7264,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.0390625,0.8486328,0.1591797,108.4375,34.90625,66.625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.7597,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.0390625,0.8486328,0.1591797,108.4375,34.90625,66.625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.7934,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.8264,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,129.407,344.5466,180.1739
707.8599,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,110.6638,301.209,208.5207
707.8938,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,141.2605,258.1479,158.4342,110.6638,301.209,208.5207
707.9268,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,183.1997,272.1363,173.497,110.6638,301.209,208.5207
707.9602,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,183.1997,272.1363,173.497,110.6638,301.209,208.5207
707.9936,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,183.1997,272.1363,173.497,110.6638,301.209,208.5207
708.0267,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,183.1997,272.1363,173.497,110.6638,301.209,208.5207
708.0604,-0.2431641,0.8427734,0.04785156,-7.71875,44.125,-0.1875,-0.2451172,1.321289,0.04296875,89.84375,29.46875,38.5625,-0.00390625,0.8144531,-0.7304688,-48.65625,8.90625,-26.1875,183.1997,272.1363,173.497,110.6638,301.209,208.5207
