589.9095,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.9432,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
589.9769,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.0098,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.0433,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.077,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.1103,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.1437,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.1772,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.2103,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.244,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.2778,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.311,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,186.0147,303.7999,171.3494,148.6402,341.0061,174.3169
590.3447,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,186.0147,303.7999,171.3494,149.5314,342.13,172.4509
590.3782,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,149.5314,342.13,172.4509
590.4115,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,149.5314,342.13,172.4509
590.4448,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.4783,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.5117,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.545,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,0.04785156,0.9931641,-0.02636719,7.96875,-2.53125,-3.90625,0.01269531,1.050781,-0.2304688,-5.4375,-6.90625,-4.15625,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.5784,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.1806641,0.5927734,0.3867188,-140.8125,22.75,-63.84375,-0.1796875,0.1708984,-0.3935547,97.28125,41.25,18.78125,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.6115,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.1806641,0.5927734,0.3867188,-140.8125,22.75,-63.84375,-0.1796875,0.1708984,-0.3935547,97.28125,41.25,18.78125,151.3294,303.0052,173.4466,122.8477,323.211,193.3022
590.6452,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.1806641,0.5927734,0.3867188,-140.8125,22.75,-63.84375,-0.1796875,0.1708984,-0.3935547,97.28125,41.25,18.78125,136.9288,289.4757,167.1957,122.8477,323.211,193.3022
590.6786,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.1806641,0.5927734,0.3867188,-140.8125,22.75,-63.84375,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,122.8477,323.211,193.3022
590.7115,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.1806641,0.5927734,0.3867188,-140.8125,22.75,-63.84375,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,122.8477,323.211,193.3022
590.7451,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.2890625,0.2753906,0.2714844,-79.84375,17,-37.78125,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,122.8477,323.211,193.3022
590.7789,-0.1455078,1.03125,0.2470703,9.09375,-16.125,-4.03125,-0.2890625,0.2753906,0.2714844,-79.84375,17,-37.78125,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,68.75585,238.1155,198.9586
590.812,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.2890625,0.2753906,0.2714844,-79.84375,17,-37.78125,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,68.75585,238.1155,198.9586
590.8452,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.171875,0.03222656,0.34375,32.5625,-6.96875,15.25,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,68.75585,238.1155,198.9586
590.8791,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.171875,0.03222656,0.34375,32.5625,-6.96875,15.25,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,78.20528,246.8084,195.478
590.9351,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,78.20528,246.8084,195.478
590.9371,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,78.20528,246.8084,195.478
590.9693,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,96.55623,274.5698,199.1713
591.0023,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,96.55623,274.5698,199.1713
591.0357,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,96.55623,274.5698,199.1713
591.0696,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,96.55623,274.5698,199.1713
591.1026,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,96.55623,274.5698,199.1713
591.1359,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,103.949,292.813,200.9125
591.1694,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,103.949,292.813,200.9125
591.2023,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,136.9288,289.4757,167.1957,103.949,292.813,200.9125
591.2361,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,181.6689,297.0609,170.9829,137.8104,336.83,175.9852
591.2698,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,181.6689,297.0609,170.9829,137.8104,336.83,175.9852
591.3023,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,181.6689,297.0609,170.9829,137.8104,336.83,175.9852
591.3362,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,181.6689,297.0609,170.9829,137.8104,336.83,175.9852
591.3696,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,186.3831,300.2682,170.0994,137.8104,336.83,175.9852
591.4026,-0.06640625,1.056641,0.1816406,4.25,-23.9375,1.28125,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,186.3831,300.2682,170.0994,137.8104,336.83,175.9852
591.4365,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,186.3831,300.2682,170.0994,145.1265,336.7522,173.8143
591.4708,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,188.5744,303.5633,169.7293,145.1265,336.7522,173.8143
591.504,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,188.5744,303.5633,169.7293,145.1265,336.7522,173.8143
591.5378,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,-0.0078125,0.4462891,0.4433594,101,12.125,48.6875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,188.5744,303.5633,169.7293,145.1265,336.7522,173.8143
591.5718,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,0.04394531,1.016602,-0.02929688,-8.1875,2,-2.625,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,188.5744,303.5633,169.7293,152.9033,336.9935,172.4404
591.6046,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,0.04394531,1.016602,-0.02929688,-8.1875,2,-2.625,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,188.5744,303.5633,169.7293,152.9033,336.9935,172.4404
591.639,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,0.1582031,0.9150391,-0.02539063,-3.5625,2.4375,-2.21875,-0.2246094,-0.04980469,0.004882813,24.46875,-21.625,2.4375,186.8347,302.8779,169.4565,152.9033,336.9935,172.4404
591.6716,-0.03515625,0.9628906,0.1816406,11.15625,-12.90625,-0.75,0.1582031,0.9150391,-0.02539063,-3.5625,2.4375,-2.21875,-0.1748047,1.023438,-0.21875,7.90625,-4.03125,-0.0625,186.8347,302.8779,169.4565,152.9033,336.9935,172.4404
591.7042,0.00390625,0.8369141,0.1367188,-5.03125,8.71875,0.46875,0.1582031,0.9150391,-0.02539063,-3.5625,2.4375,-2.21875,-0.1748047,1.023438,-0.21875,7.90625,-4.03125,-0.0625,186.8347,302.8779,169.4565,152.9033,336.9935,172.4404
