659.668,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,0.01171875,0.9326172,-0.3027344,-0.3125,1.03125,0.09375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.7539,104.9932,160.8862,208.5592,337.6432,184.9584
659.701,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.05371094,0.9873047,-0.296875,0.53125,0.71875,-0.625,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.7539,104.9932,160.8862,208.5592,337.6432,184.9584
659.7349,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.05371094,0.9873047,-0.296875,0.53125,0.71875,-0.625,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2675,104.7791,160.9843,207.9826,337.843,185.2615
659.7682,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.07617188,0.8691406,-0.3212891,1.3125,-0.75,-0.125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2675,104.7791,160.9843,207.9826,337.843,185.2615
659.8014,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.07617188,0.8691406,-0.3212891,1.3125,-0.75,-0.125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2675,104.7791,160.9843,207.9826,337.843,185.2615
659.8349,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.07617188,0.8691406,-0.3212891,1.3125,-0.75,-0.125,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.2675,104.7791,160.9843,207.6527,337.9177,184.6374
659.8686,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.07617188,0.8691406,-0.3212891,1.3125,-0.75,-0.125,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.2675,104.7791,160.9843,207.6527,337.9177,184.6374
659.9014,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.07617188,0.8691406,-0.3212891,1.3125,-0.75,-0.125,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.2675,104.7791,160.9843,207.6527,337.9177,184.6374
659.9353,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.02246094,0.9511719,-0.2294922,-0.625,-0.25,0.03125,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.199,104.8668,160.637,207.6527,337.9177,184.6374
659.969,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.02246094,0.9511719,-0.2294922,-0.625,-0.25,0.03125,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.199,104.8668,160.637,207.6527,337.9177,184.6374
660.0018,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.1259766,0.8359375,-0.3505859,0.09375,0.09375,-1,-0.08007813,1.037109,-0.08203125,0.71875,-0.375,0.15625,211.199,104.8668,160.637,207.6527,337.9177,184.6374
660.0356,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.1259766,0.8359375,-0.3505859,0.09375,0.09375,-1,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.1817,104.9302,160.5839,207.7946,337.8535,184.5849
660.0691,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.1259766,0.8359375,-0.3505859,0.09375,0.09375,-1,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.1817,104.9302,160.5839,207.7946,337.8535,184.5849
660.1022,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.1817,104.9302,160.5839,207.7946,337.8535,184.5849
660.1359,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.1817,104.9302,160.5839,207.7946,337.8535,184.5849
660.1696,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.0986,104.9484,160.1116,207.7946,337.8535,184.5849
660.203,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.0986,104.9484,160.1116,207.7946,337.8535,184.5849
660.2366,0.01953125,0.9394531,-0.002929688,0,0.71875,-0.625,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.0986,104.9484,160.1116,207.7946,337.8535,184.5849
660.2701,-0.0234375,0.9609375,-0.1552734,-1.40625,-0.5625,1.03125,-0.02441406,0.8876953,-0.3642578,0.78125,-0.5,-0.0625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.0986,104.9484,160.1116,207.7946,337.8535,184.5849
660.3031,-0.0234375,0.9609375,-0.1552734,-1.40625,-0.5625,1.03125,-0.015625,0.8623047,-0.34375,0.03125,0.84375,-0.875,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,211.0986,104.9484,160.1116,207.7946,337.8535,184.5849
660.3367,-0.0234375,0.9609375,-0.1552734,-1.40625,-0.5625,1.03125,-0.015625,0.8623047,-0.34375,0.03125,0.84375,-0.875,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.8482,104.8615,159.9813,207.7946,337.8535,184.5849
660.3705,-0.0234375,0.9609375,-0.1552734,-1.40625,-0.5625,1.03125,-0.015625,0.8623047,-0.34375,0.03125,0.84375,-0.875,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.8482,104.8615,159.9813,207.7946,337.8535,184.5849
660.4035,-0.0234375,0.9609375,-0.1552734,-1.40625,-0.5625,1.03125,-0.04785156,0.9169922,-0.21875,-1.0625,0.53125,-0.4375,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.8482,104.8615,159.9813,207.7946,337.8535,184.5849
660.437,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,-0.04785156,0.9169922,-0.21875,-1.0625,0.53125,-0.4375,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.7505,104.8906,160.0895,207.7946,337.8535,184.5849
660.4705,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,0.002929688,0.9482422,-0.2480469,1.21875,-1.46875,0,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.7505,104.8906,160.0895,207.7946,337.8535,184.5849
660.5033,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,0.002929688,0.9482422,-0.2480469,1.21875,-1.46875,0,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.7505,104.8906,160.0895,207.7946,337.8535,184.5849
660.5368,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,0.002929688,0.9482422,-0.2480469,1.21875,-1.46875,0,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.5295,104.8321,159.875,207.7946,337.8535,184.5849
660.5707,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,0.002929688,0.9482422,-0.2480469,1.21875,-1.46875,0,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.5295,104.8321,159.875,207.7946,337.8535,184.5849
660.6039,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,-0.03417969,0.8798828,-0.3017578,1.21875,-1.59375,0.90625,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.5295,104.8321,159.875,207.7946,337.8535,184.5849
660.6371,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,-0.015625,0.9472656,-0.2890625,0.90625,0.40625,-0.3125,0.1933594,1.048828,-0.06738281,-0.25,0.21875,-0.5625,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.6707,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,-0.015625,0.9472656,-0.2890625,0.90625,0.40625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.7037,-0.03125,1.022461,-0.2636719,0.34375,-0.8125,0.15625,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.7373,0.1669922,0.9345703,-0.1201172,0.15625,0,0.28125,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.7709,0.1669922,0.9345703,-0.1201172,0.15625,0,0.28125,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.8037,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.8375,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.8709,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.9042,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,0.02441406,1.029297,-0.2919922,0.28125,-0.625,-0.3125,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7344,104.9695,160.0001,207.7946,337.8535,184.5849
660.9378,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,-0.2050781,0.9580078,-0.3300781,0,0.21875,-0.1875,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.6356,105.0018,160.2506,207.7946,337.8535,184.5849
660.9714,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,-0.2050781,0.9580078,-0.3300781,0,0.21875,-0.1875,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.6356,105.0018,160.2506,207.7946,337.8535,184.5849
661.0264,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,-0.2050781,0.9580078,-0.3300781,0,0.21875,-0.1875,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.6356,105.0018,160.2506,207.7946,337.8535,184.5849
661.0284,0.0546875,0.9765625,-0.1894531,1.03125,0.03125,0.84375,-0.2050781,0.9580078,-0.3300781,0,0.21875,-0.1875,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7818,105.0548,160.3785,207.7946,337.8535,184.5849
661.0605,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.07617188,0.8847656,-0.3300781,0.40625,-0.625,-0.0625,-0.01367188,1.024414,-0.09277344,-1.25,0.90625,-0.1875,210.7818,105.0548,160.3785,207.7946,337.8535,184.5849
661.0938,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.07617188,0.8847656,-0.3300781,0.40625,-0.625,-0.0625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,210.7818,105.0548,160.3785,207.7946,337.8535,184.5849
661.1272,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.07617188,0.8847656,-0.3300781,0.40625,-0.625,-0.0625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,210.7818,105.0548,160.3785,207.756,337.606,184.6247
661.1609,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.07617188,0.8847656,-0.3300781,0.40625,-0.625,-0.0625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,210.7818,105.0548,160.3785,207.756,337.606,184.6247
661.194,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.09375,0.9404297,-0.3974609,1.5,-0.9375,-0.125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,210.7818,105.0548,160.3785,207.756,337.606,184.6247
661.2275,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.09375,0.9404297,-0.3974609,1.5,-0.9375,-0.125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.086,105.393,160.5992,207.756,337.606,184.6247
661.2609,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.09375,0.9404297,-0.3974609,1.5,-0.9375,-0.125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.086,105.393,160.5992,207.756,337.606,184.6247
661.2938,0.08496094,0.9667969,-0.07910156,0,1.375,-0.8125,-0.09375,0.9404297,-0.3974609,1.5,-0.9375,-0.125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.086,105.393,160.5992,207.756,337.606,184.6247
661.3275,0.0078125,0.9443359,-0.02636719,0.84375,0.34375,-0.25,-0.05664063,0.9511719,-0.328125,1.375,0.28125,-0.375,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.086,105.393,160.5992,207.756,337.606,184.6247
661.3611,0.0078125,0.9443359,-0.02636719,0.84375,0.34375,-0.25,-0.05664063,0.9511719,-0.328125,1.375,0.28125,-0.375,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.3531,105.5168,160.3222,207.756,337.606,184.6247
661.3941,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.05664063,0.9511719,-0.328125,1.375,0.28125,-0.375,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.3531,105.5168,160.3222,207.756,337.606,184.6247
661.4277,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.02148438,0.8886719,-0.3193359,0.65625,0.21875,-0.1875,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.3531,105.5168,160.3222,207.756,337.606,184.6247
661.4614,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.02148438,0.8886719,-0.3193359,0.65625,0.21875,-0.1875,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.3531,105.5168,160.3222,207.756,337.606,184.6247
661.4947,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.02148438,0.8886719,-0.3193359,0.65625,0.21875,-0.1875,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.4823,105.6223,160.4884,207.756,337.606,184.6247
661.5281,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.02148438,0.8886719,-0.3193359,0.65625,0.21875,-0.1875,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.4823,105.6223,160.4884,207.756,337.606,184.6247
661.5615,0.001953125,1.003906,-0.0078125,-0.25,-0.75,-1.59375,-0.1435547,0.8925781,-0.3164063,1.15625,-0.6875,-0.625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.4823,105.6223,160.4884,207.756,337.606,184.6247
661.5947,0.002929688,1.006836,-0.02148438,-1.1875,0.15625,-1.125,-0.1435547,0.8925781,-0.3164063,1.15625,-0.6875,-0.625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.4823,105.6223,160.4884,207.756,337.606,184.6247
661.6281,0.002929688,1.006836,-0.02148438,-1.1875,0.15625,-1.125,-0.1435547,0.8925781,-0.3164063,1.15625,-0.6875,-0.625,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.4823,105.6223,160.4884,207.756,337.606,184.6247
661.6616,0.002929688,1.006836,-0.02148438,-1.1875,0.15625,-1.125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.6948,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,0.1464844,0.9580078,-0.1035156,-0.1875,-0.4375,-0.875,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.7283,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.7618,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.7946,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.8284,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.09277344,0.8681641,-0.3359375,-0.0625,-0.875,0.03125,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.862,0.03027344,1.064453,-0.07910156,-2.59375,-1.90625,0.78125,-0.1005859,0.9658203,-0.3232422,0.15625,0.71875,0.09375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.7525,105.6836,160.5371,207.756,337.606,184.6247
661.8952,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,-0.1005859,0.9658203,-0.3232422,0.15625,0.71875,0.09375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.3355,105.4299,160.0419,207.756,337.606,184.6247
661.9289,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,-0.1005859,0.9658203,-0.3232422,0.15625,0.71875,0.09375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.3355,105.4299,160.0419,207.756,337.606,184.6247
661.9621,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,-0.06445313,0.9433594,-0.3359375,-0.25,-0.3125,0.34375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.1157,105.3033,159.5642,207.756,337.606,184.6247
661.9954,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,-0.06445313,0.9433594,-0.3359375,-0.25,-0.3125,0.34375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.1157,105.3033,159.5642,207.756,337.606,184.6247
662.0296,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,0.06835938,0.9814453,-0.3007813,-0.9375,0.21875,-0.375,-0.04394531,0.9931641,-0.06152344,-1,-0.125,-0.625,211.1157,105.3033,159.5642,207.756,337.606,184.6247
662.063,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,0.06835938,0.9814453,-0.3007813,-0.9375,0.21875,-0.375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1157,105.3033,159.5642,208.8949,337.8263,184.9937
662.0964,0.05859375,1.025391,-0.1308594,-5.15625,-0.0625,-0.3125,0.06835938,0.9814453,-0.3007813,-0.9375,0.21875,-0.375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1157,105.3033,159.5642,208.8949,337.8263,184.9937
662.13,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,0.06835938,0.9814453,-0.3007813,-0.9375,0.21875,-0.375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1157,105.3033,159.5642,208.8949,337.8263,184.9937
662.1635,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1025391,0.9755859,-0.234375,0,-0.875,0.03125,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1157,105.3033,159.5642,208.8949,337.8263,184.9937
662.1971,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7539,105.7939,159.7368,208.8949,337.8263,184.9937
662.2305,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7539,105.7939,159.7368,208.8949,337.8263,184.9937
662.2639,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7539,105.7939,159.7368,208.8949,337.8263,184.9937
662.2969,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7539,105.7939,159.7368,208.8949,337.8263,184.9937
662.3308,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.175,105.8644,159.9033,208.8949,337.8263,184.9937
662.364,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.1308594,0.8710938,-0.2617188,-0.3125,-0.375,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.175,105.8644,159.9033,208.8949,337.8263,184.9937
662.397,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.03515625,0.890625,-0.2138672,0.59375,-0.3125,-0.125,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.4304,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.03515625,0.890625,-0.2138672,0.59375,-0.3125,-0.125,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.4641,-0.01171875,1.006836,-0.1181641,0.65625,1.9375,-1.96875,-0.078125,0.8955078,-0.2988281,-0.0625,1.875,0,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.4971,0.07910156,0.9228516,-0.1347656,0.34375,0.40625,-0.5625,-0.078125,0.8955078,-0.2988281,-0.0625,1.875,0,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.5306,0.07910156,0.9228516,-0.1347656,0.34375,0.40625,-0.5625,-0.078125,0.8955078,-0.2988281,-0.0625,1.875,0,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.564,0.07910156,0.9228516,-0.1347656,0.34375,0.40625,-0.5625,-0.03808594,0.921875,-0.2558594,-0.125,-1.46875,-1,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.5971,0.02832031,1.089844,-0.05566406,5.125,-0.0625,0.03125,-0.03808594,0.921875,-0.2558594,-0.125,-1.46875,-1,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.1453,105.9812,159.9921,208.8949,337.8263,184.9937
662.6311,0.02832031,1.089844,-0.05566406,5.125,-0.0625,0.03125,-0.03808594,0.921875,-0.2558594,-0.125,-1.46875,-1,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7082,105.677,159.9643,208.8949,337.8263,184.9937
662.664,0.02832031,1.089844,-0.05566406,5.125,-0.0625,0.03125,-0.03808594,0.921875,-0.2558594,-0.125,-1.46875,-1,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7082,105.677,159.9643,208.8949,337.8263,184.9937
662.6971,0.02832031,1.089844,-0.05566406,5.125,-0.0625,0.03125,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7082,105.677,159.9643,208.8949,337.8263,184.9937
662.7308,0.03320313,1.026367,0.01367188,3.03125,1.15625,-0.625,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.7082,105.677,159.9643,208.8949,337.8263,184.9937
662.7645,0.03320313,1.026367,0.01367188,3.03125,1.15625,-0.625,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.8618,105.7698,159.9838,208.8949,337.8263,184.9937
662.7976,0.03320313,1.026367,0.01367188,3.03125,1.15625,-0.625,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.8618,105.7698,159.9838,208.8949,337.8263,184.9937
662.8313,0.03320313,1.026367,0.01367188,3.03125,1.15625,-0.625,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.8618,105.7698,159.9838,208.8949,337.8263,184.9937
662.8643,0.03320313,1.026367,0.01367188,3.03125,1.15625,-0.625,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.0255,105.864,160.2166,208.8949,337.8263,184.9937
662.8974,-0.015625,0.9570313,-0.06738281,1.4375,-1.53125,0.21875,-0.1015625,0.921875,-0.2714844,-1.1875,-0.5,-0.4375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,211.0255,105.864,160.2166,208.8949,337.8263,184.9937
662.931,-0.015625,0.9570313,-0.06738281,1.4375,-1.53125,0.21875,-0.1064453,0.8867188,-0.2392578,0.84375,1.28125,-1.1875,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.6578,105.5636,160.3223,208.8949,337.8263,184.9937
662.9644,-0.015625,0.9570313,-0.06738281,1.4375,-1.53125,0.21875,-0.1064453,0.8867188,-0.2392578,0.84375,1.28125,-1.1875,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.6578,105.5636,160.3223,208.8949,337.8263,184.9937
662.9976,-0.015625,0.9570313,-0.06738281,1.4375,-1.53125,0.21875,-0.008789063,0.8339844,-0.2714844,3.28125,0.09375,-3.375,-0.04199219,0.7890625,-0.03125,-0.0625,0.15625,0.65625,210.6578,105.5636,160.3223,208.8949,337.8263,184.9937
