771.5298,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.5634,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.5964,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.6298,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.6639,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3642578,0.4423828,0.5234375,-153.5938,19.46875,-36.875,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.6964,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.3642578,0.4423828,0.5234375,-153.5938,19.46875,-36.875,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
771.7299,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.3642578,0.4423828,0.5234375,-153.5938,19.46875,-36.875,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,195.6252,97.17857,238.6357,186.0875,298.0678,201.1145
771.7637,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,195.6252,97.17857,238.6357,186.0875,298.0678,201.1145
771.7969,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,191.9933,85.25155,249.5783,186.0875,298.0678,201.1145
771.8302,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,191.9933,85.25155,249.5783,186.0875,298.0678,201.1145
771.8638,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,191.9933,85.25155,249.5783,186.0875,298.0678,201.1145
771.8966,-0.1855469,0.9179688,-0.01855469,0.84375,-7.53125,-1.53125,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,191.9933,85.25155,249.5783,186.0875,298.0678,201.1145
771.9303,-0.09960938,0.9013672,0.02539063,-7.28125,-15.53125,13.09375,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,189.2106,75.79521,255.2158,186.0875,298.0678,201.1145
771.964,-0.09960938,0.9013672,0.02539063,-7.28125,-15.53125,13.09375,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,189.2106,75.79521,255.2158,186.0875,298.0678,201.1145
771.9968,-0.09960938,0.9013672,0.02539063,-7.28125,-15.53125,13.09375,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,189.2106,75.79521,255.2158,186.0875,298.0678,201.1145
772.03,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,189.2106,75.79521,255.2158,186.0875,298.0678,201.1145
772.0635,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,189.2106,75.79521,255.2158,186.0875,298.0678,201.1145
772.0967,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.4326172,0.05566406,0.5244141,-53.375,-2.9375,-13.75,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,188.0045,73.24052,255.5321,186.0875,298.0678,201.1145
772.1302,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.3271484,0.1445313,0.4677734,110.6563,-16.5,26.09375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,188.0045,73.24052,255.5321,186.0875,298.0678,201.1145
772.1638,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.3271484,0.1445313,0.4677734,110.6563,-16.5,26.09375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,188.0045,73.24052,255.5321,186.0875,298.0678,201.1145
772.1975,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.3691406,0.3994141,0.6552734,117.4063,-12.53125,28.84375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,188.0045,73.24052,255.5321,186.0875,298.0678,201.1145
772.2307,-0.0009765625,0.9365234,0.004882813,-0.0625,-2.15625,10.46875,-0.3691406,0.3994141,0.6552734,117.4063,-12.53125,28.84375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,186.0875,298.0678,201.1145
772.2642,-0.1464844,0.9550781,0.1171875,-6.78125,20.6875,1.03125,-0.3691406,0.3994141,0.6552734,117.4063,-12.53125,28.84375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,186.0875,298.0678,201.1145
772.2972,-0.1464844,0.9550781,0.1171875,-6.78125,20.6875,1.03125,-0.3691406,0.3994141,0.6552734,117.4063,-12.53125,28.84375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,186.0875,298.0678,201.1145
772.3307,-0.1464844,0.9550781,0.1171875,-6.78125,20.6875,1.03125,-0.3691406,0.3994141,0.6552734,117.4063,-12.53125,28.84375,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,186.0875,298.0678,201.1145
772.3644,-0.1464844,0.9550781,0.1171875,-6.78125,20.6875,1.03125,-0.3603516,0.8671875,0.3994141,145.5625,-1,43.6875,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,138.0182,292.3799,233.5415
772.3973,-0.08105469,0.9638672,0.1220703,-9.40625,17,1.875,-0.3603516,0.8671875,0.3994141,145.5625,-1,43.6875,0.1748047,0.5986328,-0.4521484,-33.53125,32.21875,-7.8125,193.0873,91.07897,241.7216,138.0182,292.3799,233.5415
772.4308,-0.08105469,0.9638672,0.1220703,-9.40625,17,1.875,-0.3603516,0.8671875,0.3994141,145.5625,-1,43.6875,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,193.0873,91.07897,241.7216,138.0182,292.3799,233.5415
772.4648,-0.03808594,0.890625,-0.0078125,-3.375,8.84375,5.1875,-0.3603516,0.8671875,0.3994141,145.5625,-1,43.6875,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,193.0873,91.07897,241.7216,138.0182,292.3799,233.5415
772.498,-0.03808594,0.890625,-0.0078125,-3.375,8.84375,5.1875,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,193.0873,91.07897,241.7216,138.0182,292.3799,233.5415
772.5311,-0.03808594,0.890625,-0.0078125,-3.375,8.84375,5.1875,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,201.0137,115.9403,212.2778,138.0182,292.3799,233.5415
772.5648,-0.03808594,0.890625,-0.0078125,-3.375,8.84375,5.1875,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,201.0137,115.9403,212.2778,138.0182,292.3799,233.5415
772.598,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,204.1554,123.6833,196.0102,138.0182,292.3799,233.5415
772.6585,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,204.1554,123.6833,196.0102,138.0182,292.3799,233.5415
772.6604,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.4277344,0.9267578,0.3759766,119.125,29.40625,61.5,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,204.1554,123.6833,196.0102,138.0182,292.3799,233.5415
772.6918,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.65625,0.9697266,-0.01953125,114,-53.59375,50.9375,-0.046875,0.4443359,-0.2714844,-19.84375,12.375,-9.28125,204.1554,123.6833,196.0102,138.0182,292.3799,233.5415
772.7253,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.65625,0.9697266,-0.01953125,114,-53.59375,50.9375,-0.05761719,0.5712891,-0.5048828,10.96875,-31.8125,-7.15625,204.1554,123.6833,196.0102,138.0182,292.3799,233.5415
772.7593,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.65625,0.9697266,-0.01953125,114,-53.59375,50.9375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.1554,123.6833,196.0102,161.6275,295.0247,190.8152
772.7926,-0.07226563,0.8193359,0.1308594,13.90625,8.21875,7.90625,-0.06542969,1.073242,-0.1367188,103.25,-99.125,34.90625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.1554,123.6833,196.0102,161.6275,295.0247,190.8152
772.8264,0.03515625,0.7734375,-0.06640625,52.90625,-3.1875,5.46875,-0.06542969,1.073242,-0.1367188,103.25,-99.125,34.90625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.1554,123.6833,196.0102,161.6275,295.0247,190.8152
772.8599,0.03515625,0.7734375,-0.06640625,52.90625,-3.1875,5.46875,-0.06542969,1.073242,-0.1367188,103.25,-99.125,34.90625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.1554,123.6833,196.0102,161.6275,295.0247,190.8152
772.893,0.03515625,0.7734375,-0.06640625,52.90625,-3.1875,5.46875,-0.06542969,1.073242,-0.1367188,103.25,-99.125,34.90625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.5751,142.1743,169.8796,161.6275,295.0247,190.8152
772.9263,0.1367188,0.7773438,-0.2929688,67.625,-7.15625,7.625,0.1835938,0.9697266,-0.1689453,-41.40625,-1.71875,8.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.5751,142.1743,169.8796,161.6275,295.0247,190.8152
772.96,0.1367188,0.7773438,-0.2929688,67.625,-7.15625,7.625,0.1835938,0.9697266,-0.1689453,-41.40625,-1.71875,8.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.5751,142.1743,169.8796,161.6275,295.0247,190.8152
772.993,-0.0234375,0.6914063,-0.09960938,95.5,-3.125,-4.71875,0.1835938,0.9697266,-0.1689453,-41.40625,-1.71875,8.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.5751,142.1743,169.8796,161.6275,295.0247,190.8152
773.0264,-0.0234375,0.6914063,-0.09960938,95.5,-3.125,-4.71875,0.1835938,0.9697266,-0.1689453,-41.40625,-1.71875,8.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,204.5751,142.1743,169.8796,161.6275,295.0247,190.8152
773.0601,-0.0234375,0.6914063,-0.09960938,95.5,-3.125,-4.71875,0.1835938,0.9697266,-0.1689453,-41.40625,-1.71875,8.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,199.8481,135.5643,178.1489,161.6275,295.0247,190.8152
773.093,-0.0234375,0.6914063,-0.09960938,95.5,-3.125,-4.71875,0.06152344,0.9960938,0.05859375,-44.75,-12.28125,-5.21875,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,199.8481,135.5643,178.1489,187.0151,291.2759,184.904
773.1263,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,0.06152344,0.9960938,0.05859375,-44.75,-12.28125,-5.21875,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.1598,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,0.06152344,0.9960938,0.05859375,-44.75,-12.28125,-5.21875,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.1931,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,0.06152344,0.9960938,0.05859375,-44.75,-12.28125,-5.21875,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.2266,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,-0.5263672,1.045898,0.2138672,-64.53125,1.875,-27.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.2601,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,-0.5263672,1.045898,0.2138672,-64.53125,1.875,-27.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.2933,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,-0.5263672,1.045898,0.2138672,-64.53125,1.875,-27.78125,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.3266,0.08300781,0.703125,-0.4140625,91.65625,-5.8125,-5.875,0.1025391,0.8349609,0.2744141,-60.25,-18.5625,-11.0625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,197.0005,135.5444,183.2296,187.0151,291.2759,184.904
773.3602,0.06835938,0.5439453,-0.7695313,89.84375,-5.15625,-8.4375,0.1025391,0.8349609,0.2744141,-60.25,-18.5625,-11.0625,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,187.0151,291.2759,184.904
773.3934,0.06835938,0.5439453,-0.7695313,89.84375,-5.15625,-8.4375,-0.2285156,0.7724609,0.2734375,-58.125,14.9375,-25.34375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,187.0151,291.2759,184.904
773.4269,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.2285156,0.7724609,0.2734375,-58.125,14.9375,-25.34375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,187.0151,291.2759,184.904
773.4602,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.2285156,0.7724609,0.2734375,-58.125,14.9375,-25.34375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,187.0151,291.2759,184.904
773.4935,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.2285156,0.7724609,0.2734375,-58.125,14.9375,-25.34375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,187.0151,291.2759,184.904
773.5268,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.2285156,0.7724609,0.2734375,-58.125,14.9375,-25.34375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,195.9613,135.3579,195.7272,179.979,288.4321,203.5995
773.5606,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,0.07617188,1.157227,-0.2675781,-52.09375,17,4.8125,194.599,129.4927,212.0517,179.979,288.4321,203.5995
773.5935,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,0.1894531,0.9052734,0.1884766,-15.28125,-20.875,7.96875,193.8745,127.9589,219.9202,179.979,288.4321,203.5995
773.6268,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,0.1894531,0.9052734,0.1884766,-15.28125,-20.875,7.96875,193.8745,127.9589,219.9202,163.2355,294.0454,225.6476
773.6606,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,-0.03417969,0.9794922,-0.06835938,5.46875,3.28125,7.5625,193.8745,127.9589,219.9202,163.2355,294.0454,225.6476
773.6939,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,-0.03417969,0.9794922,-0.06835938,5.46875,3.28125,7.5625,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.7268,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.109375,0.8242188,0.5458984,-70.5,-19.3125,-32.375,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.7604,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.265625,0.6621094,0.6767578,-63.3125,-4.34375,-23.03125,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.7937,-0.0078125,0.4208984,-0.7089844,82.8125,-5.375,-8.75,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.8273,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.8609,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.8938,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1074219,0.9580078,-0.1025391,-2.34375,-3.625,3.59375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.9276,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,193.8745,127.9589,219.9202,162.3283,294.0096,225.1895
773.9609,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,193.8745,127.9589,219.9202,155.6947,293.1599,224.6467
773.9943,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,193.8745,127.9589,219.9202,155.6947,293.1599,224.6467
774.0275,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.1601563,0.6191406,0.5996094,-56.40625,3.03125,-14.84375,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,191.9226,120.5885,232.5688,155.6947,293.1599,224.6467
774.0608,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.2412109,0.5107422,0.7890625,-58.90625,-4.03125,-13.03125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,191.9226,120.5885,232.5688,155.6947,293.1599,224.6467
774.094,0.03320313,0.4873047,-1,28.375,-11.5625,-15.34375,-0.2412109,0.5107422,0.7890625,-58.90625,-4.03125,-13.03125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,191.9226,120.5885,232.5688,155.6947,293.1599,224.6467
774.1277,-0.2773438,0.5253906,-1.120117,-67.71875,3.15625,-1.71875,-0.2412109,0.5107422,0.7890625,-58.90625,-4.03125,-13.03125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,191.9226,120.5885,232.5688,155.6947,293.1599,224.6467
774.161,-0.2773438,0.5253906,-1.120117,-67.71875,3.15625,-1.71875,-0.1044922,0.1640625,0.9453125,-50.125,-21.4375,-22.15625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,189.898,108.4151,245.5629,155.6947,293.1599,224.6467
774.1939,-0.2773438,0.5253906,-1.120117,-67.71875,3.15625,-1.71875,-0.1044922,0.1640625,0.9453125,-50.125,-21.4375,-22.15625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,189.898,108.4151,245.5629,155.6947,293.1599,224.6467
774.2275,-0.2773438,0.5253906,-1.120117,-67.71875,3.15625,-1.71875,-0.3115234,0.4287109,0.7939453,43.75,-32.71875,-3.1875,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,189.898,108.4151,245.5629,155.6947,293.1599,224.6467
774.2612,-0.1992188,0.6152344,-0.9179688,-97.65625,3.09375,11.28125,-0.3115234,0.4287109,0.7939453,43.75,-32.71875,-3.1875,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.2941,-0.1992188,0.6152344,-0.9179688,-97.65625,3.09375,11.28125,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.3279,0.02148438,0.765625,0.008789063,-105.0625,-21.875,23.59375,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.3611,0.02148438,0.765625,0.008789063,-105.0625,-21.875,23.59375,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.3945,0.02148438,0.765625,0.008789063,-105.0625,-21.875,23.59375,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.4276,0.02148438,0.765625,0.008789063,-105.0625,-21.875,23.59375,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,155.6947,293.1599,224.6467
774.461,0.02148438,0.765625,0.008789063,-105.0625,-21.875,23.59375,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,130.6434,287.4924,249.7418
774.4942,0.1416016,1.014648,0.0625,-66,-14.0625,20.90625,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,130.6434,287.4924,249.7418
774.5278,0.1416016,1.014648,0.0625,-66,-14.0625,20.90625,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,185.5295,100.5889,256.3101,130.6434,287.4924,249.7418
774.5614,0.1416016,1.014648,0.0625,-66,-14.0625,20.90625,-0.09375,0.1816406,1.064453,10.375,-15.15625,-11.90625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.0446,99.62223,257.8799,130.6434,287.4924,249.7418
774.5945,0.1416016,1.014648,0.0625,-66,-14.0625,20.90625,-0.2207031,0.2011719,1.050781,-4.96875,19.15625,2,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.0446,99.62223,257.8799,130.6434,287.4924,249.7418
774.6281,-0.02050781,0.8925781,0.1845703,-59.71875,-7.09375,16.34375,-0.2207031,0.2011719,1.050781,-4.96875,19.15625,2,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.2157,97.65002,258.3793,130.6434,287.4924,249.7418
774.6615,-0.02050781,0.8925781,0.1845703,-59.71875,-7.09375,16.34375,-0.2148438,0.2304688,0.90625,-12.59375,10,-3.1875,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.2157,97.65002,258.3793,130.6434,287.4924,249.7418
774.6946,-0.03125,1.010742,0.1855469,-68.4375,-13.5,14.15625,-0.2148438,0.2304688,0.90625,-12.59375,10,-3.1875,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.2157,97.65002,258.3793,130.6434,287.4924,249.7418
774.728,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.06933594,0.2666016,0.9443359,-9.34375,13.34375,-0.25,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.2157,97.65002,258.3793,130.6434,287.4924,249.7418
774.7616,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.2802734,0.2363281,0.9296875,-2.53125,-2.09375,-0.8125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,184.2157,97.65002,258.3793,130.6434,287.4924,249.7418
774.7954,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.2802734,0.2363281,0.9296875,-2.53125,-2.09375,-0.8125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,183.291,93.38522,258.8307,130.6434,287.4924,249.7418
774.8284,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.2802734,0.2363281,0.9296875,-2.53125,-2.09375,-0.8125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,183.291,93.38522,258.8307,130.6434,287.4924,249.7418
774.8617,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.2802734,0.2363281,0.9296875,-2.53125,-2.09375,-0.8125,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,183.324,93.00696,259.2085,130.6434,287.4924,249.7418
774.8947,0.07617188,0.9033203,0.2617188,-44.5,-0.25,10.65625,-0.1542969,0.1660156,0.9902344,-15.15625,15.3125,-5.5625,0.1591797,0.9541016,-0.1464844,0.46875,3.21875,6.9375,183.324,93.00696,259.2085,130.6434,287.4924,249.7418
