812.1016,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
812.1342,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,0.1210938,1.011719,-0.4208984,2.71875,-5.5,-6.125,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
812.1676,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.07324219,0.8886719,-0.3476563,7.75,-3,-4.65625,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.9675,265.1524,167.7184
812.2219,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.07324219,0.8886719,-0.3476563,7.75,-3,-4.65625,0.06542969,1.044922,-0.04296875,8.28125,-11.4375,-11.125,205.4239,150.9365,155.887,206.9675,265.1524,167.7184
812.2548,0.015625,0.8574219,0.03515625,-0.375,1.28125,-0.25,-0.07324219,0.8886719,-0.3476563,7.75,-3,-4.65625,0.06542969,1.044922,-0.04296875,8.28125,-11.4375,-11.125,205.4239,150.9365,155.887,206.9675,265.1524,167.7184
812.2883,0.015625,0.8574219,0.03515625,-0.375,1.28125,-0.25,-0.07324219,0.8886719,-0.3476563,7.75,-3,-4.65625,0.06542969,1.044922,-0.04296875,8.28125,-11.4375,-11.125,205.4239,150.9365,155.887,206.9675,265.1524,167.7184
812.3217,0.015625,0.8574219,0.03515625,-0.375,1.28125,-0.25,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,206.5463,151.8805,155.1001,205.9396,269.5431,162.3724
812.355,0.015625,0.8574219,0.03515625,-0.375,1.28125,-0.25,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,206.5463,151.8805,155.1001,205.9396,269.5431,162.3724
812.3884,0.015625,0.8574219,0.03515625,-0.375,1.28125,-0.25,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,206.5463,151.8805,155.1001,205.9396,269.5431,162.3724
812.4221,0.07226563,0.9599609,0.2265625,-3.75,-0.4375,3.21875,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,206.5463,151.8805,155.1001,205.9396,269.5431,162.3724
812.455,0.07226563,0.9599609,0.2265625,-3.75,-0.4375,3.21875,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,206.5463,151.8805,155.1001,205.9396,269.5431,162.3724
812.4886,-0.1455078,0.9082031,0.08496094,-1.53125,7.375,-8.8125,-0.1708984,0.9355469,-0.2021484,-4.21875,-9.96875,-8.625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.5222,-0.1455078,0.9082031,0.08496094,-1.53125,7.375,-8.8125,-0.1367188,1.172852,0,-141.375,-10.21875,-33.65625,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.5551,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.2001953,0.9648438,-0.1552734,-142.5313,60.34375,-36.75,-0.08984375,1.006836,-0.03613281,41.78125,2.78125,-12.90625,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.5888,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.2001953,0.9648438,-0.1552734,-142.5313,60.34375,-36.75,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.6227,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.3974609,1.020508,0.1884766,-141.8125,-1.40625,-40.25,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.6561,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.3974609,1.020508,0.1884766,-141.8125,-1.40625,-40.25,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.6895,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.6915,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.7229,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.7566,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.7902,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,-0.07617188,1.280273,-0.1738281,67.71875,8.40625,-1.3125,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.8229,-0.09863281,1.005859,0.1533203,4.3125,-12.21875,-11.78125,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,207.4628,150.8427,164.7652,205.9396,269.5431,162.3724
812.8569,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,199.7746,104.4681,234.5208,199.2431,268.0426,165.1921
812.8913,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.1083984,1.026367,0.4375,-155.3438,10.40625,-32.96875,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,199.7746,104.4681,234.5208,199.2431,268.0426,165.1921
812.9237,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,199.7746,104.4681,234.5208,199.2431,268.0426,165.1921
812.9575,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
812.9921,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
813.0246,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
813.0579,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
813.0917,-0.06933594,0.8642578,0.1484375,0.28125,-0.4375,-3.90625,-0.4765625,0.3886719,0.6689453,-94.375,10.96875,-28.09375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
813.1248,-0.1669922,0.9882813,0.1425781,-6.84375,0.71875,-11.4375,-0.3603516,0.05273438,0.4960938,-57.8125,5,-11.4375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,197.4436,94.60523,243.9284,199.2431,268.0426,165.1921
813.1583,-0.1669922,0.9882813,0.1425781,-6.84375,0.71875,-11.4375,-0.3603516,0.05273438,0.4960938,-57.8125,5,-11.4375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.192,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.3603516,0.05273438,0.4960938,-57.8125,5,-11.4375,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.2253,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.2592,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.2929,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.3259,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.3597,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,0.1894531,1.038086,-0.6591797,58.8125,-18.5625,0.90625,196.4854,82.24253,253.2039,148.682,288.6569,234.4207
813.3934,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.53125,0.09570313,0.6445313,34.96875,-11.96875,12.5625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,196.4854,82.24253,253.2039,141.5899,282.2625,241.2065
813.4269,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.4140625,0.3886719,0.4726563,117.0625,-20.9375,38.6875,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.4608,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.4140625,0.3886719,0.4726563,117.0625,-20.9375,38.6875,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.4936,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.4140625,0.3886719,0.4726563,117.0625,-20.9375,38.6875,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.5269,-0.01757813,0.8779297,0.2314453,-5.03125,0.28125,-8.9375,-0.1542969,0.6855469,0.4091797,148.6563,-15.59375,52.59375,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.5607,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.1542969,0.6855469,0.4091797,148.6563,-15.59375,52.59375,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.5941,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.1542969,0.6855469,0.4091797,148.6563,-15.59375,52.59375,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.6276,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.1542969,0.6855469,0.4091797,148.6563,-15.59375,52.59375,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.6609,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.6944,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,141.5899,282.2625,241.2065
813.7275,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,201.0897,103.3455,236.3301,149.9536,276.3233,221.9541
813.761,-0.2236328,0.828125,0.203125,-10.9375,13.65625,8.65625,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,207.8397,138.2637,188.06,149.9536,276.3233,221.9541
813.7944,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.140625,0.6875,-0.3818359,-36.625,2.71875,-3.5,207.8397,138.2637,188.06,149.9536,276.3233,221.9541
813.8275,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,207.8397,138.2637,188.06,171.5581,271.1245,172.8133
813.8612,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,207.8397,138.2637,188.06,171.5581,271.1245,172.8133
813.8946,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,207.8397,138.2637,188.06,171.5581,271.1245,172.8133
813.9277,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.390625,1.248047,0.2480469,138.3438,-28.6875,26.40625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,207.8397,138.2637,188.06,171.5581,271.1245,172.8133
813.9612,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,207.8397,138.2637,188.06,171.5581,271.1245,172.8133
813.9946,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,-0.09472656,1.163086,-0.4892578,-44.5,-19.1875,-5.875,206.8877,146.312,178.8872,171.5581,271.1245,172.8133
814.0278,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,206.8877,146.312,178.8872,171.5581,271.1245,172.8133
814.0615,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,206.8877,146.312,178.8872,198.1508,269.1533,190.5892
814.0946,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,206.8877,146.312,178.8872,198.1508,269.1533,190.5892
814.1276,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,205.8667,153.582,171.6628,198.1508,269.1533,190.5892
814.1613,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,205.8667,153.582,171.6628,198.1508,269.1533,190.5892
814.1944,-0.06835938,0.9433594,-0.03808594,5.71875,1.8125,18,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,204.8359,152.9536,166.4063,198.1508,269.1533,190.5892
814.2277,-0.1025391,0.7861328,0.125,2.84375,-12.09375,7.5,-0.1494141,1.056641,0.03808594,91.40625,-50.125,36.65625,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,204.8359,152.9536,166.4063,198.1508,269.1533,190.5892
814.2608,-0.1025391,0.7861328,0.125,2.84375,-12.09375,7.5,0.01855469,0.9580078,-0.3320313,-17.34375,-13.8125,2.59375,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,205.7291,154.3751,160.0515,198.1508,269.1533,190.5892
814.296,-0.1025391,0.7861328,0.125,2.84375,-12.09375,7.5,0.01855469,0.9580078,-0.3320313,-17.34375,-13.8125,2.59375,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,205.7291,154.3751,160.0515,198.1508,269.1533,190.5892
814.3282,-0.1025391,0.7861328,0.125,2.84375,-12.09375,7.5,0.01855469,0.9580078,-0.3320313,-17.34375,-13.8125,2.59375,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,203.1457,152.4989,162.548,198.1508,269.1533,190.5892
814.3616,-0.1025391,0.7861328,0.125,2.84375,-12.09375,7.5,-0.1269531,0.9892578,-0.2949219,-57.5625,11.59375,-3.4375,0.1171875,0.9355469,0.1298828,-33.9375,-30.96875,7.1875,203.1457,152.4989,162.548,198.1508,269.1533,190.5892
