699.2809,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.09570313,0.9072266,-0.2773438,4.375,-10.875,-4.84375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.3145,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.09570313,0.9072266,-0.2773438,4.375,-10.875,-4.84375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.3478,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.15625,1.050781,-0.2802734,0.78125,-12.34375,-7.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.3813,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.15625,1.050781,-0.2802734,0.78125,-12.34375,-7.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.4346,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.15625,1.050781,-0.2802734,0.78125,-12.34375,-7.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.437,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.15625,1.050781,-0.2802734,0.78125,-12.34375,-7.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.5011,0.03613281,0.8818359,0.1699219,-1.78125,8.96875,-8.875,-0.15625,1.050781,-0.2802734,0.78125,-12.34375,-7.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.6415,124.1749,160.0423,208.5113,320.7814,182.862
699.5343,0.03613281,0.8818359,0.1699219,-1.78125,8.96875,-8.875,-0.01269531,1.100586,-0.125,-55.125,-13.03125,-16.4375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.6415,124.1749,160.0423,208.5113,320.7814,182.862
699.5676,0.03027344,0.953125,0.05078125,-1.34375,2.96875,-12.15625,-0.01269531,1.100586,-0.125,-55.125,-13.03125,-16.4375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,208.7455,125.5176,166.6941,208.5113,320.7814,182.862
699.601,0.03027344,0.953125,0.05078125,-1.34375,2.96875,-12.15625,-0.3037109,1.179688,0.08496094,-148.2188,16.34375,-38.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,208.7455,125.5176,166.6941,208.5113,320.7814,182.862
699.6345,0.03027344,0.953125,0.05078125,-1.34375,2.96875,-12.15625,-0.3037109,1.179688,0.08496094,-148.2188,16.34375,-38.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,208.7455,125.5176,166.6941,208.5113,320.7814,182.862
699.6678,0.03027344,0.953125,0.05078125,-1.34375,2.96875,-12.15625,-0.3037109,1.179688,0.08496094,-148.2188,16.34375,-38.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,208.7455,125.5176,166.6941,208.5113,320.7814,182.862
699.7015,0.03027344,0.953125,0.05078125,-1.34375,2.96875,-12.15625,-0.3037109,1.179688,0.08496094,-148.2188,16.34375,-38.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,208.7455,125.5176,166.6941,208.5113,320.7814,182.862
699.7346,-0.03027344,0.9648438,-0.02539063,5.46875,-15.15625,-8.9375,-0.3037109,1.179688,0.08496094,-148.2188,16.34375,-38.59375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.7681,-0.03027344,0.9648438,-0.02539063,5.46875,-15.15625,-8.9375,-0.2949219,1.057617,0.3398438,-155.5313,35.75,-46.875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.8016,-0.1865234,1.005859,0.08105469,1.875,-12.65625,-7.15625,-0.2949219,1.057617,0.3398438,-155.5313,35.75,-46.875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.8351,-0.1865234,1.005859,0.08105469,1.875,-12.65625,-7.15625,-0.2949219,1.057617,0.3398438,-155.5313,35.75,-46.875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.8686,-0.1865234,1.005859,0.08105469,1.875,-12.65625,-7.15625,-0.2949219,1.057617,0.3398438,-155.5313,35.75,-46.875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.9025,-0.1865234,1.005859,0.08105469,1.875,-12.65625,-7.15625,-0.4277344,0.7158203,0.5458984,-137.2813,-1.96875,-56.53125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.9357,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.4277344,0.7158203,0.5458984,-137.2813,-1.96875,-56.53125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,202.4342,114.6299,192.3207,208.5113,320.7814,182.862
699.9694,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.4277344,0.7158203,0.5458984,-137.2813,-1.96875,-56.53125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,208.5113,320.7814,182.862
700.0029,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.4277344,0.7158203,0.5458984,-137.2813,-1.96875,-56.53125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,208.5113,320.7814,182.862
700.0363,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.4277344,0.7158203,0.5458984,-137.2813,-1.96875,-56.53125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.687,329.5257,221.2813
700.0698,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.2294922,0.4560547,0.4814453,-135.4375,17.375,-42.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.687,329.5257,221.2813
700.1032,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.2294922,0.4560547,0.4814453,-135.4375,17.375,-42.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.687,329.5257,221.2813
700.1366,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.2294922,0.4560547,0.4814453,-135.4375,17.375,-42.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.687,329.5257,221.2813
700.1698,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.2294922,0.4560547,0.4814453,-135.4375,17.375,-42.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.9331,329.0677,222.0755
700.2032,0.01660156,1.041016,-0.005859375,-2.9375,-2.625,-4.34375,-0.2294922,0.4560547,0.4814453,-135.4375,17.375,-42.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,194.3516,94.95742,222.7484,156.9331,329.0677,222.0755
700.2366,-0.1123047,0.9599609,0.1035156,0.65625,-1.3125,2.1875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.08007813,0.71875,-0.4960938,-31.3125,17.8125,-4.40625,189.0985,84.95956,235.6058,156.9331,329.0677,222.0755
700.2701,-0.1123047,0.9599609,0.1035156,0.65625,-1.3125,2.1875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.08007813,0.71875,-0.4960938,-31.3125,17.8125,-4.40625,189.0985,84.95956,235.6058,145.6119,327.3976,228.3358
700.3035,-0.1123047,0.9599609,0.1035156,0.65625,-1.3125,2.1875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,189.0985,84.95956,235.6058,145.6119,327.3976,228.3358
700.3367,-0.2275391,0.9345703,0.04882813,-1.3125,1.09375,-2.875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,189.0985,84.95956,235.6058,125.988,309.4615,223.5018
700.3701,-0.2275391,0.9345703,0.04882813,-1.3125,1.09375,-2.875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,189.0985,84.95956,235.6058,125.988,309.4615,223.5018
700.4036,-0.2275391,0.9345703,0.04882813,-1.3125,1.09375,-2.875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,184.1809,67.92741,252.0507,125.988,309.4615,223.5018
700.4368,-0.2275391,0.9345703,0.04882813,-1.3125,1.09375,-2.875,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,184.1809,67.92741,252.0507,125.988,309.4615,223.5018
700.47,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,184.1809,67.92741,252.0507,110.1314,292.4972,232.0043
700.5038,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.484375,0.2451172,0.6005859,-100.5313,0.84375,-33.9375,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,184.1809,67.92741,252.0507,110.1314,292.4972,232.0043
700.5371,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,-0.1972656,0.4697266,-0.6103516,28.375,-3.96875,2.84375,184.1809,67.92741,252.0507,110.1314,292.4972,232.0043
700.5706,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.04394531,0.5371094,-0.5205078,44.71875,-25.21875,2.0625,189.6981,81.84235,241.0436,110.1314,292.4972,232.0043
700.6037,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.04394531,0.5371094,-0.5205078,44.71875,-25.21875,2.0625,189.6981,81.84235,241.0436,110.1314,292.4972,232.0043
700.6371,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.04394531,0.5371094,-0.5205078,44.71875,-25.21875,2.0625,189.6981,81.84235,241.0436,110.1314,292.4972,232.0043
700.6703,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,112.4642,294.1199,222.8488
700.704,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,109.9177,292.0986,220.2675
700.7375,-0.05273438,0.9931641,0.01464844,-2.21875,7.1875,1.375,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,109.9177,292.0986,220.2675
700.7709,-0.08398438,0.9726563,0.1220703,-4.59375,15.84375,8.78125,-0.3955078,0.2128906,0.5117188,121.25,-8.375,44.28125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.8046,-0.08398438,0.9726563,0.1220703,-4.59375,15.84375,8.78125,-0.4677734,1.222656,0.5917969,155.1875,7.375,55.46875,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.8376,-0.08398438,0.9726563,0.1220703,-4.59375,15.84375,8.78125,-0.5351563,0.9023438,0.2128906,133.7813,-3.75,40.03125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.8712,-0.2802734,0.9472656,0.02832031,-6.4375,11.09375,11.21875,-0.5351563,0.9023438,0.2128906,133.7813,-3.75,40.03125,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.9045,-0.2802734,0.9472656,0.02832031,-6.4375,11.09375,11.21875,-0.21875,1.441406,0.05566406,157.6875,-61.0625,55.34375,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.9379,-0.2802734,0.9472656,0.02832031,-6.4375,11.09375,11.21875,-0.21875,1.441406,0.05566406,157.6875,-61.0625,55.34375,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
700.9717,-0.2802734,0.9472656,0.02832031,-6.4375,11.09375,11.21875,0.046875,1.055664,-0.2304688,50.03125,-24.1875,13.59375,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,189.6981,81.84235,241.0436,111.6875,296.5007,220.2589
701.0045,-0.08105469,0.9453125,0.06445313,3.15625,-2.625,15.125,0.046875,1.055664,-0.2304688,50.03125,-24.1875,13.59375,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,207.1422,118.7503,180.6371,111.6875,296.5007,220.2589
701.0378,-0.08105469,0.9453125,0.06445313,3.15625,-2.625,15.125,0.046875,1.055664,-0.2304688,50.03125,-24.1875,13.59375,0.03710938,1.294922,-0.4550781,-23.8125,0.09375,-4.71875,207.1422,118.7503,180.6371,111.6875,296.5007,220.2589
701.0715,-0.08105469,0.9453125,0.06445313,3.15625,-2.625,15.125,0.046875,1.055664,-0.2304688,50.03125,-24.1875,13.59375,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,207.1422,118.7503,180.6371,111.6875,296.5007,220.2589
701.1046,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.2617188,0.8095703,-0.2675781,17.6875,25,9.6875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,207.1422,118.7503,180.6371,111.6875,296.5007,220.2589
701.1378,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.2617188,0.8095703,-0.2675781,17.6875,25,9.6875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,207.1422,118.7503,180.6371,111.6875,296.5007,220.2589
701.1724,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.2617188,0.8095703,-0.2675781,17.6875,25,9.6875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.2047,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.07714844,1.105469,-0.1162109,-19.5,65.65625,0.34375,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.2382,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.07714844,1.105469,-0.1162109,-19.5,65.65625,0.34375,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.2715,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.3047,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.3387,0.1660156,0.8935547,0.02246094,7.75,-14.3125,12.1875,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,206.7823,122.3949,165.1522,111.6875,296.5007,220.2589
701.3716,0.109375,0.8642578,-0.09179688,20.625,-17.71875,10.90625,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,0.1103516,1.244141,0.5175781,-21.25,-7.9375,-1.40625,205.0347,118.2623,166.6516,111.6875,296.5007,220.2589
701.4047,0.1787109,0.9931641,0.006835938,25.1875,-14,7.8125,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,205.0347,118.2623,166.6516,111.6875,296.5007,220.2589
701.4384,0.1386719,0.8876953,-0.1435547,26.15625,-14.34375,2.65625,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,205.0347,118.2623,166.6516,111.6875,296.5007,220.2589
701.4725,0.1386719,0.8876953,-0.1435547,26.15625,-14.34375,2.65625,-0.06542969,0.8808594,-0.1933594,-12.40625,-13.3125,3.71875,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,205.0347,118.2623,166.6516,111.6875,296.5007,220.2589
701.505,0.1386719,0.8876953,-0.1435547,26.15625,-14.34375,2.65625,0.001953125,1.052734,-0.2167969,-16.8125,-6.1875,2.25,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,205.0347,118.2623,166.6516,111.6875,296.5007,220.2589
701.5381,0.1386719,0.8876953,-0.1435547,26.15625,-14.34375,2.65625,0.001953125,1.052734,-0.2167969,-16.8125,-6.1875,2.25,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.5722,0.1386719,0.8876953,-0.1435547,26.15625,-14.34375,2.65625,0.03125,1.023438,-0.1835938,-30.71875,-35.84375,7.8125,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.6054,0.02832031,0.8359375,-0.3232422,77.5625,-5.6875,-11.375,0.03125,1.023438,-0.1835938,-30.71875,-35.84375,7.8125,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.6385,0.02832031,0.8359375,-0.3232422,77.5625,-5.6875,-11.375,0.03125,1.023438,-0.1835938,-30.71875,-35.84375,7.8125,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.6722,0.02832031,0.8359375,-0.3232422,77.5625,-5.6875,-11.375,0.03125,1.023438,-0.1835938,-30.71875,-35.84375,7.8125,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.7053,0.1435547,0.5664063,-0.4287109,83.96875,-7.8125,-9.21875,0.03125,1.023438,-0.1835938,-30.71875,-35.84375,7.8125,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.7385,0.1435547,0.5664063,-0.4287109,83.96875,-7.8125,-9.21875,-0.03417969,1.027344,0.1181641,-48.78125,-17.40625,-17.84375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.7724,0.1435547,0.5664063,-0.4287109,83.96875,-7.8125,-9.21875,-0.03417969,1.027344,0.1181641,-48.78125,-17.40625,-17.84375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.8054,0.1435547,0.5664063,-0.4287109,83.96875,-7.8125,-9.21875,-0.03417969,1.027344,0.1181641,-48.78125,-17.40625,-17.84375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,203.5148,119.0337,168.2964,111.6875,296.5007,220.2589
701.8387,0.002929688,0.6708984,-0.5878906,75.90625,-1.25,-18.4375,-0.03417969,1.027344,0.1181641,-48.78125,-17.40625,-17.84375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,195.4291,113.0759,186.2447,111.6875,296.5007,220.2589
701.8959,0.002929688,0.6708984,-0.5878906,75.90625,-1.25,-18.4375,-0.1982422,0.8398438,0.2558594,-74.65625,-14.90625,-25.15625,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,195.4291,113.0759,186.2447,111.6875,296.5007,220.2589
701.8976,0.002929688,0.6708984,-0.5878906,75.90625,-1.25,-18.4375,-0.1982422,0.8398438,0.2558594,-74.65625,-14.90625,-25.15625,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,195.4291,113.0759,186.2447,111.6875,296.5007,220.2589
701.9295,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.07421875,0.7978516,0.296875,-78.75,-9.96875,-25.09375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,193.1086,113.5101,193.884,111.6875,296.5007,220.2589
701.9632,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.07421875,0.7978516,0.296875,-78.75,-9.96875,-25.09375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,193.1086,113.5101,193.884,111.6875,296.5007,220.2589
701.9959,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.07421875,0.7978516,0.296875,-78.75,-9.96875,-25.09375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,193.1086,113.5101,193.884,164.9762,320.2219,191.6044
702.0293,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.07421875,0.7978516,0.296875,-78.75,-9.96875,-25.09375,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,189.7093,112.2189,201.6956,164.9762,320.2219,191.6044
702.0628,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.28125,0.8710938,0.6503906,-78.125,-4.46875,-25.40625,-0.1865234,0.9140625,-0.1679688,-40.53125,-22.90625,8.28125,189.7093,112.2189,201.6956,164.9762,320.2219,191.6044
702.0959,-0.1132813,0.5878906,-0.7216797,70.125,3.40625,-19.5,-0.28125,0.8710938,0.6503906,-78.125,-4.46875,-25.40625,0.2119141,0.8720703,-0.2910156,-24.0625,31.125,5.96875,189.7093,112.2189,201.6956,164.9762,320.2219,191.6044
