640.1586,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.08984375,0.9179688,-0.4130859,-64.90625,24.59375,-24.90625,178.0262,268.8497,168.9297,92.36565,266.186,195.283
640.1922,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.28125,1.191406,-0.4169922,-42.96875,-12.34375,22.3125,178.0262,268.8497,168.9297,92.36565,266.186,195.283
640.2254,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.28125,1.191406,-0.4169922,-42.96875,-12.34375,22.3125,178.0262,268.8497,168.9297,131.3559,341.513,180.6768
640.2592,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,131.3559,341.513,180.6768
640.2919,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,131.3559,341.513,180.6768
640.3254,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,131.3559,341.513,180.6768
640.3591,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,131.3559,341.513,180.6768
640.3924,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,136.165,353.609,183.9947
640.4255,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,136.165,353.609,183.9947
640.459,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,136.165,353.609,183.9947
640.492,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,178.0262,268.8497,168.9297,136.165,353.609,183.9947
640.5254,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,184.5699,281.118,171.6817,136.165,353.609,183.9947
640.5591,-0.1308594,0.9335938,0.02441406,1.3125,26,8.15625,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,184.5699,281.118,171.6817,136.165,353.609,183.9947
640.592,0.2050781,1.137695,0.04199219,17.0625,-11.1875,3.71875,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.1152344,0.9912109,-0.3359375,-26.25,16.09375,1.8125,185.8966,281.5591,170.9595,144.6244,343.4941,178.3195
640.6255,0.2050781,1.137695,0.04199219,17.0625,-11.1875,3.71875,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.09765625,0.8544922,-0.3066406,-18.75,-0.5,-4.34375,185.8966,281.5591,170.9595,144.6244,343.4941,178.3195
640.6592,0.2050781,1.137695,0.04199219,17.0625,-11.1875,3.71875,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.09765625,0.8544922,-0.3066406,-18.75,-0.5,-4.34375,185.8966,281.5591,170.9595,144.6244,343.4941,178.3195
640.6921,-0.05566406,1.0625,-0.05664063,14.5625,-9.0625,-2.9375,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.09765625,0.8544922,-0.3066406,-18.75,-0.5,-4.34375,185.8966,281.5591,170.9595,144.6244,343.4941,178.3195
640.7255,-0.05566406,1.0625,-0.05664063,14.5625,-9.0625,-2.9375,-0.1064453,0.2509766,0.53125,29.21875,7.1875,21.78125,-0.09765625,0.8544922,-0.3066406,-18.75,-0.5,-4.34375,185.8966,281.5591,170.9595,144.6244,343.4941,178.3195
640.759,-0.05566406,1.0625,-0.05664063,14.5625,-9.0625,-2.9375,0.0078125,0.9257813,0.078125,-2.9375,-3.90625,-3.1875,-0.09765625,0.8544922,-0.3066406,-18.75,-0.5,-4.34375,185.8966,281.5591,170.9595,147.0877,343.1625,176.344
