1179.663,-0.1279297,0.9453125,-0.09277344,-2.21875,-2.40625,-1.0625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.696,-0.1279297,0.9453125,-0.09277344,-2.21875,-2.40625,-1.0625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.73,-0.04785156,1.080078,-0.04589844,-1.3125,-1.53125,-0.625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.763,-0.04785156,1.080078,-0.04589844,-1.3125,-1.53125,-0.625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.796,-0.04785156,1.080078,-0.04589844,-1.3125,-1.53125,-0.625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.83,-0.08105469,1.039063,-0.05175781,-0.25,-1.96875,1.6875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1179.863,-0.08105469,1.039063,-0.05175781,-0.25,-1.96875,1.6875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1179.896,-0.08105469,1.039063,-0.05175781,-0.25,-1.96875,1.6875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1179.93,-0.04785156,1.047852,0.015625,-0.5625,-1,1.03125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1179.963,-0.04785156,1.047852,0.015625,-0.5625,-1,1.03125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1179.996,-0.04785156,1.047852,0.015625,-0.5625,-1,1.03125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1180.03,-0.1181641,1.043945,-0.1113281,1.375,-1.96875,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1180.063,-0.1181641,1.043945,-0.1113281,1.375,-1.96875,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.8051,16.57442,180,0,180
1180.097,-0.1181641,1.043945,-0.1113281,1.375,-1.96875,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.13,0.001953125,0.9023438,-0.1064453,0.09375,-1.25,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.163,0.001953125,0.9023438,-0.1064453,0.09375,-1.25,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.197,0.001953125,0.9023438,-0.1064453,0.09375,-1.25,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.23,-0.1337891,0.9882813,-0.08886719,1.28125,-1.59375,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.263,-0.1337891,0.9882813,-0.08886719,1.28125,-1.59375,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.297,-0.1337891,0.9882813,-0.08886719,1.28125,-1.59375,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.33,0.01367188,1.051758,-0.02539063,1.28125,0.53125,-0.125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.364,0.01367188,1.051758,-0.02539063,1.28125,0.53125,-0.125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.397,0.01367188,1.051758,-0.02539063,1.28125,0.53125,-0.125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.431,-0.07324219,1.001953,-0.06445313,-1.3125,-1.3125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.464,-0.07324219,1.001953,-0.06445313,-1.3125,-1.3125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.497,-0.07324219,1.001953,-0.06445313,-1.3125,-1.3125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.531,-0.08691406,1.151367,-0.08691406,-1.25,-2.09375,0.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.564,-0.08691406,1.151367,-0.08691406,-1.25,-2.09375,0.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.597,-0.08691406,1.151367,-0.08691406,-1.25,-2.09375,0.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.631,-0.01464844,0.8564453,-0.06542969,-1.0625,-0.125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.664,-0.01464844,0.8564453,-0.06542969,-1.0625,-0.125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.697,-0.01464844,0.8564453,-0.06542969,-1.0625,-0.125,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.756,-0.006835938,0.9619141,-0.08886719,-2.21875,-1.34375,-0.375,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.789,-0.006835938,0.9619141,-0.08886719,-2.21875,-1.34375,-0.375,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.823,-0.1025391,0.9443359,0.005859375,-1.84375,-2.46875,-0.5625,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.856,-0.1025391,0.9443359,0.005859375,-1.84375,-2.46875,-0.5625,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.889,-0.1025391,0.9443359,0.005859375,-1.84375,-2.46875,-0.5625,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.923,-0.1054688,0.9072266,-0.2421875,-7.21875,-2.46875,1.625,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.956,-0.1054688,0.9072266,-0.2421875,-7.21875,-2.46875,1.625,-0.6152344,0.02734375,0.7529297,1,-1.40625,0.5,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1180.99,-0.1054688,0.9072266,-0.2421875,-7.21875,-2.46875,1.625,-0.6289063,0.08886719,0.8535156,1.1875,0.59375,-0.09375,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.023,-0.06542969,1.067383,-0.07128906,-2.875,-0.875,2.0625,-0.6289063,0.08886719,0.8535156,1.1875,0.59375,-0.09375,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.057,-0.06542969,1.067383,-0.07128906,-2.875,-0.875,2.0625,-0.6289063,0.08886719,0.8535156,1.1875,0.59375,-0.09375,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.09,-0.06542969,1.067383,-0.07128906,-2.875,-0.875,2.0625,-0.6289063,0.08886719,0.8535156,1.1875,0.59375,-0.09375,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.123,-0.06542969,1.067383,-0.07128906,-2.875,-0.875,2.0625,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.157,-0.03125,0.9658203,-0.1162109,-0.75,0.53125,-0.5,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.19,-0.03125,0.9658203,-0.1162109,-0.75,0.53125,-0.5,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.224,-0.04101563,0.9433594,-0.02539063,-3.5625,-1.78125,0.09375,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.257,-0.04101563,0.9433594,-0.02539063,-3.5625,-1.78125,0.09375,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.29,-0.04101563,0.9433594,-0.02539063,-3.5625,-1.78125,0.09375,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.324,-0.04589844,1.036133,-0.15625,-3.4375,-1.3125,0.96875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.357,-0.04589844,1.036133,-0.15625,-3.4375,-1.3125,0.96875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.391,-0.04589844,1.036133,-0.15625,-3.4375,-1.3125,0.96875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.97589,16.49742,180,0,180
1181.424,-0.09863281,1.006836,-0.09765625,-3.1875,0.03125,1.15625,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.426,-0.09863281,1.006836,-0.09765625,-3.1875,0.03125,1.15625,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.457,-0.09863281,1.006836,-0.09765625,-3.1875,0.03125,1.15625,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.49,-0.09863281,1.006836,-0.09765625,-3.1875,0.03125,1.15625,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.524,0.06835938,0.9042969,-0.0009765625,-0.4375,-0.25,-0.3125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.557,0.06835938,0.9042969,-0.0009765625,-0.4375,-0.25,-0.3125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.591,0.06835938,0.9042969,-0.0009765625,-0.4375,-0.25,-0.3125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.624,0.06835938,0.9042969,-0.0009765625,-0.4375,-0.25,-0.3125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.657,-0.06640625,0.8203125,-0.05078125,-1.65625,-0.375,-0.6875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.691,-0.06640625,0.8203125,-0.05078125,-1.65625,-0.375,-0.6875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.724,-0.05859375,0.9912109,-0.06054688,-1.0625,0.03125,-1.25,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.757,-0.05859375,0.9912109,-0.06054688,-1.0625,0.03125,-1.25,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.791,-0.05859375,0.9912109,-0.06054688,-1.0625,0.03125,-1.25,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.824,-0.07519531,0.9511719,-0.0859375,-1.34375,0.03125,-1.1875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.857,-0.07519531,0.9511719,-0.0859375,-1.34375,0.03125,-1.1875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.891,-0.07519531,0.9511719,-0.0859375,-1.34375,0.03125,-1.1875,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.924,-0.01171875,0.9492188,-0.002929688,-2.34375,0.84375,-1.78125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.958,-0.01171875,0.9492188,-0.002929688,-2.34375,0.84375,-1.78125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.53279,16.82465,180,0,180
1181.991,-0.01171875,0.9492188,-0.002929688,-2.34375,0.84375,-1.78125,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.47351,16.8457,180,0,180
1182.025,-0.01953125,0.9853516,-0.006835938,-1.90625,0,-0.4375,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.47351,16.8457,180,0,180
1182.058,-0.01953125,0.9853516,-0.006835938,-1.90625,0,-0.4375,-0.578125,0.07421875,0.8173828,-0.28125,0.40625,-0.53125,0,0,0,0,0,0,180,26.47351,16.8457,180,0,180
1182.091,-0.01953125,0.9853516,-0.006835938,-1.90625,0,-0.4375,-0.6201172,0.1376953,0.7324219,0.875,-0.5625,-0.71875,0,0,0,0,0,0,180,26.47351,16.8457,180,0,180
1182.124,-0.04003906,0.9013672,0.01074219,-0.6875,-1.1875,0.46875,-0.6201172,0.1376953,0.7324219,0.875,-0.5625,-0.71875,0,0,0,0,0,0,180,26.26684,16.94327,180,0,180
1182.158,-0.04003906,0.9013672,0.01074219,-0.6875,-1.1875,0.46875,-0.6201172,0.1376953,0.7324219,0.875,-0.5625,-0.71875,0,0,0,0,0,0,180,26.26684,16.94327,180,0,180
1182.191,-0.04003906,0.9013672,0.01074219,-0.6875,-1.1875,0.46875,-0.6201172,0.1376953,0.7324219,0.875,-0.5625,-0.71875,0,0,0,0,0,0,180,26.26684,16.94327,180,0,180
1182.224,-0.04003906,0.9013672,0.01074219,-0.6875,-1.1875,0.46875,-0.6201172,0.1376953,0.7324219,0.875,-0.5625,-0.71875,0,0,0,0,0,0,180,26.26684,16.94327,180,0,180
