1097.158,-0.03417969,0.9443359,-0.05664063,3.15625,0.03125,1.5625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.192,-0.03417969,0.9443359,-0.05664063,3.15625,0.03125,1.5625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.225,-0.01464844,0.9238281,-0.03222656,-1.84375,-0.5625,-0.25,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.259,-0.01464844,0.9238281,-0.03222656,-1.84375,-0.5625,-0.25,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.292,-0.02050781,1.023438,0.03125,0.40625,-0.3125,1.03125,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.326,-0.02050781,1.023438,0.03125,0.40625,-0.3125,1.03125,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.359,-0.02050781,1.023438,0.03125,0.40625,-0.3125,1.03125,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.393,-0.06738281,0.9111328,-0.06640625,-0.75,-0.6875,0.65625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.426,-0.06738281,0.9111328,-0.06640625,-0.75,-0.6875,0.65625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.459,-0.06738281,0.9111328,-0.06640625,-0.75,-0.6875,0.65625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.492,0.05761719,1.00293,-0.1113281,-1.25,-1.96875,-0.75,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.526,0.05761719,1.00293,-0.1113281,-1.25,-1.96875,-0.75,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.559,0.05761719,1.00293,-0.1113281,-1.25,-1.96875,-0.75,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.593,-0.07226563,1.025391,-0.15625,-2.59375,-2.09375,1.15625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.626,0.002929688,0.96875,-0.1152344,-0.875,-1.65625,-0.625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.66,0.002929688,0.96875,-0.1152344,-0.875,-1.65625,-0.625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.693,-0.04785156,1.018555,0.08007813,-2.28125,-2.15625,1.4375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.726,-0.04785156,1.018555,0.08007813,-2.28125,-2.15625,1.4375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.76,-0.04785156,1.018555,0.08007813,-2.28125,-2.15625,1.4375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.793,-0.04785156,1.018555,0.08007813,-2.28125,-2.15625,1.4375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
1097.826,-0.01171875,1.136719,-0.03222656,-1.34375,-0.6875,0.09375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1097.86,-0.01171875,1.136719,-0.03222656,-1.34375,-0.6875,0.09375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1097.893,-0.01171875,1.136719,-0.03222656,-1.34375,-0.6875,0.09375,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1097.927,-0.06347656,1.114258,-0.15625,-0.5625,-0.4375,1.03125,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1097.96,-0.06347656,1.114258,-0.15625,-0.5625,-0.4375,1.03125,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1097.993,0.06152344,1.030273,-0.140625,2.1875,-1.3125,-0.75,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.026,0.06152344,1.030273,-0.140625,2.1875,-1.3125,-0.75,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.06,0.06152344,1.030273,-0.140625,2.1875,-1.3125,-0.75,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.093,-0.1201172,0.9697266,-0.03125,-3.625,2.59375,-1.71875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.127,-0.1201172,0.9697266,-0.03125,-3.625,2.59375,-1.71875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.16,-0.1201172,0.9697266,-0.03125,-3.625,2.59375,-1.71875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.194,-0.1201172,0.9697266,-0.03125,-3.625,2.59375,-1.71875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.03415,46.4738,180,0,180
1098.227,-0.09472656,1.029297,-0.1162109,-2.28125,-3.75,-0.9375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.26,-0.09472656,1.029297,-0.1162109,-2.28125,-3.75,-0.9375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.294,-0.05664063,1.054688,0.03515625,-1.90625,-1.90625,-2.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.327,-0.05664063,1.054688,0.03515625,-1.90625,-1.90625,-2.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.36,-0.05664063,1.054688,0.03515625,-1.90625,-1.90625,-2.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.394,-0.1542969,0.9794922,-0.05664063,-0.875,0.15625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.427,-0.1542969,0.9794922,-0.05664063,-0.875,0.15625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.46,-0.1542969,0.9794922,-0.05664063,-0.875,0.15625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.494,0.02246094,0.8710938,-0.03125,-3.25,-1,0.53125,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.527,0.02246094,0.8710938,-0.03125,-3.25,-1,0.53125,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.56,-0.0859375,1.101563,0.03515625,-1.78125,-0.4375,0.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.594,-0.0859375,1.101563,0.03515625,-1.78125,-0.4375,0.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.627,-0.0859375,1.101563,0.03515625,-1.78125,-0.4375,0.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.661,-0.0859375,1.101563,0.03515625,-1.78125,-0.4375,0.59375,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.694,-0.1484375,1.027344,-0.02636719,-1.78125,-0.375,-0.3125,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.727,-0.1484375,1.027344,-0.02636719,-1.78125,-0.375,-0.3125,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.761,-0.09277344,0.9824219,0.01757813,-6,0.40625,-1,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.795,-0.09277344,0.9824219,0.01757813,-6,0.40625,-1,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.828,-0.09277344,0.9824219,0.01757813,-6,0.40625,-1,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.861,0.1171875,0.9882813,0.1201172,-0.3125,0.65625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.894,0.1171875,0.9882813,0.1201172,-0.3125,0.65625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.927,0.1171875,0.9882813,0.1201172,-0.3125,0.65625,-1.40625,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.961,-0.09765625,0.9208984,0.06835938,-0.875,-0.5,0.21875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1098.995,-0.09765625,0.9208984,0.06835938,-0.875,-0.5,0.21875,-0.6259766,-0.05078125,0.8242188,-0.40625,0.78125,-0.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.028,-0.09765625,0.9208984,0.06835938,-0.875,-0.5,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.061,-0.09765625,0.9208984,0.06835938,-0.875,-0.5,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.095,0.01953125,0.9921875,-0.05371094,-0.5,-0.6875,-0.3125,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.128,0.01953125,0.9921875,-0.05371094,-0.5,-0.6875,-0.3125,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.162,-0.1103516,0.9130859,-0.07128906,-1.90625,-1.25,-0.875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.196,-0.1103516,0.9130859,-0.07128906,-1.90625,-1.25,-0.875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.229,0.00390625,1.160156,-0.1630859,-2.59375,-1.78125,-1.46875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.263,0.00390625,1.160156,-0.1630859,-2.59375,-1.78125,-1.46875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.296,0.00390625,1.160156,-0.1630859,-2.59375,-1.78125,-1.46875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.33,0.00390625,1.160156,-0.1630859,-2.59375,-1.78125,-1.46875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.363,-0.1259766,0.96875,0.03222656,-1.46875,-0.625,-0.125,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.397,-0.1259766,0.96875,0.03222656,-1.46875,-0.625,-0.125,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.43,0.02832031,0.8632813,-0.2099609,-1.0625,-0.75,0.40625,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.463,0.02832031,0.8632813,-0.2099609,-1.0625,-0.75,0.40625,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.518,-0.0546875,0.9931641,-0.03027344,0.03125,-1.1875,0.59375,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.52,-0.0546875,0.9931641,-0.03027344,0.03125,-1.1875,0.59375,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.552,-0.0546875,0.9931641,-0.03027344,0.03125,-1.1875,0.59375,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.586,-0.0546875,0.9931641,-0.03027344,0.03125,-1.1875,0.59375,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.619,-0.0546875,0.9931641,-0.03027344,0.03125,-1.1875,0.59375,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.652,0.0703125,1.132813,-0.02832031,0.21875,-2.40625,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.686,0.0703125,1.132813,-0.02832031,0.21875,-2.40625,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.719,0.0703125,1.132813,-0.02832031,0.21875,-2.40625,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.752,0.03808594,0.9541016,0.0009765625,-0.625,-2.28125,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.786,0.03808594,0.9541016,0.0009765625,-0.625,-2.28125,0.21875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.82,-0.09179688,1.000977,-0.140625,-0.0625,-1.71875,0.90625,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.853,-0.09179688,1.000977,-0.140625,-0.0625,-1.71875,0.90625,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.887,-0.09179688,1.000977,-0.140625,-0.0625,-1.71875,0.90625,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.92,-0.09765625,0.9208984,-0.01074219,-1.40625,-1.1875,-0.875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.953,-0.09765625,0.9208984,-0.01074219,-1.40625,-1.1875,-0.875,-0.5996094,-0.03125,0.7080078,0.53125,0.90625,-0.71875,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1099.987,-0.09765625,0.9208984,-0.01074219,-1.40625,-1.1875,-0.875,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1100.02,-0.02246094,0.9208984,-0.07714844,-3.1875,-2.53125,0,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1100.053,-0.02246094,0.9208984,-0.07714844,-3.1875,-2.53125,0,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1100.086,-0.02246094,0.9208984,-0.07714844,-3.1875,-2.53125,0,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1100.12,0.03222656,0.9628906,-0.1054688,-1.96875,-2.46875,0.28125,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
1100.153,0.03222656,0.9628906,-0.1054688,-1.96875,-2.46875,0.28125,-0.5234375,0.009765625,0.8154297,2.59375,1.5,-1.03125,0,0,0,0,0,0,180,83.83165,47.17064,180,0,180
