1280.827,-0.001953125,1.044922,-0.1269531,-7.65625,-0.3125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.86,-0.001953125,1.044922,-0.1269531,-7.65625,-0.3125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.893,-0.001953125,1.044922,-0.1269531,-7.65625,-0.3125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.927,-0.001953125,1.044922,-0.1269531,-7.65625,-0.3125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.96,-0.05859375,0.9570313,-0.03808594,-6.96875,-2.28125,-0.1875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.994,-0.05859375,0.9570313,-0.03808594,-6.96875,-2.28125,-0.1875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.027,-0.2158203,0.9814453,0.006835938,-5.875,0.03125,-1.53125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.06,-0.2158203,0.9814453,0.006835938,-5.875,0.03125,-1.53125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.094,-0.2158203,0.9814453,0.006835938,-5.875,0.03125,-1.53125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.127,-0.02636719,0.9609375,0.03027344,-3.90625,0.09375,-1.96875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.16,-0.02636719,0.9609375,0.03027344,-3.90625,0.09375,-1.96875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.194,-0.02636719,0.9609375,0.03027344,-3.90625,0.09375,-1.96875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.227,-0.02636719,0.9609375,0.03027344,-3.90625,0.09375,-1.96875,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.26,-0.09570313,1.070313,0.01269531,-5.25,-0.25,-1.125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.294,-0.02636719,0.9794922,-0.07714844,-0.625,0.53125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.327,-0.02636719,0.9794922,-0.07714844,-0.625,0.53125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.36,-0.02636719,0.9794922,-0.07714844,-0.625,0.53125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.394,-0.02636719,0.9794922,-0.07714844,-0.625,0.53125,-0.8125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.427,0.015625,0.8935547,-0.08203125,-1.1875,-1.40625,-0.125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.46,0.015625,0.8935547,-0.08203125,-1.1875,-1.40625,-0.125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.494,0.015625,0.8935547,-0.08203125,-1.1875,-1.40625,-0.125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.527,-0.1660156,1.004883,0.02832031,1.15625,-0.6875,0.28125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.56,-0.1660156,1.004883,0.02832031,1.15625,-0.6875,0.28125,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.594,-0.1660156,1.004883,0.02832031,1.15625,-0.6875,0.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1281.627,-0.04101563,0.8447266,-0.04394531,1.5625,-0.8125,0.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.66,-0.04101563,0.8447266,-0.04394531,1.5625,-0.8125,0.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.694,-0.04101563,0.8447266,-0.04394531,1.5625,-0.8125,0.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.727,0.06152344,0.984375,-0.1640625,0.40625,-2.625,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.76,0.06152344,0.984375,-0.1640625,0.40625,-2.625,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.794,-0.07714844,0.8857422,0.04101563,-3.0625,-1,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.827,-0.2197266,1.021484,0.001953125,-0.5625,-1.3125,1.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.86,-0.2197266,1.021484,0.001953125,-0.5625,-1.3125,1.28125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.894,-0.04394531,1.023438,-0.08007813,-0.3125,-1.125,-1.125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.927,-0.04394531,1.023438,-0.08007813,-0.3125,-1.125,-1.125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.961,-0.04394531,1.023438,-0.08007813,-0.3125,-1.125,-1.125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1281.994,-0.04394531,1.023438,-0.08007813,-0.3125,-1.125,-1.125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.027,-0.005859375,0.9892578,-0.04101563,-2.21875,-1.65625,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.061,-0.005859375,0.9892578,-0.04101563,-2.21875,-1.65625,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.094,-0.005859375,0.9892578,-0.04101563,-2.21875,-1.65625,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.128,-0.1357422,0.9423828,-0.02539063,0.09375,-1.25,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.161,-0.1357422,0.9423828,-0.02539063,0.09375,-1.25,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,118.6325,306.4634,38.27192,180,0,180
1282.194,-0.1357422,0.9423828,-0.02539063,0.09375,-1.25,0.78125,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.228,-0.05371094,0.890625,0.1054688,-2.21875,0.03125,0.40625,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.261,-0.05371094,0.890625,0.1054688,-2.21875,0.03125,0.40625,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.295,-0.05371094,0.890625,0.1054688,-2.21875,0.03125,0.40625,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.349,-0.06542969,1.076172,0.005859375,-0.25,-0.8125,1.625,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.382,0.07128906,0.9619141,0.08300781,-1.40625,-1.59375,0.84375,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.416,0.07128906,0.9619141,0.08300781,-1.40625,-1.59375,0.84375,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.449,0.07128906,0.9619141,0.08300781,-1.40625,-1.59375,0.84375,-0.6484375,0.04003906,0.7246094,4.3125,1.4375,-0.71875,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.483,0.07128906,0.9619141,0.08300781,-1.40625,-1.59375,0.84375,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.516,-0.01953125,1.03418,-0.05664063,-0.6875,0,0.40625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.55,-0.01953125,1.03418,-0.05664063,-0.6875,0,0.40625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.583,0.01464844,0.8730469,-0.15625,-0.125,-0.25,1.5625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.617,0.01464844,0.8730469,-0.15625,-0.125,-0.25,1.5625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.65,0.01464844,0.8730469,-0.15625,-0.125,-0.25,1.5625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.652,0.01464844,0.8730469,-0.15625,-0.125,-0.25,1.5625,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.684,-0.06738281,1.052734,-0.07421875,-0.0625,-0.3125,0.84375,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.717,-0.06738281,1.052734,-0.07421875,-0.0625,-0.3125,0.84375,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.75,-0.06738281,1.052734,-0.07421875,-0.0625,-0.3125,0.84375,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.784,-0.03125,1.00293,-0.1113281,-8.25,-0.25,-1.46875,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.817,-0.03125,1.00293,-0.1113281,-8.25,-0.25,-1.46875,-0.5498047,0.09277344,0.7851563,0.46875,-0.875,0.25,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.85,0,0.9326172,-0.09082031,-4.46875,-0.3125,-1.71875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,117.3862,304.7749,39.11766,180,0,180
1282.884,0,0.9326172,-0.09082031,-4.46875,-0.3125,-1.71875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1282.917,0,0.9326172,-0.09082031,-4.46875,-0.3125,-1.71875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1282.951,0,0.9326172,-0.09082031,-4.46875,-0.3125,-1.71875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1282.984,0.01074219,0.9130859,-0.08886719,-8.1875,1.75,-1.90625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.017,0.01074219,0.9130859,-0.08886719,-8.1875,1.75,-1.90625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.05,0.01074219,0.9130859,-0.08886719,-8.1875,1.75,-1.90625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.084,0.04296875,1.248047,-0.1220703,-5.6875,-0.5,-1,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.117,0.04296875,1.248047,-0.1220703,-5.6875,-0.5,-1,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.15,0.1132813,1.074219,-0.01757813,-3.875,-1,-2.625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.184,0.1132813,1.074219,-0.01757813,-3.875,-1,-2.625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.218,0.1132813,1.074219,-0.01757813,-3.875,-1,-2.625,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.251,-0.02050781,1.008789,0.046875,-6.3125,0.53125,-2.46875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.284,-0.02050781,1.008789,0.046875,-6.3125,0.53125,-2.46875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.0671,303.484,39.75198,180,0,180
1283.318,-0.02050781,1.008789,0.046875,-6.3125,0.53125,-2.46875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.351,-0.02050781,1.008789,0.046875,-6.3125,0.53125,-2.46875,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.385,-0.02929688,0.9257813,0.0234375,-2.28125,-1.65625,-2.09375,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.419,-0.02929688,0.9257813,0.0234375,-2.28125,-1.65625,-2.09375,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.451,-0.08105469,0.921875,0.01074219,0.34375,1.03125,0.34375,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.485,-0.08105469,0.921875,0.01074219,0.34375,1.03125,0.34375,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.519,-0.08105469,0.921875,0.01074219,0.34375,1.03125,0.34375,-0.4580078,0.04589844,0.8701172,-1.0625,1.5,2.59375,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.552,-0.08105469,0.921875,0.01074219,0.34375,1.03125,0.34375,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.586,-0.02832031,0.9960938,-0.02929688,-1.90625,1.15625,-1.78125,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.619,-0.02832031,0.9960938,-0.02929688,-1.90625,1.15625,-1.78125,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.651,-0.1367188,1.020508,-0.08105469,-2.15625,-1.53125,-0.5625,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.685,-0.1367188,1.020508,-0.08105469,-2.15625,-1.53125,-0.5625,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.719,0.09472656,1,-0.0625,-1.65625,-0.375,-1.71875,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
1283.752,0.09472656,1,-0.0625,-1.65625,-0.375,-1.71875,-0.5136719,0.04492188,0.7685547,1.25,3.65625,3.875,0,0,0,0,0,0,116.3066,304.0266,39.78532,180,0,180
