1425.791,0.1630859,0.9433594,-0.4658203,23.84375,73.46875,-20.59375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.824,0.1630859,0.9433594,-0.4658203,23.84375,73.46875,-20.59375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.858,0.03515625,0.8173828,-0.3759766,3.28125,76.46875,-29.75,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.891,0.03515625,0.8173828,-0.3759766,3.28125,76.46875,-29.75,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.925,0.04199219,0.8876953,-0.3925781,-4.28125,109.25,-33.78125,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.959,0.04199219,0.8876953,-0.3925781,-4.28125,109.25,-33.78125,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.992,0.04199219,0.8876953,-0.3925781,-4.28125,109.25,-33.78125,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.025,0.05664063,0.7900391,-0.5253906,10.125,137.75,-38.34375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.059,0.05664063,0.7900391,-0.5253906,10.125,137.75,-38.34375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.092,0.05664063,0.7900391,-0.5253906,10.125,137.75,-38.34375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.126,0.05664063,0.7900391,-0.5253906,10.125,137.75,-38.34375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.159,0.2958984,0.8613281,-0.4365234,34.09375,111.0625,-23.875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.192,0.2958984,0.8613281,-0.4365234,34.09375,111.0625,-23.875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.226,0.2958984,0.8613281,-0.4365234,34.09375,111.0625,-23.875,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.259,0.07128906,0.7617188,-0.6875,63.46875,74.625,-9.59375,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.292,0.07128906,0.7617188,-0.6875,63.46875,74.625,-9.59375,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.326,0.1035156,0.7207031,-0.4931641,59.8125,23.1875,-9.46875,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.359,0.1035156,0.7207031,-0.4931641,59.8125,23.1875,-9.46875,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.392,0.1035156,0.7207031,-0.4931641,59.8125,23.1875,-9.46875,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.426,0.1035156,0.7207031,-0.4931641,59.8125,23.1875,-9.46875,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.46,0.06347656,0.5576172,-0.3867188,51.25,23.65625,-13.75,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.492,0.06347656,0.5576172,-0.3867188,51.25,23.65625,-13.75,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.526,0.1689453,0.3955078,-0.4853516,55.15625,14.875,-9.125,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.559,0.1689453,0.3955078,-0.4853516,55.15625,14.875,-9.125,0.08984375,1.023438,0.1669922,26.09375,53.34375,20.40625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.592,0.1689453,0.3955078,-0.4853516,55.15625,14.875,-9.125,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.626,0.4912109,0.5878906,-0.5380859,29.28125,14.28125,-31.03125,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.66,0.4912109,0.5878906,-0.5380859,29.28125,14.28125,-31.03125,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.693,0.4912109,0.5878906,-0.5380859,29.28125,14.28125,-31.03125,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.726,0.4912109,0.5878906,-0.5380859,29.28125,14.28125,-31.03125,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.76,0.25,0.6230469,-0.9072266,9.75,1.75,-25.21875,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.793,0.09179688,0.5810547,-0.9677734,-5.21875,27.375,-23.5625,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.827,0.09179688,0.5810547,-0.9677734,-5.21875,27.375,-23.5625,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.86,0.09179688,0.5810547,-0.9677734,-5.21875,27.375,-23.5625,0.2460938,1.381836,-0.1435547,-122.0938,41.0625,-116.5625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.912,0.09179688,0.5810547,-0.9677734,-5.21875,27.375,-23.5625,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.914,0.09179688,0.5810547,-0.9677734,-5.21875,27.375,-23.5625,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.946,0.21875,0.5517578,-0.7294922,-17.09375,27.6875,-23.5,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1426.979,0.21875,0.5517578,-0.7294922,-17.09375,27.6875,-23.5,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.013,0.21875,0.5517578,-0.7294922,-17.09375,27.6875,-23.5,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.047,0.2871094,0.5693359,-0.6425781,-48.46875,10.46875,-17.71875,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.08,0.2871094,0.5693359,-0.6425781,-48.46875,10.46875,-17.71875,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.113,0.1699219,0.796875,-0.7138672,-90.65625,6.28125,-23.34375,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.147,0.1699219,0.796875,-0.7138672,-90.65625,6.28125,-23.34375,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.181,0.1699219,0.796875,-0.7138672,-90.65625,6.28125,-23.34375,0.3144531,1.261719,-0.06152344,-144.25,137.25,-48.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.214,0.1396484,0.9882813,-0.3652344,-129.2188,3.21875,-46.28125,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.247,0.1396484,0.9882813,-0.3652344,-129.2188,3.21875,-46.28125,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.281,0.01171875,0.4316406,-0.2929688,-96.15625,-1.53125,-33.84375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.314,0.01171875,0.4316406,-0.2929688,-96.15625,-1.53125,-33.84375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.347,0.01171875,0.4316406,-0.2929688,-96.15625,-1.53125,-33.84375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.381,0.01171875,0.4316406,-0.2929688,-96.15625,-1.53125,-33.84375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.414,0.1103516,1.060547,-0.1162109,-60.6875,21.96875,-26.9375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.448,0.1103516,1.060547,-0.1162109,-60.6875,21.96875,-26.9375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.481,-0.1464844,0.8291016,0.1611328,-36.15625,6.40625,-29.375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.514,-0.1464844,0.8291016,0.1611328,-36.15625,6.40625,-29.375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.548,-0.1464844,0.8291016,0.1611328,-36.15625,6.40625,-29.375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.581,-0.1464844,0.8291016,0.1611328,-36.15625,6.40625,-29.375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.614,-0.03027344,0.9990234,-0.1308594,-13.9375,-3.875,-12.15625,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.648,-0.03027344,0.9990234,-0.1308594,-13.9375,-3.875,-12.15625,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.681,-0.03027344,0.9990234,-0.1308594,-13.9375,-3.875,-12.15625,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.714,-0.1074219,1.054688,-0.09277344,14.5,-6,-3.4375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.748,-0.1074219,1.054688,-0.09277344,14.5,-6,-3.4375,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.781,-0.09765625,0.8583984,0.04589844,6.875,-14.125,-7.21875,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.815,-0.09765625,0.8583984,0.04589844,6.875,-14.125,-7.21875,-0.04394531,0.9921875,0.1933594,-52.65625,91.125,-5.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.848,-0.09765625,0.8583984,0.04589844,6.875,-14.125,-7.21875,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.881,-0.1367188,1.06543,-0.1396484,5.125,-8.5,-0.8125,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.915,-0.1367188,1.06543,-0.1396484,5.125,-8.5,-0.8125,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.949,-0.1367188,1.06543,-0.1396484,5.125,-8.5,-0.8125,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1427.982,-0.1367188,1.06543,-0.1396484,5.125,-8.5,-0.8125,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.015,-0.04882813,0.9707031,-0.03320313,-5.5625,-3.75,3.09375,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.049,-0.1230469,0.9912109,-0.02148438,-7.875,-2.09375,2.84375,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.082,-0.1230469,0.9912109,-0.02148438,-7.875,-2.09375,2.84375,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.116,-0.1230469,0.9912109,-0.02148438,-7.875,-2.09375,2.84375,-0.3398438,0.7314453,0.4492188,-91.71875,16.09375,-22.0625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.149,-0.1230469,0.9912109,-0.02148438,-7.875,-2.09375,2.84375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.183,-0.02832031,0.9960938,-0.07324219,-8.4375,-2.09375,3.78125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.216,-0.02832031,0.9960938,-0.07324219,-8.4375,-2.09375,3.78125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.25,0.01660156,0.9267578,-0.1748047,-7.28125,-3.4375,2.375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.283,0.01660156,0.9267578,-0.1748047,-7.28125,-3.4375,2.375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.317,0.01660156,0.9267578,-0.1748047,-7.28125,-3.4375,2.375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.35,-0.05761719,0.9238281,-0.1005859,-4.84375,-1.96875,1.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.383,-0.05761719,0.9238281,-0.1005859,-4.84375,-1.96875,1.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.417,-0.05761719,0.9238281,-0.1005859,-4.84375,-1.96875,1.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.45,-0.04101563,0.9267578,0.0234375,2.4375,2.0625,-0.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.483,-0.04101563,0.9267578,0.0234375,2.4375,2.0625,-0.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.517,-0.04101563,0.9267578,0.0234375,2.4375,2.0625,-0.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.551,-0.04101563,0.9267578,0.0234375,2.4375,2.0625,-0.3125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.583,-0.04394531,0.9404297,-0.08789063,-4.09375,1.15625,-3.8125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.617,-0.04394531,0.9404297,-0.08789063,-4.09375,1.15625,-3.8125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.65,-0.1816406,0.9638672,0.08203125,-4.03125,0.40625,-1.59375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.684,-0.1816406,0.9638672,0.08203125,-4.03125,0.40625,-1.59375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.717,-0.1816406,0.9638672,0.08203125,-4.03125,0.40625,-1.59375,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.751,-0.1894531,0.8408203,-0.03515625,-5.03125,3.15625,-4.03125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.784,-0.1894531,0.8408203,-0.03515625,-5.03125,3.15625,-4.03125,-0.4462891,-0.1357422,0.7333984,50.25,7.5,8.625,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.818,-0.1894531,0.8408203,-0.03515625,-5.03125,3.15625,-4.03125,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.851,-0.1601563,0.9199219,-0.03613281,-5.21875,2.5,-1.34375,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.884,-0.1601563,0.9199219,-0.03613281,-5.21875,2.5,-1.34375,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.917,-0.07226563,0.9082031,-0.0009765625,-8.375,0.03125,-1.34375,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.951,-0.07226563,0.9082031,-0.0009765625,-8.375,0.03125,-1.34375,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1428.984,-0.07226563,0.9082031,-0.0009765625,-8.375,0.03125,-1.34375,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.017,-0.01171875,1.154297,-0.015625,-5.4375,0.03125,-1.90625,-0.3769531,0.1601563,0.8212891,-9.8125,17.03125,1.53125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.051,-0.01171875,1.154297,-0.015625,-5.4375,0.03125,-1.90625,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.084,-0.01171875,1.154297,-0.015625,-5.4375,0.03125,-1.90625,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.118,-0.01171875,1.154297,-0.015625,-5.4375,0.03125,-1.90625,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.151,-0.09375,0.9863281,-0.08203125,-3.75,0.46875,-1.0625,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.184,-0.09375,0.9863281,-0.08203125,-3.75,0.46875,-1.0625,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.218,-0.01757813,1.063477,-0.006835938,0.28125,2.71875,-1.59375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.252,-0.01757813,1.063477,-0.006835938,0.28125,2.71875,-1.59375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.305,-0.01757813,1.063477,-0.006835938,0.28125,2.71875,-1.59375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.307,-0.01757813,1.063477,-0.006835938,0.28125,2.71875,-1.59375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.339,-0.01660156,0.96875,0.00390625,-0.5625,0.84375,-1.3125,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.372,-0.01660156,0.96875,0.00390625,-0.5625,0.84375,-1.3125,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.405,-0.09082031,1.088867,-0.04492188,-0.75,0.78125,-2.34375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.439,-0.09082031,1.088867,-0.04492188,-0.75,0.78125,-2.34375,-0.4814453,0.05078125,0.6582031,3.25,-1.90625,-4.9375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.472,-0.09082031,1.088867,-0.04492188,-0.75,0.78125,-2.34375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.505,-0.2539063,0.9082031,-0.008789063,3.59375,-1.46875,-0.625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.539,-0.2539063,0.9082031,-0.008789063,3.59375,-1.46875,-0.625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.572,-0.2539063,0.9082031,-0.008789063,3.59375,-1.46875,-0.625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.606,-0.2539063,0.9082031,-0.008789063,3.59375,-1.46875,-0.625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.64,0.008789063,0.9697266,-0.109375,-2.40625,1.4375,0.90625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.673,0.008789063,0.9697266,-0.109375,-2.40625,1.4375,0.90625,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.706,-0.009765625,0.9726563,-0.07421875,1.21875,0.46875,1.375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.74,-0.009765625,0.9726563,-0.07421875,1.21875,0.46875,1.375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.773,-0.009765625,0.9726563,-0.07421875,1.21875,0.46875,1.375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.807,-0.1201172,0.9453125,-0.04101563,1.75,-0.0625,-0.3125,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.84,-0.1201172,0.9453125,-0.04101563,1.75,-0.0625,-0.3125,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.874,-0.1201172,0.9453125,-0.04101563,1.75,-0.0625,-0.3125,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.907,-0.06347656,1.084961,0.04101563,5,-0.6875,0.09375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.941,-0.06347656,1.084961,0.04101563,5,-0.6875,0.09375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1429.973,-0.06347656,1.084961,0.04101563,5,-0.6875,0.09375,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.007,-0.09765625,1.017578,-0.01855469,2,-0.625,-0.5,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.041,-0.09765625,1.017578,-0.01855469,2,-0.625,-0.5,-0.6289063,0.1240234,0.7626953,0.46875,0,2.28125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.073,-0.09765625,1.017578,-0.01855469,2,-0.625,-0.5,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.107,0.01953125,0.9248047,-0.06054688,0,-1.71875,-0.5,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.141,0.01953125,0.9248047,-0.06054688,0,-1.71875,-0.5,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.174,0.01953125,0.9248047,-0.06054688,0,-1.71875,-0.5,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.207,-0.1884766,1.06543,-0.05664063,-0.125,-0.375,-0.3125,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1430.241,-0.1884766,1.06543,-0.05664063,-0.125,-0.375,-0.3125,-0.6191406,0.00390625,0.78125,1.375,-0.0625,-1.5,0,0,0,0,0,0,72.61427,90.83784,148.2668,180,0,180
