956.6807,-0.02832031,0.875,-0.109375,-0.625,0.90625,1.09375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.7141,-0.02832031,0.875,-0.109375,-0.625,0.90625,1.09375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.7475,-0.2041016,1.029297,0.02246094,-2.03125,0,-0.625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.781,-0.2041016,1.029297,0.02246094,-2.03125,0,-0.625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.8145,-0.1005859,0.8984375,0.04882813,-2.59375,-0.625,-1.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.8478,-0.1005859,0.8984375,0.04882813,-2.59375,-0.625,-1.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.8813,-0.1005859,0.8984375,0.04882813,-2.59375,-0.625,-1.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.9148,-0.0009765625,0.9785156,-0.009765625,-4.09375,-0.875,-0.0625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.9487,-0.0009765625,0.9785156,-0.009765625,-4.09375,-0.875,-0.0625,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.9822,-0.0009765625,0.9785156,-0.009765625,-4.09375,-0.875,-0.0625,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.0158,-0.0009765625,0.9785156,-0.009765625,-4.09375,-0.875,-0.0625,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.0493,-0.07519531,0.9736328,-0.01171875,-4.15625,-0.8125,0.78125,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.0826,-0.07519531,0.9736328,-0.01171875,-4.15625,-0.8125,0.78125,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.1162,-0.1113281,0.9267578,-0.1132813,-4.78125,0.40625,0.46875,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.1495,-0.1113281,0.9267578,-0.1132813,-4.78125,0.40625,0.46875,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.183,-0.1113281,0.9267578,-0.1132813,-4.78125,0.40625,0.46875,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.2166,-0.1240234,0.9355469,-0.06835938,-3.6875,-0.6875,-2.34375,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.2498,-0.1240234,0.9355469,-0.06835938,-3.6875,-0.6875,-2.34375,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.2829,-0.1240234,0.9355469,-0.06835938,-3.6875,-0.6875,-2.34375,-0.5966797,0.08496094,1.030273,-2.28125,3.15625,0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.3166,-0.1240234,0.9355469,-0.06835938,-3.6875,-0.6875,-2.34375,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.3503,-0.1210938,1.008789,0.0625,-2.28125,0.03125,-0.375,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.3835,-0.1210938,1.008789,0.0625,-2.28125,0.03125,-0.375,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.417,0.02734375,0.9023438,-0.08398438,-4.03125,-0.0625,-0.625,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.4507,0.02734375,0.9023438,-0.08398438,-4.03125,-0.0625,-0.625,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.4839,0.02734375,0.9023438,-0.08398438,-4.03125,-0.0625,-0.625,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.5173,0.03710938,0.9599609,-0.01757813,-1.78125,-0.8125,-0.625,-0.5556641,0.05957031,0.9375,0.03125,1.28125,-1.0625,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.5509,0.03710938,0.9599609,-0.01757813,-1.78125,-0.8125,-0.625,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.5844,0.03710938,0.9599609,-0.01757813,-1.78125,-0.8125,-0.625,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.6178,-0.004882813,1.023438,0.06347656,-0.625,0.65625,-0.875,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.6512,-0.004882813,1.023438,0.06347656,-0.625,0.65625,-0.875,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.6849,-0.004882813,1.023438,0.06347656,-0.625,0.65625,-0.875,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.7186,-0.0703125,1.137695,0.02929688,-0.8125,-0.125,-0.375,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.7521,-0.0703125,1.137695,0.02929688,-0.8125,-0.125,-0.375,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.7855,-0.0703125,1.137695,0.02929688,-0.8125,-0.125,-0.375,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
957.8196,-0.2207031,1.171875,-0.015625,-2.34375,-0.3125,-1.53125,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.4039,147.1288,180,0,180
957.8527,-0.2207031,1.171875,-0.015625,-2.34375,-0.3125,-1.53125,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.4039,147.1288,180,0,180
957.8861,-0.2207031,1.171875,-0.015625,-2.34375,-0.3125,-1.53125,-0.5703125,0.05761719,1.117188,0.28125,-0.3125,-0.21875,0,0,0,0,0,0,180,165.4039,147.1288,180,0,180
957.9197,-0.02441406,0.9003906,0.09082031,-2.75,-1.65625,-0.875,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.4039,147.1288,180,0,180
957.9529,-0.02441406,0.9003906,0.09082031,-2.75,-1.65625,-0.875,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
957.9862,-0.02441406,0.9003906,0.09082031,-2.75,-1.65625,-0.875,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.0197,0.04980469,1.05957,-0.005859375,0.59375,-0.25,-0.5,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.0529,0.04980469,1.05957,-0.005859375,0.59375,-0.25,-0.5,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.0863,0.04980469,1.05957,-0.005859375,0.59375,-0.25,-0.5,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.1197,0.04980469,1.05957,-0.005859375,0.59375,-0.25,-0.5,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.1528,-0.046875,0.9091797,0.1005859,-1.125,-1.84375,0.03125,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.1862,-0.046875,0.9091797,0.1005859,-1.125,-1.84375,0.03125,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.2208,-0.1083984,1.026367,0.02050781,0.53125,-0.9375,0.34375,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.2527,-0.1083984,1.026367,0.02050781,0.53125,-0.9375,0.34375,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.2863,-0.1083984,1.026367,0.02050781,0.53125,-0.9375,0.34375,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.3201,0.02246094,0.9716797,0.02539063,2.375,-1.3125,-0.6875,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.3536,-0.08789063,1.089844,-0.006835938,0.15625,-0.5625,0,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.3871,-0.08789063,1.089844,-0.006835938,0.15625,-0.5625,0,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.389,-0.08789063,1.089844,-0.006835938,0.15625,-0.5625,0,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.4204,-0.08789063,1.089844,-0.006835938,0.15625,-0.5625,0,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.4537,-0.2197266,0.9833984,0.05273438,-0.5,-0.8125,-0.3125,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.4874,-0.2197266,0.9833984,0.05273438,-0.5,-0.8125,-0.3125,-0.5683594,0.08300781,0.9296875,-1.5,1.6875,1,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.5206,-0.0546875,1.116211,-0.0078125,-1.59375,-1.71875,0.59375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.5539,-0.0546875,1.116211,-0.0078125,-1.59375,-1.71875,0.59375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.5875,-0.0546875,1.116211,-0.0078125,-1.59375,-1.71875,0.59375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.6207,-0.0546875,1.116211,-0.0078125,-1.59375,-1.71875,0.59375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.654,-0.1611328,0.8632813,-0.01269531,-0.0625,-1.34375,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.6876,-0.1611328,0.8632813,-0.01269531,-0.0625,-1.34375,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.7207,-0.1611328,0.8632813,-0.01269531,-0.0625,-1.34375,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.7542,0.06835938,0.9609375,-0.01074219,-2.6875,-1.59375,-1.25,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.7877,0.06835938,0.9609375,-0.01074219,-2.6875,-1.59375,-1.25,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.821,0.06835938,0.9609375,-0.01074219,-2.6875,-1.59375,-1.25,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,165.5426,147.5637,180,0,180
958.8542,-0.1787109,0.8476563,0.0234375,-3.6875,-1.71875,0.71875,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
958.8876,-0.1787109,0.8476563,0.0234375,-3.6875,-1.71875,0.71875,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
958.921,-0.1787109,0.8476563,0.0234375,-3.6875,-1.71875,0.71875,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
958.9548,-0.1669922,0.9091797,0.01757813,-1.46875,-2.28125,-0.125,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
958.9883,-0.1669922,0.9091797,0.01757813,-1.46875,-2.28125,-0.125,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.0487,-0.2080078,1.025391,0.07617188,-2.03125,-1.3125,0.03125,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.0823,-0.2080078,1.025391,0.07617188,-2.03125,-1.3125,0.03125,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.1159,-0.2080078,1.025391,0.07617188,-2.03125,-1.3125,0.03125,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.149,-0.04296875,1.03125,-0.04589844,-2.21875,-0.125,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.1824,-0.04296875,1.03125,-0.04589844,-2.21875,-0.125,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
959.2157,-0.04296875,1.03125,-0.04589844,-2.21875,-0.125,0.09375,-0.5380859,0.09375,1.047852,-0.40625,0.46875,0.3125,0,0,0,0,0,0,180,164.8188,146.3887,180,0,180
