1424.932,0.046875,1.00293,0.1513672,-4.40625,1.03125,1.21875,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.2119141,1.011719,-0.05078125,-0.0625,0.84375,-0.5,235.8663,24.17935,176.3044,154.0311,32.04683,26.12731
1424.966,0.046875,1.00293,0.1513672,-4.40625,1.03125,1.21875,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.2041016,0.8925781,-0.2558594,-0.125,-1.3125,-0.375,235.8663,24.17935,176.3044,154.0311,32.04683,26.12731
1424.999,0.046875,1.00293,0.1513672,-4.40625,1.03125,1.21875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.2041016,0.8925781,-0.2558594,-0.125,-1.3125,-0.375,235.8663,24.17935,176.3044,154.0311,32.04683,26.12731
1425.033,0.046875,1.00293,0.1513672,-4.40625,1.03125,1.21875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.2041016,0.8925781,-0.2558594,-0.125,-1.3125,-0.375,235.8663,24.17935,176.3044,154.0311,32.04683,26.12731
1425.066,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.4257813,0.9082031,-0.2392578,-3.25,0,1.03125,235.8663,24.17935,176.3044,154.0922,31.92799,25.9706
1425.099,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.4257813,0.9082031,-0.2392578,-3.25,0,1.03125,235.8663,24.17935,176.3044,154.0922,31.92799,25.9706
1425.133,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.4257813,0.9082031,-0.2392578,-3.25,0,1.03125,235.8663,24.17935,176.3044,154.4788,31.70885,26.13386
1425.166,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1298828,0.9443359,-0.2382813,-2.34375,-0.5625,0.65625,235.8663,24.17935,176.3044,154.4788,31.70885,26.13386
1425.199,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1298828,0.9443359,-0.2382813,-2.34375,-0.5625,0.65625,235.8663,24.17935,176.3044,154.4788,31.70885,26.13386
1425.233,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1357422,0.9257813,-0.2119141,-0.375,-0.75,0.03125,235.8663,24.17935,176.3044,154.4536,31.63894,25.95271
1425.267,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1357422,0.9257813,-0.2119141,-0.375,-0.75,0.03125,235.8663,24.17935,176.3044,154.4536,31.63894,25.95271
1425.3,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1357422,0.9257813,-0.2119141,-0.375,-0.75,0.03125,235.8663,24.17935,176.3044,154.4536,31.63894,25.95271
1425.333,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.2470703,0.9619141,-0.1699219,-0.75,-1.71875,0.21875,235.8663,24.17935,176.3044,154.4853,31.53626,25.83416
1425.367,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.2470703,0.9619141,-0.1699219,-0.75,-1.71875,0.21875,235.8663,24.17935,176.3044,154.4866,31.5714,25.8828
1425.4,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.05859375,0.9169922,-0.1835938,0.46875,0.84375,-0.0625,235.8663,24.17935,176.3044,154.4866,31.5714,25.8828
1425.433,0.07617188,0.9462891,0.1074219,3.34375,-0.5625,-1.1875,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.05859375,0.9169922,-0.1835938,0.46875,0.84375,-0.0625,235.8663,24.17935,176.3044,154.4866,31.5714,25.8828
1425.467,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.05859375,0.9169922,-0.1835938,0.46875,0.84375,-0.0625,235.8663,24.17935,176.3044,154.4866,31.5714,25.8828
1425.5,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1767578,0.875,-0.08398438,0.59375,-1.34375,0.21875,235.8663,24.17935,176.3044,154.4866,31.5714,25.8828
1425.533,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1767578,0.875,-0.08398438,0.59375,-1.34375,0.21875,235.8663,24.17935,176.3044,154.1301,31.82844,25.80759
1425.567,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.08007813,0.6132813,-0.5966797,0.46875,-0.5,-0.25,-0.1767578,0.875,-0.08398438,0.59375,-1.34375,0.21875,235.8663,24.17935,176.3044,154.1301,31.82844,25.80759
1425.6,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1767578,0.875,-0.08398438,0.59375,-1.34375,0.21875,235.8663,24.17935,176.3044,154.1301,31.82844,25.80759
1425.634,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.2636719,0.9384766,-0.09765625,-0.9375,0.09375,0.34375,235.8663,24.17935,176.3044,154.4134,31.7114,26.00912
1425.667,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.2636719,0.9384766,-0.09765625,-0.9375,0.09375,0.34375,235.8663,24.17935,176.3044,154.3545,31.77428,26.01462
1425.7,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1523438,0.9599609,-0.02148438,-2.09375,0.84375,0.78125,235.8663,24.17935,176.3044,154.3545,31.77428,26.01462
1425.734,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1523438,0.9599609,-0.02148438,-2.09375,0.84375,0.78125,235.8663,24.17935,176.3044,154.3545,31.77428,26.01462
1425.768,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1523438,0.9599609,-0.02148438,-2.09375,0.84375,0.78125,235.8663,24.17935,176.3044,154.1463,31.99244,26.08075
1425.8,-0.00390625,0.8173828,-0.005859375,1.375,-1.40625,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1328125,1.070313,-0.1738281,0.15625,-0.125,0.65625,235.8663,24.17935,176.3044,154.1463,31.99244,26.08075
1425.834,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1328125,1.070313,-0.1738281,0.15625,-0.125,0.65625,235.8663,24.17935,176.3044,154.1463,31.99244,26.08075
1425.867,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1328125,1.070313,-0.1738281,0.15625,-0.125,0.65625,235.8663,24.17935,176.3044,154.3213,31.99931,26.32569
1425.901,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1328125,1.070313,-0.1738281,0.15625,-0.125,0.65625,235.8663,24.17935,176.3044,154.3213,31.99931,26.32569
1425.934,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1601563,1.023438,-0.1894531,-1.53125,0.09375,-0.6875,235.9551,23.88932,176.3327,154.3213,31.99931,26.32569
1425.968,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1601563,1.023438,-0.1894531,-1.53125,0.09375,-0.6875,235.9551,23.88932,176.3327,154.4897,31.82766,26.31773
1426.001,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.2578125,0.9501953,-0.21875,-2.03125,0.28125,0.15625,235.9551,23.88932,176.3327,154.4897,31.82766,26.31773
1426.034,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.2578125,0.9501953,-0.21875,-2.03125,0.28125,0.15625,235.9551,23.88932,176.3327,154.4897,31.82766,26.31773
1426.068,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.2578125,0.9501953,-0.21875,-2.03125,0.28125,0.15625,235.9551,23.88932,176.3327,154.6266,31.52168,26.01917
1426.101,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6650391,-0.6044922,-1.46875,-0.875,0.03125,-0.1230469,0.9384766,-0.1542969,-0.0625,-0.3125,-0.5625,235.9551,23.88932,176.3327,154.6266,31.52168,26.01917
1426.134,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1230469,0.9384766,-0.1542969,-0.0625,-0.3125,-0.5625,236.0509,23.48643,176.4307,154.6266,31.52168,26.01917
1426.168,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1230469,0.9384766,-0.1542969,-0.0625,-0.3125,-0.5625,236.0509,23.48643,176.4307,154.6266,31.52168,26.01917
1426.201,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1230469,0.9384766,-0.1542969,-0.0625,-0.3125,-0.5625,236.0509,23.48643,176.4307,154.6266,31.52168,26.01917
1426.234,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1484375,0.8701172,-0.1523438,-3.3125,0.90625,0.84375,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.269,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1484375,0.8701172,-0.1523438,-3.3125,0.90625,0.84375,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.302,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1484375,0.8701172,-0.1523438,-3.3125,0.90625,0.84375,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.335,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1484375,0.8701172,-0.1523438,-3.3125,0.90625,0.84375,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.369,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.2841797,0.9082031,-0.1513672,1.21875,0.90625,-0.1875,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.402,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.2841797,0.9082031,-0.1513672,1.21875,0.90625,-0.1875,236.0509,23.48643,176.4307,154.1109,31.83853,25.81471
1426.436,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.2841797,0.9082031,-0.1513672,1.21875,0.90625,-0.1875,236.0509,23.48643,176.4307,154.1478,31.80222,25.80414
1426.469,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.2841797,0.9082031,-0.1513672,1.21875,0.90625,-0.1875,236.0509,23.48643,176.4307,154.1478,31.80222,25.80414
1426.503,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.2929688,0.9384766,-0.09570313,-1.46875,-0.125,0.28125,236.0509,23.48643,176.4307,154.1478,31.80222,25.80414
1426.536,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1523438,0.84375,-0.1992188,1.03125,-0.0625,0.40625,236.0509,23.48643,176.4307,154.1459,31.86617,25.89877
1426.57,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1523438,0.84375,-0.1992188,1.03125,-0.0625,0.40625,236.0509,23.48643,176.4307,154.1126,31.75084,25.65576
1426.603,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1943359,0.7929688,-0.1748047,0,0.84375,-0.5,236.0509,23.48643,176.4307,154.1126,31.75084,25.65576
1426.659,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1943359,0.7929688,-0.1748047,0,0.84375,-0.5,236.0509,23.48643,176.4307,154.1126,31.75084,25.65576
1426.662,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1943359,0.7929688,-0.1748047,0,0.84375,-0.5,236.0509,23.48643,176.4307,154.1126,31.75084,25.65576
1426.693,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1533203,0.7578125,-0.1044922,-0.8125,1.21875,-0.375,236.0509,23.48643,176.4307,154.1126,31.75084,25.65576
1426.726,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1533203,0.7578125,-0.1044922,-0.8125,1.21875,-0.375,236.0509,23.48643,176.4307,153.8607,32.01765,25.73744
1426.76,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1445313,0.9765625,-0.2197266,0.78125,1.28125,-0.5,236.0509,23.48643,176.4307,153.8607,32.01765,25.73744
1426.793,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1445313,0.9765625,-0.2197266,0.78125,1.28125,-0.5,236.0509,23.48643,176.4307,153.8607,32.01765,25.73744
1426.826,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1445313,0.9765625,-0.2197266,0.78125,1.28125,-0.5,236.0509,23.48643,176.4307,153.8607,32.01765,25.73744
1426.86,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.1445313,0.9765625,-0.2197266,0.78125,1.28125,-0.5,236.0509,23.48643,176.4307,153.8621,31.96327,25.67584
1426.893,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.1328125,0.6757813,-0.6054688,-0.8125,-0.125,-0.375,-0.0703125,0.9033203,-0.1523438,-0.125,-0.125,-0.4375,236.0509,23.48643,176.4307,153.8621,31.96327,25.67584
1426.927,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0703125,0.9033203,-0.1523438,-0.125,-0.125,-0.4375,234.9602,22.81816,176.3203,153.6597,32.59,26.55438
1426.96,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.8076172,-0.1503906,-1.90625,-1.25,0.15625,234.9602,22.81816,176.3203,153.6597,32.59,26.55438
1426.993,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.8076172,-0.1503906,-1.90625,-1.25,0.15625,234.9602,22.81816,176.3203,153.6597,32.59,26.55438
1427.027,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.8076172,-0.1503906,-1.90625,-1.25,0.15625,234.9602,22.81816,176.3203,153.9021,32.38666,26.5451
1427.06,0.06640625,0.9804688,0.1679688,-1.125,-0.6875,0,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.000977,-0.1826172,1.15625,0.09375,-0.625,234.9602,22.81816,176.3203,153.9021,32.38666,26.5451
1427.093,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.000977,-0.1826172,1.15625,0.09375,-0.625,234.9602,22.81816,176.3203,153.9021,32.38666,26.5451
1427.127,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.000977,-0.1826172,1.15625,0.09375,-0.625,234.1679,22.85524,176.5805,153.9021,32.38666,26.5451
1427.16,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,1.000977,-0.1826172,1.15625,0.09375,-0.625,234.1679,22.85524,176.5805,154.2434,32.33179,26.87845
1427.193,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9511719,-0.09765625,-1.0625,0.28125,0.03125,234.1679,22.85524,176.5805,154.2434,32.33179,26.87845
1427.227,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9511719,-0.09765625,-1.0625,0.28125,0.03125,234.1679,22.85524,176.5805,154.1213,32.46939,26.94592
1427.26,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9511719,-0.09765625,-1.0625,0.28125,0.03125,234.1679,22.85524,176.5805,154.1213,32.46939,26.94592
1427.293,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9511719,-0.09765625,-1.0625,0.28125,0.03125,234.1679,22.85524,176.5805,154.1213,32.46939,26.94592
1427.327,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1230469,0.7353516,-0.2294922,0.21875,0.03125,0.21875,234.1679,22.85524,176.5805,154.1213,32.46939,26.94592
1427.36,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1230469,0.7353516,-0.2294922,0.21875,0.03125,0.21875,234.1679,22.85524,176.5805,154.1213,32.46939,26.94592
1427.393,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1230469,0.7353516,-0.2294922,0.21875,0.03125,0.21875,234.1679,22.85524,176.5805,154.0305,32.48979,26.85696
1427.427,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,0.9121094,-0.1337891,-1.3125,0.46875,0.15625,234.1679,22.85524,176.5805,154.0305,32.48979,26.85696
1427.461,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9208984,-0.03222656,-0.3125,-0.9375,0,234.1679,22.85524,176.5805,153.8966,32.50126,26.69372
1427.494,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9208984,-0.03222656,-0.3125,-0.9375,0,234.1679,22.85524,176.5805,153.8618,32.53969,26.74375
1427.527,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,0.8867188,-0.2001953,-1.71875,1.75,-0.4375,234.1679,22.85524,176.5805,153.8618,32.53969,26.74375
1427.561,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,0.8867188,-0.2001953,-1.71875,1.75,-0.4375,234.1679,22.85524,176.5805,153.8618,32.53969,26.74375
1427.594,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,0.8867188,-0.2001953,-1.71875,1.75,-0.4375,234.1679,22.85524,176.5805,153.7246,32.64331,26.78484
1427.627,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,0.8867188,-0.2001953,-1.71875,1.75,-0.4375,234.1679,22.85524,176.5805,153.7246,32.64331,26.78484
1427.661,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.035156,-0.2011719,-0.3125,0.28125,-0.5,234.1679,22.85524,176.5805,153.7246,32.64331,26.78484
1427.695,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.035156,-0.2011719,-0.3125,0.28125,-0.5,234.1679,22.85524,176.5805,153.7039,32.73271,26.91835
1427.728,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1660156,1.016602,-0.2695313,-0.25,0.28125,-0.9375,234.1679,22.85524,176.5805,153.7039,32.73271,26.91835
1427.762,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1660156,1.016602,-0.2695313,-0.25,0.28125,-0.9375,234.1679,22.85524,176.5805,153.7039,32.73271,26.91835
1427.795,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1660156,1.016602,-0.2695313,-0.25,0.28125,-0.9375,234.1679,22.85524,176.5805,153.7377,32.69981,26.97242
1427.829,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0009765625,0.8701172,-0.1699219,-0.1875,0,-7.40625,234.1679,22.85524,176.5805,153.7377,32.69981,26.97242
1427.862,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0009765625,0.8701172,-0.1699219,-0.1875,0,-7.40625,234.1679,22.85524,176.5805,153.7377,32.69981,26.97242
1427.895,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0009765625,0.8701172,-0.1699219,-0.1875,0,-7.40625,234.1679,22.85524,176.5805,153.7377,32.69981,26.97242
1427.929,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0009765625,0.8701172,-0.1699219,-0.1875,0,-7.40625,234.1679,22.85524,176.5805,153.7377,32.69981,26.97242
1427.962,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0009765625,0.8701172,-0.1699219,-0.1875,0,-7.40625,234.1679,22.85524,176.5805,153.9827,32.70597,27.41585
1427.996,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1347656,0.9316406,-0.1777344,-0.75,-10.21875,-10.09375,234.1679,22.85524,176.5805,153.9827,32.70597,27.41585
1428.029,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1347656,0.9316406,-0.1777344,-0.75,-10.21875,-10.09375,234.1679,22.85524,176.5805,153.9827,32.70597,27.41585
1428.063,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1347656,0.9316406,-0.1777344,-0.75,-10.21875,-10.09375,234.1679,22.85524,176.5805,154.9781,32.21193,27.85756
1428.095,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2001953,1.041992,-0.2626953,4.75,-1.40625,-15.53125,234.1679,22.85524,176.5805,155.056,32.42973,28.5721
1428.129,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2080078,0.9042969,-0.015625,24.75,26.96875,-21.75,234.1679,22.85524,176.5805,155.056,32.42973,28.5721
1428.163,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2080078,0.9042969,-0.015625,24.75,26.96875,-21.75,234.1679,22.85524,176.5805,155.056,32.42973,28.5721
1428.196,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2080078,0.9042969,-0.015625,24.75,26.96875,-21.75,234.1679,22.85524,176.5805,153.7415,33.47755,29.49169
1428.23,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2080078,0.9042969,-0.015625,24.75,26.96875,-21.75,234.1679,22.85524,176.5805,153.7415,33.47755,29.49169
1428.263,-0.05957031,0.9892578,0.02050781,2.3125,0,0.53125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1.206055,-0.02148438,46.8125,-40.96875,-3.8125,234.1679,22.85524,176.5805,153.7415,33.47755,29.49169
1428.296,0.05371094,0.9287109,-0.07226563,-2.34375,-2.75,1.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1425781,1.206055,-0.02148438,46.8125,-40.96875,-3.8125,234.1679,22.85524,176.5805,153.7415,33.47755,29.49169
