780.2202	-0.05957031	0.7773438	-0.6005859	3.65625	-1.90625	0.53125	-0.09765625	-0.1171875	0.5869141	-4.03125	94.15625	7.1875	0.001953125	0.6367188	0.609375	19.5625	6.625	0	280.9843	97.59262	252.6548	171.7913	315.0185	275.4282
780.2538	0.0234375	0.6875	-0.5273438	1.28125	4.8125	-0.25	-0.09765625	-0.1171875	0.5869141	-4.03125	94.15625	7.1875	0.001953125	0.6367188	0.609375	19.5625	6.625	0	280.9843	97.59262	252.6548	171.7913	315.0185	275.4282
780.2866	0.0234375	0.6875	-0.5273438	1.28125	4.8125	-0.25	-0.09765625	-0.1171875	0.5869141	-4.03125	94.15625	7.1875	0.001953125	0.6367188	0.609375	19.5625	6.625	0	280.9843	97.59262	252.6548	170.7247	311.1292	271.3853
780.3201	0.1210938	0.65625	-0.6074219	3.28125	4.5625	-3.0625	-0.09765625	-0.1171875	0.5869141	-4.03125	94.15625	7.1875	0.1494141	0.6533203	0.5546875	44.59375	18.0625	-15.75	280.9843	97.59262	252.6548	170.7247	311.1292	271.3853
780.3533	0.1210938	0.65625	-0.6074219	3.28125	4.5625	-3.0625	-0.3974609	0.4990234	0.8017578	-57.09375	23.4375	-7.15625	0.1494141	0.6533203	0.5546875	44.59375	18.0625	-15.75	280.9843	97.59262	252.6548	170.7247	311.1292	271.3853
780.3862	0.1210938	0.65625	-0.6074219	3.28125	4.5625	-3.0625	-0.3974609	0.4990234	0.8017578	-57.09375	23.4375	-7.15625	0.1494141	0.6533203	0.5546875	44.59375	18.0625	-15.75	280.9843	97.59262	252.6548	171.0347	305.6504	267.5777
780.4199	-0.1875	0.6845703	-0.6533203	-2.625	3.40625	-4.09375	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2138672	0.8007813	0.5478516	50.15625	31.65625	-27.125	280.9843	97.59262	252.6548	171.0347	305.6504	267.5777
780.4533	-0.1875	0.6845703	-0.6533203	-2.625	3.40625	-4.09375	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2138672	0.8007813	0.5478516	50.15625	31.65625	-27.125	280.9843	97.59262	252.6548	171.0347	305.6504	267.5777
780.4868	-0.1875	0.6845703	-0.6533203	-2.625	3.40625	-4.09375	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2832031	0.8203125	0.6552734	29.46875	23.84375	-19.375	280.9843	97.59262	252.6548	171.3934	295.1412	261.6027
780.5198	-0.1875	0.6845703	-0.6533203	-2.625	3.40625	-4.09375	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2832031	0.8203125	0.6552734	29.46875	23.84375	-19.375	280.9843	97.59262	252.6548	171.3934	295.1412	261.6027
780.5532	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2832031	0.8203125	0.6552734	29.46875	23.84375	-19.375	280.9843	97.59262	252.6548	171.3934	295.1412	261.6027
780.5879	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2304688	1.088867	0.6689453	2.90625	-30.46875	3.09375	317.1844	123.1401	234.9083	174.9555	320.726	270.1497
780.6199	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2304688	1.088867	0.6689453	2.90625	-30.46875	3.09375	317.1844	123.1401	234.9083	174.9555	320.726	270.1497
780.6534	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2304688	1.088867	0.6689453	2.90625	-30.46875	3.09375	317.1844	123.1401	234.9083	174.9555	320.726	270.1497
780.6862	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.09277344	0.2089844	0.8115234	-128.25	48.625	8.84375	-0.2304688	1.088867	0.6689453	2.90625	-30.46875	3.09375	317.1844	123.1401	234.9083	172.4572	321.1583	271.3874
780.7198	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.4775391	-0.03613281	0.9199219	-23.6875	-11.78125	-22.46875	-0.009765625	0.8095703	0.4443359	-20.71875	-3.6875	2.5	317.1844	123.1401	234.9083	172.4572	321.1583	271.3874
780.753	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.4775391	-0.03613281	0.9199219	-23.6875	-11.78125	-22.46875	-0.009765625	0.8095703	0.4443359	-20.71875	-3.6875	2.5	317.1844	123.1401	234.9083	172.4572	321.1583	271.3874
780.7867	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.015625	0.8154297	0.4707031	-13.9375	-15.34375	8.21875	317.1844	123.1401	234.9083	171.0587	322.6088	273.8569
780.8208	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.015625	0.8154297	0.4707031	-13.9375	-15.34375	8.21875	317.1844	123.1401	234.9083	171.0587	322.6088	273.8569
780.8527	-0.04882813	0.6064453	-0.6220703	-0.25	4.375	-4.21875	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.015625	0.8154297	0.4707031	-13.9375	-15.34375	8.21875	317.1844	123.1401	234.9083	171.0587	322.6088	273.8569
780.886	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.06152344	0.7207031	0.5351563	4.8125	4.1875	4.5625	317.1844	123.1401	234.9083	169.3329	322.8933	276.1306
780.92	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.06152344	0.7207031	0.5351563	4.8125	4.1875	4.5625	317.1844	123.1401	234.9083	169.3329	322.8933	276.1306
780.9528	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.06152344	0.7207031	0.5351563	4.8125	4.1875	4.5625	317.1844	123.1401	234.9083	169.3329	322.8933	276.1306
780.9862	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.109375	0.7216797	0.5097656	12.125	2.0625	4.875	317.1844	123.1401	234.9083	168.7675	321.0462	275.467
781.0196	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.109375	0.7216797	0.5097656	12.125	2.0625	4.875	317.1844	123.1401	234.9083	168.7675	321.0462	275.467
781.0529	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.109375	0.7216797	0.5097656	12.125	2.0625	4.875	317.1844	123.1401	234.9083	168.7675	321.0462	275.467
781.0883	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.1123047	0.7304688	0.6738281	1.5625	0.28125	1.75	317.1844	123.1401	234.9083	168.0415	320.1994	275.1
781.1193	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.1123047	0.7304688	0.6738281	1.5625	0.28125	1.75	317.1844	123.1401	234.9083	168.0415	320.1994	275.1
781.1526	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	-0.1123047	0.7304688	0.6738281	1.5625	0.28125	1.75	314.3372	124.3041	233.5627	168.0415	320.1994	275.1
781.1861	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.1757813	0.734375	0.4384766	17.125	-43.78125	7.1875	314.3372	124.3041	233.5627	164.966	322.3815	291.7557
781.2188	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.1757813	0.734375	0.4384766	17.125	-43.78125	7.1875	314.3372	124.3041	233.5627	164.966	322.3815	291.7557
781.2526	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.1757813	0.734375	0.4384766	17.125	-43.78125	7.1875	314.3372	124.3041	233.5627	164.966	322.3815	291.7557
781.2858	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.5732422	-0.04394531	0.8232422	-14.46875	11.71875	16.46875	0.1367188	0.7578125	0.3046875	29.71875	1.6875	-7.09375	314.3372	124.3041	233.5627	162.7677	318.8647	288.5022
781.319	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	0.1367188	0.7578125	0.3046875	29.71875	1.6875	-7.09375	314.3372	124.3041	233.5627	162.7677	318.8647	288.5022
781.3528	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.07910156	0.5273438	0.3427734	49	-1.71875	10.78125	314.3372	124.3041	233.5627	162.7677	318.8647	288.5022
781.387	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.07910156	0.5273438	0.3427734	49	-1.71875	10.78125	314.3372	124.3041	233.5627	160.6643	314.4048	284.4899
781.4187	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.07910156	0.5273438	0.3427734	49	-1.71875	10.78125	314.3372	124.3041	233.5627	160.6643	314.4048	284.4899
781.4523	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.00390625	0.9541016	0.3271484	67.125	37.09375	-16.6875	314.3372	124.3041	233.5627	160.6643	314.4048	284.4899
781.4855	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.00390625	0.9541016	0.3271484	67.125	37.09375	-16.6875	314.3372	124.3041	233.5627	155.3386	304.4849	275.4865
781.519	-0.1005859	0.7451172	-0.6015625	1.8125	1.375	0.53125	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	-0.00390625	0.9541016	0.3271484	67.125	37.09375	-16.6875	314.3372	124.3041	233.5627	155.3386	304.4849	275.4865
781.5743	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6074219	0.1552734	0.7666016	8.90625	-55.3125	21.15625	0.01855469	0.9316406	0.3300781	75.84375	5.40625	-2.09375	314.3372	124.3041	233.5627	155.3386	304.4849	275.4865
781.6024	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	0.01855469	0.9316406	0.3300781	75.84375	5.40625	-2.09375	314.3372	124.3041	233.5627	153.8758	295.6924	267.513
781.6353	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	0.01855469	0.9316406	0.3300781	75.84375	5.40625	-2.09375	314.3372	124.3041	233.5627	153.8758	295.6924	267.513
781.6686	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	-0.01660156	1.097656	0.02050781	41.0625	12.75	8.21875	314.3372	124.3041	233.5627	153.8758	295.6924	267.513
781.7018	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	-0.01660156	1.097656	0.02050781	41.0625	12.75	8.21875	314.3372	124.3041	233.5627	149.1946	285.0075	262.3551
781.735	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	-0.01660156	1.097656	0.02050781	41.0625	12.75	8.21875	314.3372	124.3041	233.5627	149.1946	285.0075	262.3551
781.7682	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.6796875	0.1845703	0.7890625	-5.625	-115	-116.5938	-0.1103516	0.9511719	-0.008789063	19.40625	-15.03125	14.375	314.3372	124.3041	233.5627	149.1946	285.0075	262.3551
781.8022	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.7119141	-0.2304688	0.9589844	-10.9375	5	58.75	-0.1103516	0.9511719	-0.008789063	19.40625	-15.03125	14.375	314.3372	124.3041	233.5627	148.0792	281.14	260.6163
781.8354	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.7119141	-0.2304688	0.9589844	-10.9375	5	58.75	-0.1103516	0.9511719	-0.008789063	19.40625	-15.03125	14.375	314.3372	124.3041	233.5627	148.0792	281.14	260.6163
781.868	-0.04101563	0.6777344	-0.6572266	4.1875	2.59375	2.1875	-0.7119141	-0.2304688	0.9589844	-10.9375	5	58.75	-0.01269531	1.012695	-0.000976563	17.6875	-17.40625	8.09375	318.189	126.8027	229.0397	148.0792	281.14	260.6163
781.9026	0.01367188	0.6611328	-0.5703125	3.03125	3.9375	-7.8125	-0.7119141	-0.2304688	0.9589844	-10.9375	5	58.75	-0.01269531	1.012695	-0.000976563	17.6875	-17.40625	8.09375	318.189	126.8027	229.0397	151.5715	282.2349	257.3758
781.9351	0.1699219	0.6708984	-0.7841797	10.90625	1.09375	-2.34375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.1132813	1.009766	0	15.5625	15	-11.0625	318.189	126.8027	229.0397	151.5715	282.2349	257.3758
781.9682	0.1699219	0.6708984	-0.7841797	10.90625	1.09375	-2.34375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.1132813	1.009766	0	15.5625	15	-11.0625	318.189	126.8027	229.0397	150.947	279.1635	256.1621
782.0018	0.1699219	0.6708984	-0.7841797	10.90625	1.09375	-2.34375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.1132813	1.009766	0	15.5625	15	-11.0625	318.189	126.8027	229.0397	150.947	279.1635	256.1621
782.0347	0.1699219	0.6708984	-0.7841797	10.90625	1.09375	-2.34375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.1132813	1.009766	0	15.5625	15	-11.0625	318.189	126.8027	229.0397	150.947	279.1635	256.1621
782.0678	0.1699219	0.6708984	-0.7841797	10.90625	1.09375	-2.34375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.05566406	0.8320313	-0.1552734	7.96875	-17.78125	-11.90625	318.189	126.8027	229.0397	150.947	279.1635	256.1621
782.1013	0.03222656	0.6113281	-0.7070313	10.1875	1.75	-8.4375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.05566406	0.8320313	-0.1552734	7.96875	-17.78125	-11.90625	318.189	126.8027	229.0397	150.8729	273.3115	252.1062
782.1346	0.03222656	0.6113281	-0.7070313	10.1875	1.75	-8.4375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.2324219	0.9599609	-0.1230469	5.40625	13.78125	-13.1875	318.189	126.8027	229.0397	150.8729	273.3115	252.1062
782.1677	0.03222656	0.6113281	-0.7070313	10.1875	1.75	-8.4375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.2324219	0.9599609	-0.1230469	5.40625	13.78125	-13.1875	321.5173	130.5783	225.2574	152.5721	273.7513	252.384
782.2016	0.03222656	0.6113281	-0.7070313	10.1875	1.75	-8.4375	-0.2802734	0.07910156	0.6992188	-19.125	-0.5	-0.3125	-0.2324219	0.9599609	-0.1230469	5.40625	13.78125	-13.1875	321.5173	130.5783	225.2574	152.5721	273.7513	252.384
