497.5489,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,205.3202,9.462767,194.081
497.582,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,205.3202,9.462767,194.081
497.6158,-0.1083984,0.9648438,-0.1054688,2.59375,-2.21875,-10.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,205.3202,9.462767,194.081
497.6497,-0.1083984,0.9648438,-0.1054688,2.59375,-2.21875,-10.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,205.3202,9.462767,194.081
497.683,-0.1083984,0.9648438,-0.1054688,2.59375,-2.21875,-10.5625,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,205.3202,9.462767,194.081
497.7171,-0.1113281,0.9667969,-0.1005859,3.90625,-11.0625,-9.15625,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,205.9814,73.56042,180.5645,205.3202,9.462767,194.081
497.7505,-0.1113281,0.9667969,-0.1005859,3.90625,-11.0625,-9.15625,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,205.9814,73.56042,180.5645,205.3202,9.462767,194.081
497.7838,-0.1113281,0.9667969,-0.1005859,3.90625,-11.0625,-9.15625,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,196.8468,68.08893,190.5264,205.3202,9.462767,194.081
497.8172,-0.1113281,0.9667969,-0.1005859,3.90625,-11.0625,-9.15625,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,196.8468,68.08893,190.5264,205.3202,9.462767,194.081
497.8508,-0.06933594,0.9863281,0.1650391,-2.53125,-16.75,-3.75,-0.1757813,1.105469,-0.08398438,-67.15625,-5.4375,-17.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,196.8468,68.08893,190.5264,205.3202,9.462767,194.081
497.8837,-0.06933594,0.9863281,0.1650391,-2.53125,-16.75,-3.75,-0.1933594,0.8916016,0.5693359,-132.875,-6.53125,-53.84375,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,196.8468,68.08893,190.5264,205.3202,9.462767,194.081
497.9176,-0.06933594,0.9863281,0.1650391,-2.53125,-16.75,-3.75,-0.1933594,0.8916016,0.5693359,-132.875,-6.53125,-53.84375,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,181.8862,57.33091,210.039,205.3202,9.462767,194.081
497.9509,-0.06933594,0.9863281,0.1650391,-2.53125,-16.75,-3.75,-0.1933594,0.8916016,0.5693359,-132.875,-6.53125,-53.84375,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,171.2068,51.37926,220.5316,205.3202,9.462767,194.081
497.9843,-0.06933594,0.9863281,0.1650391,-2.53125,-16.75,-3.75,-0.3105469,0.4550781,0.5351563,-109.2188,-1.3125,-32.5,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,171.2068,51.37926,220.5316,205.3202,9.462767,194.081
498.0179,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3105469,0.4550781,0.5351563,-109.2188,-1.3125,-32.5,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,171.2068,51.37926,220.5316,205.3202,9.462767,194.081
498.0514,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3105469,0.4550781,0.5351563,-109.2188,-1.3125,-32.5,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,171.2068,51.37926,220.5316,205.3202,9.462767,194.081
498.0846,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3105469,0.4550781,0.5351563,-109.2188,-1.3125,-32.5,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,161.6352,40.76847,228.2307,205.3202,9.462767,194.081
498.1182,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,161.6352,40.76847,228.2307,124.4412,12.64256,205.6851
498.1518,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,161.6352,40.76847,228.2307,124.4412,12.64256,205.6851
498.185,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,161.6352,40.76847,228.2307,124.4412,12.64256,205.6851
498.2189,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,156.7175,34.98668,232.5265,124.4412,12.64256,205.6851
498.2524,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,0.01855469,1.00293,-0.2226563,40.21875,-8.875,-8.625,154.9396,31.33263,232.8233,124.4412,12.64256,205.6851
498.286,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,154.9396,31.33263,232.8233,124.4412,12.64256,205.6851
498.2877,-0.1337891,0.9365234,-0.08886719,8.84375,-5.625,-3.75,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,154.9396,31.33263,232.8233,124.4412,12.64256,205.6851
498.3193,-0.05664063,1.067383,0.02050781,1.09375,-2.40625,3.21875,-0.3046875,0.1787109,0.4785156,-49.34375,7.6875,-7.8125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,154.9396,31.33263,232.8233,124.4412,12.64256,205.6851
498.3526,-0.05664063,1.067383,0.02050781,1.09375,-2.40625,3.21875,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,154.9396,31.33263,232.8233,124.4412,12.64256,205.6851
498.387,0.02929688,0.921875,-0.140625,7.96875,0.03125,3.53125,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,124.4412,12.64256,205.6851
498.4202,0.02929688,0.921875,-0.140625,7.96875,0.03125,3.53125,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,124.4412,12.64256,205.6851
498.4534,0.02929688,0.921875,-0.140625,7.96875,0.03125,3.53125,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.4872,0.01953125,0.8867188,-0.03710938,-13.4375,3.28125,6.5,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.5206,0.01953125,0.8867188,-0.03710938,-13.4375,3.28125,6.5,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.5535,0.01953125,0.8867188,-0.03710938,-13.4375,3.28125,6.5,-0.5439453,0.3310547,0.7480469,26.90625,-7.8125,12.3125,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.5872,0.01953125,0.8867188,-0.03710938,-13.4375,3.28125,6.5,-0.4609375,0.2285156,0.609375,48.8125,-10.4375,7.1875,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.6203,-0.05859375,0.9248047,0.05371094,-5.5625,22.1875,-3.25,-0.4609375,0.2285156,0.609375,48.8125,-10.4375,7.1875,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.6537,-0.05859375,0.9248047,0.05371094,-5.5625,22.1875,-3.25,-0.4609375,0.2285156,0.609375,48.8125,-10.4375,7.1875,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.6874,-0.05859375,0.9248047,0.05371094,-5.5625,22.1875,-3.25,-0.4609375,0.2285156,0.609375,48.8125,-10.4375,7.1875,-0.07519531,1.133789,-0.4023438,54.71875,-29.5,17.375,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.7212,-0.05859375,0.9248047,0.05371094,-5.5625,22.1875,-3.25,-0.4609375,0.2285156,0.609375,48.8125,-10.4375,7.1875,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,155.5982,32.13989,231.6675,107.7806,12.7269,207.7598
498.7799,-0.04492188,0.8134766,-0.1318359,0.78125,10.65625,6.75,-0.2275391,0.9296875,0.5244141,133.7188,14.3125,48.5625,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,155.5982,32.13989,231.6675,89.54925,233.689,207.7139
498.814,-0.04492188,0.8134766,-0.1318359,0.78125,10.65625,6.75,-0.2275391,0.9296875,0.5244141,133.7188,14.3125,48.5625,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,155.5982,32.13989,231.6675,89.54925,233.689,207.7139
498.8473,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.3779297,1.130859,0.1289063,129.0625,-22.15625,29.09375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,155.5982,32.13989,231.6675,89.54925,233.689,207.7139
498.8805,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.3779297,1.130859,0.1289063,129.0625,-22.15625,29.09375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,155.5982,32.13989,231.6675,89.54925,233.689,207.7139
498.914,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.3779297,1.130859,0.1289063,129.0625,-22.15625,29.09375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,202.1738,60.80101,188.816,89.54925,233.689,207.7139
498.9471,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.4238281,1.219727,0.01660156,71.75,-51.84375,31.25,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,202.1738,60.80101,188.816,89.54925,233.689,207.7139
498.9804,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.4238281,1.219727,0.01660156,71.75,-51.84375,31.25,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,202.1738,60.80101,188.816,89.54925,233.689,207.7139
499.0144,-0.1923828,1.032227,-0.08984375,-6.1875,8.53125,9.375,-0.4238281,1.219727,0.01660156,71.75,-51.84375,31.25,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,202.1738,60.80101,188.816,89.54925,233.689,207.7139
499.0473,-0.05273438,1.009766,-0.02636719,2.90625,4.625,2.59375,-0.4238281,1.219727,0.01660156,71.75,-51.84375,31.25,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,208.1996,69.47665,178.3187,89.54925,233.689,207.7139
499.0806,-0.05273438,1.009766,-0.02636719,2.90625,4.625,2.59375,-0.4238281,1.219727,0.01660156,71.75,-51.84375,31.25,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,208.1996,69.47665,178.3187,89.54925,233.689,207.7139
499.1145,-0.05273438,1.009766,-0.02636719,2.90625,4.625,2.59375,-0.2617188,1.114258,-0.3203125,43.0625,-23.4375,20.125,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,208.1996,69.47665,178.3187,166.3723,11.51868,195.0732
499.1479,-0.03808594,0.8818359,-0.05566406,1.03125,1.15625,6.40625,-0.2617188,1.114258,-0.3203125,43.0625,-23.4375,20.125,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,208.1996,69.47665,178.3187,166.3723,11.51868,195.0732
499.1807,-0.03808594,0.8818359,-0.05566406,1.03125,1.15625,6.40625,-0.2617188,1.114258,-0.3203125,43.0625,-23.4375,20.125,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,208.1996,69.47665,178.3187,166.3723,11.51868,195.0732
499.2148,-0.03808594,0.8818359,-0.05566406,1.03125,1.15625,6.40625,-0.2617188,1.114258,-0.3203125,43.0625,-23.4375,20.125,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,210.2395,71.02744,174.5952,166.3723,11.51868,195.0732
499.2486,-0.03808594,0.8818359,-0.05566406,1.03125,1.15625,6.40625,0.05371094,0.9765625,-0.2519531,11.15625,-15.53125,13,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,210.2395,71.02744,174.5952,166.3723,11.51868,195.0732
499.2816,0.1533203,0.9462891,-0.1328125,-3.1875,-7.15625,9.6875,0.05371094,0.9765625,-0.2519531,11.15625,-15.53125,13,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,210.2395,71.02744,174.5952,166.3723,11.51868,195.0732
499.3151,0.1533203,0.9462891,-0.1328125,-3.1875,-7.15625,9.6875,-0.1464844,0.9414063,-0.1904297,8.90625,6.21875,4,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,210.2395,71.02744,174.5952,166.3723,11.51868,195.0732
499.3486,0.1533203,0.9462891,-0.1328125,-3.1875,-7.15625,9.6875,-0.1464844,0.9414063,-0.1904297,8.90625,6.21875,4,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.3821,0.1533203,0.9462891,-0.1328125,-3.1875,-7.15625,9.6875,-0.1464844,0.9414063,-0.1904297,8.90625,6.21875,4,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.4157,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,0.02929688,0.8427734,-0.4023438,-6.90625,0.59375,-1.34375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.4494,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,0.02929688,0.8427734,-0.4023438,-6.90625,0.59375,-1.34375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.4832,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,0.02929688,0.8427734,-0.4023438,-6.90625,0.59375,-1.34375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.4852,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,0.02929688,0.8427734,-0.4023438,-6.90625,0.59375,-1.34375,-0.02539063,1.072266,-0.4677734,-48.21875,-15.9375,-9.21875,209.6877,71.05162,172.4165,166.3723,11.51868,195.0732
499.5164,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,0.02929688,0.8427734,-0.4023438,-6.90625,0.59375,-1.34375,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,212.5848,66.47076,166.3108,166.3723,11.51868,195.0732
499.55,0.02832031,0.9814453,-0.07910156,-3.75,-2.9375,2.375,-0.1152344,0.9755859,-0.3466797,-31.4375,35.15625,-6.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,212.5848,66.47076,166.3108,194.9728,14.81248,189.5072
499.5835,0.0234375,0.9970703,-0.1015625,0.21875,-2.6875,1.3125,-0.1152344,0.9755859,-0.3466797,-31.4375,35.15625,-6.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.0794,63.16883,166.7853,194.9728,14.81248,189.5072
499.6167,0.0234375,0.9970703,-0.1015625,0.21875,-2.6875,1.3125,0.02832031,0.9101563,-0.2929688,-21.0625,-17.34375,-1.40625,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.0794,63.16883,166.7853,194.9728,14.81248,189.5072
499.6498,0.109375,0.9423828,0.01953125,-0.75,-4.59375,-3.125,0.02832031,0.9101563,-0.2929688,-21.0625,-17.34375,-1.40625,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.0794,63.16883,166.7853,194.9728,14.81248,189.5072
499.6834,0.109375,0.9423828,0.01953125,-0.75,-4.59375,-3.125,0.02832031,0.9101563,-0.2929688,-21.0625,-17.34375,-1.40625,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.0794,63.16883,166.7853,194.9728,14.81248,189.5072
499.7169,0.109375,0.9423828,0.01953125,-0.75,-4.59375,-3.125,0.01953125,0.96875,-0.3476563,-16.96875,-0.8125,-3.0625,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,210.7899,62.79062,167.6544,194.9728,14.81248,189.5072
499.75,0.06640625,0.8652344,-0.1025391,17,-3.90625,1.4375,0.01953125,0.96875,-0.3476563,-16.96875,-0.8125,-3.0625,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.7836,0.06640625,0.8652344,-0.1025391,17,-3.90625,1.4375,-0.09179688,0.9931641,-0.3261719,-29.5,-47.4375,0.21875,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.817,0.06640625,0.8652344,-0.1025391,17,-3.90625,1.4375,-0.09179688,0.9931641,-0.3261719,-29.5,-47.4375,0.21875,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.8503,0.06640625,0.8652344,-0.1025391,17,-3.90625,1.4375,-0.09179688,0.9931641,-0.3261719,-29.5,-47.4375,0.21875,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.8838,0.04101563,0.8183594,-0.2978516,73.21875,-2.875,-3.90625,-0.09179688,0.9931641,-0.3261719,-29.5,-47.4375,0.21875,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.917,0.04101563,0.8183594,-0.2978516,73.21875,-2.875,-3.90625,-0.1191406,0.8603516,-0.2568359,-62.46875,-14.90625,-9.125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.9503,0.04101563,0.8183594,-0.2978516,73.21875,-2.875,-3.90625,-0.1191406,0.8603516,-0.2568359,-62.46875,-14.90625,-9.125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,194.9728,14.81248,189.5072
499.9843,-0.0009765625,0.6943359,-0.1738281,92.40625,-6.3125,-6.125,-0.1191406,0.8603516,-0.2568359,-62.46875,-14.90625,-9.125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,211.1651,62.48317,168.2081,201.9734,15.95046,192.7523
500.0177,-0.0009765625,0.6943359,-0.1738281,92.40625,-6.3125,-6.125,-0.006835938,1.016602,0.1220703,-54.46875,-12.59375,-7.78125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,204.8417,67.47524,174.4156,201.9734,15.95046,192.7523
500.0508,-0.0009765625,0.6943359,-0.1738281,92.40625,-6.3125,-6.125,-0.006835938,1.016602,0.1220703,-54.46875,-12.59375,-7.78125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.0842,-0.0009765625,0.6943359,-0.1738281,92.40625,-6.3125,-6.125,-0.1982422,1.100586,0.2128906,-64.09375,3.53125,-20.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.118,0.06835938,0.7480469,-0.4990234,90.3125,-4.40625,-4.53125,-0.1982422,1.100586,0.2128906,-64.09375,3.53125,-20.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.151,0.06835938,0.7480469,-0.4990234,90.3125,-4.40625,-4.53125,-0.1982422,1.100586,0.2128906,-64.09375,3.53125,-20.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.1847,0.06835938,0.7480469,-0.4990234,90.3125,-4.40625,-4.53125,-0.1982422,1.100586,0.2128906,-64.09375,3.53125,-20.53125,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.2183,0.06835938,0.7480469,-0.4990234,90.3125,-4.40625,-4.53125,-0.08007813,0.9912109,0.2275391,-54.75,-12.09375,-5.5,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,198.9369,67.20166,179.6806,201.9734,15.95046,192.7523
500.2515,-0.0009765625,0.6914063,-0.6914063,73.09375,-5.6875,-10.625,-0.08007813,0.9912109,0.2275391,-54.75,-12.09375,-5.5,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,189.181,66.42565,190.0494,201.9734,15.95046,192.7523
500.2854,-0.0009765625,0.6914063,-0.6914063,73.09375,-5.6875,-10.625,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.1875,1.049805,-0.08496094,-29.875,20.3125,6.46875,189.181,66.42565,190.0494,201.9734,15.95046,192.7523
500.3189,-0.0009765625,0.6914063,-0.6914063,73.09375,-5.6875,-10.625,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,188.3681,66.29972,191.0589,201.9734,15.95046,192.7523
500.3523,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,188.3681,66.29972,191.0589,172.3291,8.124826,196.988
500.3859,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,188.3681,66.29972,191.0589,172.3291,8.124826,196.988
500.4193,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.4527,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.4866,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.52,0.01953125,0.5986328,-0.796875,63.59375,-4.21875,-10.34375,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.5532,-0.04492188,0.4248047,-0.9550781,23.4375,-3.125,-8.0625,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.01953125,1,-0.1757813,-19.71875,4.875,6.8125,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.5868,-0.04492188,0.4248047,-0.9550781,23.4375,-3.125,-8.0625,-0.1318359,0.8515625,0.2158203,-68.25,10,-18.375,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.62,-0.04492188,0.4248047,-0.9550781,23.4375,-3.125,-8.0625,-0.2910156,0.8300781,0.4580078,-80.8125,-3.8125,-18.3125,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.6532,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2910156,0.8300781,0.4580078,-80.8125,-3.8125,-18.3125,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.6873,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2910156,0.8300781,0.4580078,-80.8125,-3.8125,-18.3125,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,172.3291,8.124826,196.988
500.7201,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2910156,0.8300781,0.4580078,-80.8125,-3.8125,-18.3125,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,171.9019,13.09365,197.6012
500.7532,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,182.9621,64.50954,196.8697,171.9019,13.09365,197.6012
500.7867,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,164.8438,58.19788,215.3207,171.9019,13.09365,197.6012
500.8204,-0.1308594,0.4013672,-0.9824219,6.28125,-10.34375,-5.6875,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,164.8438,58.19788,215.3207,171.9019,13.09365,197.6012
500.8532,-0.1748047,0.2939453,-1.121094,-16.375,-10.40625,-7.34375,-0.2392578,0.6708984,0.6728516,-79.4375,4.1875,-16.6875,0.2226563,1.069336,0.0625,-22.78125,-7.9375,4.25,164.8438,58.19788,215.3207,171.9019,13.09365,197.6012
