671.806,0.008789063,0.9541016,0.08007813,3.34375,-0.625,-0.6875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.8394,0.008789063,0.9541016,0.08007813,3.34375,-0.625,-0.6875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.8725,-0.03222656,1.024414,0.0009765625,14.4375,-2.03125,-0.4375,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.906,-0.03222656,1.024414,0.0009765625,14.4375,-2.03125,-0.4375,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.9397,-0.0859375,1.032227,0.1591797,9.75,3.9375,-3.1875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.1202,343.3318,175.4394
671.9726,-0.0859375,1.032227,0.1591797,9.75,3.9375,-3.1875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.1202,343.3318,175.4394
672.006,-0.0859375,1.032227,0.1591797,9.75,3.9375,-3.1875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.0398,-0.01855469,0.8564453,0.04785156,11.75,5.53125,-4.46875,0.1054688,0.8769531,0.01953125,0.71875,0.78125,0.15625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.1057,-0.01855469,0.8564453,0.04785156,11.75,5.53125,-4.46875,0.01269531,0.9335938,-0.02734375,2.25,-0.1875,-0.25,-0.1142578,0.9257813,-0.1787109,1.21875,-0.4375,-0.75,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.139,0.1328125,0.9648438,0.06835938,0.03125,12.1875,-6.65625,0.01269531,0.9335938,-0.02734375,2.25,-0.1875,-0.25,-0.1142578,0.9257813,-0.1787109,1.21875,-0.4375,-0.75,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.1722,0.1328125,0.9648438,0.06835938,0.03125,12.1875,-6.65625,0.01269531,0.9335938,-0.02734375,2.25,-0.1875,-0.25,-0.1142578,0.9257813,-0.1787109,1.21875,-0.4375,-0.75,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.2061,0.1328125,0.9648438,0.06835938,0.03125,12.1875,-6.65625,0.01269531,0.9335938,-0.02734375,2.25,-0.1875,-0.25,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.2393,0.01855469,0.9248047,0.0703125,-2.15625,10.53125,0.40625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.2728,0.01855469,0.9248047,0.0703125,-2.15625,10.53125,0.40625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,149.3167,343.4923,175.6874
672.3064,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,150.3363,343.4149,173.5446
672.3401,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,150.3363,343.4149,173.5446
672.3734,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,150.3363,343.4149,173.5446
672.4068,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,146.4264,344.939,172.449
672.4401,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.0227,271.3039,173.0523,146.4264,344.939,172.449
672.4733,0.05371094,0.9375,0.1318359,-2.625,-4.15625,1.75,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.4808,271.9412,174.0395,146.4264,344.939,172.449
672.5071,-0.1259766,1.216797,0.03808594,-40.3125,-18.21875,1.5625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.4808,271.9412,174.0395,145.0938,349.3529,171.3526
672.5402,-0.1259766,1.216797,0.03808594,-40.3125,-18.21875,1.5625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.4808,271.9412,174.0395,145.0938,349.3529,171.3526
672.574,-0.1259766,1.216797,0.03808594,-40.3125,-18.21875,1.5625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.4808,271.9412,174.0395,135.351,346.9745,175.672
672.6072,-0.1259766,1.216797,0.03808594,-40.3125,-18.21875,1.5625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1279297,0.8691406,-0.2285156,-1.40625,6.21875,-1.84375,187.4808,271.9412,174.0395,135.351,346.9745,175.672
672.6406,-0.1259766,1.216797,0.03808594,-40.3125,-18.21875,1.5625,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1875,0.2734375,-0.3154297,60.09375,37.46875,-7.15625,175.4131,271.7717,173.4079,135.351,346.9745,175.672
672.6745,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.01367188,0.9609375,-0.06738281,-4.09375,0.84375,-3.6875,-0.1875,0.2734375,-0.3154297,60.09375,37.46875,-7.15625,175.4131,271.7717,173.4079,135.351,346.9745,175.672
672.7078,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.1298828,0.9931641,0.5595703,-143.2188,-30.59375,-71.90625,-0.1875,0.2734375,-0.3154297,60.09375,37.46875,-7.15625,175.4131,271.7717,173.4079,135.351,346.9745,175.672
672.7411,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.1298828,0.9931641,0.5595703,-143.2188,-30.59375,-71.90625,-0.1875,0.2734375,-0.3154297,60.09375,37.46875,-7.15625,159.1784,260.2856,169.4627,135.351,346.9745,175.672
672.7742,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.1298828,0.9931641,0.5595703,-143.2188,-30.59375,-71.90625,-0.1875,0.2734375,-0.3154297,60.09375,37.46875,-7.15625,159.1784,260.2856,169.4627,100.3078,293.6835,197.5806
672.8076,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.1123047,0.5478516,0.234375,-121.0938,51.5625,-44.625,-0.2548828,0.06054688,-0.2255859,1.3125,-18.5,-13.9375,159.1784,260.2856,169.4627,100.3078,293.6835,197.5806
672.8411,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.1123047,0.5478516,0.234375,-121.0938,51.5625,-44.625,-0.2548828,0.06054688,-0.2255859,1.3125,-18.5,-13.9375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
672.8744,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,-0.2548828,0.06054688,-0.2255859,1.3125,-18.5,-13.9375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
672.9077,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,-0.005859375,0.3095703,-0.6044922,-34.0625,-10.21875,-17.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
672.941,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,-0.005859375,0.3095703,-0.6044922,-34.0625,-10.21875,-17.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
672.9744,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,-0.005859375,0.3095703,-0.6044922,-34.0625,-10.21875,-17.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
673.0078,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
673.0411,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
673.0746,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
673.108,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.203125,0.2167969,0.2226563,-59.34375,28.71875,-25.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,100.3078,293.6835,197.5806
673.1413,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.3623047,0.5898438,0.4277344,66.5,26.90625,36.96875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,94.95399,270.8173,196.6862
673.1746,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.3623047,0.5898438,0.4277344,66.5,26.90625,36.96875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,94.95399,270.8173,196.6862
673.2079,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.3623047,0.5898438,0.4277344,66.5,26.90625,36.96875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,94.95399,270.8173,196.6862
673.2412,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.4375,0.5400391,0.3662109,94.09375,-25.53125,65.21875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,146.0796,260.3179,162.0098,94.95399,270.8173,196.6862
673.2748,-0.1826172,0.9873047,0.04882813,14.6875,-34,-9.53125,-0.4375,0.5400391,0.3662109,94.09375,-25.53125,65.21875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,145.4619,249.315,161.1044,94.95399,270.8173,196.6862
673.308,-0.03613281,1.076172,0.04492188,8.40625,16.53125,1.15625,-0.4375,0.5400391,0.3662109,94.09375,-25.53125,65.21875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,145.4619,249.315,161.1044,99.37549,286.2589,203.5829
673.3414,-0.03613281,1.076172,0.04492188,8.40625,16.53125,1.15625,-0.4375,0.5400391,0.3662109,94.09375,-25.53125,65.21875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,145.4619,249.315,161.1044,99.37549,286.2589,203.5829
673.3751,-0.03613281,1.076172,0.04492188,8.40625,16.53125,1.15625,-0.4375,0.5400391,0.3662109,94.09375,-25.53125,65.21875,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,159.8646,255.3964,164.8019,99.37549,286.2589,203.5829
673.4083,-0.03613281,1.076172,0.04492188,8.40625,16.53125,1.15625,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,159.8646,255.3964,164.8019,99.37549,286.2589,203.5829
673.4415,-0.03613281,1.076172,0.04492188,8.40625,16.53125,1.15625,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,179.4993,255.5106,172.7325,99.37549,286.2589,203.5829
673.4753,-0.1308594,0.8769531,0.1416016,14.625,27.875,-2.28125,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,179.4993,255.5106,172.7325,127.4622,332.8554,181.6162
673.5082,-0.1308594,0.8769531,0.1416016,14.625,27.875,-2.28125,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.2041016,0.4140625,-0.5966797,-40,-26.3125,-4.09375,179.4993,255.5106,172.7325,127.4622,332.8554,181.6162
673.5417,-0.1308594,0.8769531,0.1416016,14.625,27.875,-2.28125,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.1875,1.037109,0.01953125,-29.375,-38.59375,6.5625,182.3078,262.3866,176.4348,127.4622,332.8554,181.6162
673.5757,-0.1904297,0.875,0.07714844,18.90625,17.8125,-10.40625,-0.2568359,0.9599609,-0.03320313,30.4375,-26.375,19.34375,0.1875,1.037109,0.01953125,-29.375,-38.59375,6.5625,182.3078,262.3866,176.4348,140.869,337.3846,180.156
673.6083,-0.1904297,0.875,0.07714844,18.90625,17.8125,-10.40625,0.2441406,1.058594,0.125,48.5,-17.34375,18.34375,0.1875,1.037109,0.01953125,-29.375,-38.59375,6.5625,182.3078,262.3866,176.4348,140.869,337.3846,180.156
673.6417,-0.1904297,0.875,0.07714844,18.90625,17.8125,-10.40625,0.2441406,1.058594,0.125,48.5,-17.34375,18.34375,0.1875,1.037109,0.01953125,-29.375,-38.59375,6.5625,189.9995,266.619,177.9308,140.869,337.3846,180.156
673.7109,-0.2958984,1.033203,-0.1269531,-9.53125,3.53125,0.46875,0.04296875,1.101563,0.1416016,-22.34375,16.65625,-0.5625,-0.06347656,1.060547,-0.2792969,11.28125,1.03125,8.59375,189.9995,266.619,177.9308,140.869,337.3846,180.156
673.7125,-0.2958984,1.033203,-0.1269531,-9.53125,3.53125,0.46875,0.04296875,1.101563,0.1416016,-22.34375,16.65625,-0.5625,-0.06347656,1.060547,-0.2792969,11.28125,1.03125,8.59375,189.9995,266.619,177.9308,140.869,337.3846,180.156
673.7443,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.04296875,1.101563,0.1416016,-22.34375,16.65625,-0.5625,-0.06347656,1.060547,-0.2792969,11.28125,1.03125,8.59375,189.9995,266.619,177.9308,140.869,337.3846,180.156
673.7779,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.0234375,0.9238281,-0.02050781,-20.09375,-5.5625,-3.25,-0.06347656,1.060547,-0.2792969,11.28125,1.03125,8.59375,189.9995,266.619,177.9308,140.869,337.3846,180.156
673.811,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.0234375,0.9238281,-0.02050781,-20.09375,-5.5625,-3.25,0.04785156,0.9150391,-0.3955078,6.21875,5.53125,2.71875,187.0164,271.8199,173.2526,140.869,337.3846,180.156
673.8442,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.0234375,0.9238281,-0.02050781,-20.09375,-5.5625,-3.25,0.04785156,0.9150391,-0.3955078,6.21875,5.53125,2.71875,187.0164,271.8199,173.2526,140.869,337.3846,180.156
673.8776,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.1972656,0.9404297,-0.07226563,-11.5,28.78125,-5.3125,0.04785156,0.9150391,-0.3955078,6.21875,5.53125,2.71875,187.0164,271.8199,173.2526,140.869,337.3846,180.156
673.9109,-0.03710938,0.9404297,0.07617188,20.6875,-7.78125,11.09375,0.1972656,0.9404297,-0.07226563,-11.5,28.78125,-5.3125,0.04785156,0.9150391,-0.3955078,6.21875,5.53125,2.71875,187.0164,271.8199,173.2526,140.869,337.3846,180.156
