537.153,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.07226563,1.008789,-0.3183594,1.5625,-1,-1.25,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.6868,75.90923,163.8928,207.6432,6.650449,191.4942
537.1862,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.07226563,1.008789,-0.3183594,1.5625,-1,-1.25,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.6868,75.90923,163.8928,207.6432,6.650449,191.4942
537.2194,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.07226563,1.008789,-0.3183594,1.5625,-1,-1.25,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.6868,75.90923,163.8928,207.6432,6.650449,191.4942
537.2529,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.07226563,1.008789,-0.3183594,1.5625,-1,-1.25,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.7617,75.82652,163.7036,207.6432,6.650449,191.4942
537.2867,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.01660156,0.9335938,-0.2929688,2.84375,1.09375,-4.65625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.7617,75.82652,163.7036,207.6432,6.650449,191.4942
537.32,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.01660156,0.9335938,-0.2929688,2.84375,1.09375,-4.65625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.3533,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.01660156,0.9335938,-0.2929688,2.84375,1.09375,-4.65625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.3867,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.01660156,0.9335938,-0.2929688,2.84375,1.09375,-4.65625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.4201,0.0390625,1.014648,0.02148438,0.03125,0.71875,-0.4375,-0.04492188,0.8505859,-0.34375,4.0625,-9.84375,-3.0625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.4789,0.04980469,0.890625,0.1904297,3.21875,3.03125,-5.4375,-0.04492188,0.8505859,-0.34375,4.0625,-9.84375,-3.0625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.4808,0.04980469,0.890625,0.1904297,3.21875,3.03125,-5.4375,-0.04492188,0.8505859,-0.34375,4.0625,-9.84375,-3.0625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.5126,0.04980469,0.890625,0.1904297,3.21875,3.03125,-5.4375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.5464,0.04980469,0.890625,0.1904297,3.21875,3.03125,-5.4375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.5797,0.04980469,0.890625,0.1904297,3.21875,3.03125,-5.4375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.3352,75.75429,163.5504,207.6432,6.650449,191.4942
537.6129,0.05078125,0.9921875,-0.1767578,-2.53125,5.53125,-5.9375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.7675,79.01698,163.7969,207.6432,6.650449,191.4942
537.6463,0.05078125,0.9921875,-0.1767578,-2.53125,5.53125,-5.9375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.7675,79.01698,163.7969,207.6432,6.650449,191.4942
537.6797,0.05078125,0.9921875,-0.1767578,-2.53125,5.53125,-5.9375,-0.02148438,0.8964844,-0.2636719,3.71875,-13.0625,-5.03125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.029,80.51671,165.8591,207.6432,6.650449,191.4942
537.713,0.05078125,0.9921875,-0.1767578,-2.53125,5.53125,-5.9375,-0.1445313,1.043945,-0.2011719,-45.90625,-11.1875,-16.625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.029,80.51671,165.8591,207.6432,6.650449,191.4942
537.7466,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.1445313,1.043945,-0.2011719,-45.90625,-11.1875,-16.625,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.029,80.51671,165.8591,207.6432,6.650449,191.4942
537.7797,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2255859,1.102539,0.00390625,-135.4375,6.21875,-36.46875,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,213.029,80.51671,165.8591,207.6432,6.650449,191.4942
537.8135,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2255859,1.102539,0.00390625,-135.4375,6.21875,-36.46875,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,207.6432,6.650449,191.4942
537.8468,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,207.6432,6.650449,191.4942
537.8801,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,207.6432,6.650449,191.4942
537.9135,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,207.6432,6.650449,191.4942
537.947,-0.1425781,0.953125,-0.02832031,13.15625,4.375,-7.03125,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,185.8853,4.14313,199.6472
537.9802,-0.109375,0.9384766,-0.07714844,7.6875,-8.4375,-5.15625,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,185.8853,4.14313,199.6472
538.0135,-0.109375,0.9384766,-0.07714844,7.6875,-8.4375,-5.15625,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,201.8032,78.51847,183.7471,185.8853,4.14313,199.6472
538.047,-0.109375,0.9384766,-0.07714844,7.6875,-8.4375,-5.15625,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,184.3308,65.75028,209.5358,185.8853,4.14313,199.6472
538.0804,-0.109375,0.9384766,-0.07714844,7.6875,-8.4375,-5.15625,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,184.3308,65.75028,209.5358,185.8853,4.14313,199.6472
538.1136,-0.109375,0.9384766,-0.07714844,7.6875,-8.4375,-5.15625,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,-0.09667969,0.9619141,-0.03125,0.40625,0.46875,-0.1875,184.3308,65.75028,209.5358,185.8853,4.14313,199.6472
538.1473,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.2285156,1.064453,0.015625,-149.625,36.78125,-49.28125,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,184.3308,65.75028,209.5358,185.8853,4.14313,199.6472
538.1805,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.3105469,0.8105469,0.4941406,-146.9375,1.625,-50.96875,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,184.3308,65.75028,209.5358,156.6305,6.114427,207.5794
538.2136,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.3105469,0.8105469,0.4941406,-146.9375,1.625,-50.96875,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,184.3308,65.75028,209.5358,156.6305,6.114427,207.5794
538.2469,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.3105469,0.8105469,0.4941406,-146.9375,1.625,-50.96875,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,184.3308,65.75028,209.5358,156.6305,6.114427,207.5794
538.2804,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.3105469,0.8105469,0.4941406,-146.9375,1.625,-50.96875,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,173.2661,55.35123,221.2156,156.6305,6.114427,207.5794
538.3232,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.5498047,0.4501953,0.6962891,-131.9688,2.84375,-41.46875,0.07324219,1.049805,-0.002929688,-1.1875,-4.78125,-4.03125,173.2661,55.35123,221.2156,118.585,3.221438,210.0245
538.3575,-0.1689453,0.9980469,0.1552734,1.625,-10.75,-1.25,-0.3740234,-0.04199219,0.5761719,-60.0625,11.59375,-10.5,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,173.2661,55.35123,221.2156,118.585,3.221438,210.0245
538.3899,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.3740234,-0.04199219,0.5761719,-60.0625,11.59375,-10.5,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,158.7086,37.9694,238.8041,118.585,3.221438,210.0245
538.4233,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.3740234,-0.04199219,0.5761719,-60.0625,11.59375,-10.5,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,158.7086,37.9694,238.8041,118.585,3.221438,210.0245
538.4574,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.3740234,-0.04199219,0.5761719,-60.0625,11.59375,-10.5,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,158.7086,37.9694,238.8041,118.585,3.221438,210.0245
538.4902,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.4941406,-0.1533203,0.5097656,-11.78125,5.125,5.1875,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,158.7086,37.9694,238.8041,118.585,3.221438,210.0245
538.5233,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.4941406,-0.1533203,0.5097656,-11.78125,5.125,5.1875,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,151.4634,24.37093,246.4639,118.585,3.221438,210.0245
538.5568,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.4853516,0.0009765625,0.6074219,42.21875,-8.5,16.34375,0.1640625,0.8349609,-0.5371094,-12.84375,26.59375,-1.53125,151.4634,24.37093,246.4639,118.585,3.221438,210.0245
538.5907,-0.04589844,1.051758,-0.09472656,-3.1875,-2.40625,-2.59375,-0.4853516,0.0009765625,0.6074219,42.21875,-8.5,16.34375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,151.4634,24.37093,246.4639,118.585,3.221438,210.0245
538.6245,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.4853516,0.0009765625,0.6074219,42.21875,-8.5,16.34375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,151.4634,24.37093,246.4639,118.585,3.221438,210.0245
538.6265,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.4853516,0.0009765625,0.6074219,42.21875,-8.5,16.34375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,151.4634,24.37093,246.4639,118.585,3.221438,210.0245
538.6575,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.2324219,0.1269531,0.4023438,112.2813,-4.03125,31.96875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,153.1299,26.57095,245.227,118.585,3.221438,210.0245
538.6911,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.2324219,0.1269531,0.4023438,112.2813,-4.03125,31.96875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,153.1299,26.57095,245.227,118.585,3.221438,210.0245
538.7245,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.2324219,0.1269531,0.4023438,112.2813,-4.03125,31.96875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,153.1299,26.57095,245.227,118.585,3.221438,210.0245
538.7577,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.2324219,0.1269531,0.4023438,112.2813,-4.03125,31.96875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,153.1299,26.57095,245.227,118.585,3.221438,210.0245
538.791,-0.1298828,1.057617,0.02246094,0.84375,-2.6875,-6.5,-0.1142578,0.4169922,0.5058594,154.0938,-20.84375,54.6875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,153.1299,26.57095,245.227,118.585,3.221438,210.0245
538.8246,-0.1230469,0.9023438,0.1640625,-8.5,16.90625,-0.4375,-0.1142578,0.4169922,0.5058594,154.0938,-20.84375,54.6875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,168.1648,49.00772,227.5875,118.585,3.221438,210.0245
538.8577,-0.1230469,0.9023438,0.1640625,-8.5,16.90625,-0.4375,-0.1337891,0.9482422,0.4423828,163.125,-11.4375,67.1875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,168.1648,49.00772,227.5875,118.585,3.221438,210.0245
538.891,-0.15625,1.068359,0.2001953,-16.1875,15.84375,3.46875,-0.1337891,0.9482422,0.4423828,163.125,-11.4375,67.1875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,168.1648,49.00772,227.5875,118.585,3.221438,210.0245
538.9248,-0.1230469,1.050781,0.1416016,-9.125,17.5625,3.78125,-0.1337891,0.9482422,0.4423828,163.125,-11.4375,67.1875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,168.1648,49.00772,227.5875,118.585,3.221438,210.0245
538.9579,-0.1230469,1.050781,0.1416016,-9.125,17.5625,3.78125,-0.1337891,0.9482422,0.4423828,163.125,-11.4375,67.1875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,181.0911,59.48064,209.955,118.585,3.221438,210.0245
538.9914,-0.1152344,0.9667969,-0.02441406,-5.9375,7,8.78125,-0.1337891,0.9482422,0.4423828,163.125,-11.4375,67.1875,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,181.0911,59.48064,209.955,118.585,3.221438,210.0245
539.0247,-0.1152344,0.9667969,-0.02441406,-5.9375,7,8.78125,-0.2285156,1.21875,0.1708984,147.5625,-3.75,57.0625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,181.0911,59.48064,209.955,118.585,3.221438,210.0245
539.0583,-0.1152344,0.9667969,-0.02441406,-5.9375,7,8.78125,-0.2285156,1.21875,0.1708984,147.5625,-3.75,57.0625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,181.0911,59.48064,209.955,118.585,3.221438,210.0245
539.0914,-0.1152344,0.9667969,-0.02441406,-5.9375,7,8.78125,-0.2285156,1.21875,0.1708984,147.5625,-3.75,57.0625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,181.0911,59.48064,209.955,118.585,3.221438,210.0245
539.1254,-0.1025391,0.9414063,0.1074219,-2.40625,-0.375,17.375,-0.2285156,1.21875,0.1708984,147.5625,-3.75,57.0625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,203.8488,75.07784,182.5366,164.862,4.1465,197.9637
539.1586,-0.1025391,0.9414063,0.1074219,-2.40625,-0.375,17.375,-0.2695313,1.084961,-0.01660156,80.375,-92.4375,36.84375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,203.8488,75.07784,182.5366,164.862,4.1465,197.9637
539.192,-0.1025391,0.9414063,0.1074219,-2.40625,-0.375,17.375,-0.2695313,1.084961,-0.01660156,80.375,-92.4375,36.84375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,203.8488,75.07784,182.5366,164.862,4.1465,197.9637
539.226,-0.08105469,1.080078,0.1269531,-2.53125,-7.78125,11.09375,-0.2695313,1.084961,-0.01660156,80.375,-92.4375,36.84375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,203.8488,75.07784,182.5366,164.862,4.1465,197.9637
539.259,-0.08105469,1.080078,0.1269531,-2.53125,-7.78125,11.09375,-0.2695313,1.084961,-0.01660156,80.375,-92.4375,36.84375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,203.8488,75.07784,182.5366,164.862,4.1465,197.9637
539.2923,-0.08105469,1.080078,0.1269531,-2.53125,-7.78125,11.09375,-0.2695313,1.084961,-0.01660156,80.375,-92.4375,36.84375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.3263,-0.08105469,1.080078,0.1269531,-2.53125,-7.78125,11.09375,-0.06054688,1.030273,-0.2744141,25.875,17,11.59375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.3597,-0.078125,0.9794922,0.09765625,3.03125,-11.1875,7.90625,-0.06054688,1.030273,-0.2744141,25.875,17,11.59375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.3932,-0.078125,0.9794922,0.09765625,3.03125,-11.1875,7.90625,-0.06054688,1.030273,-0.2744141,25.875,17,11.59375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.4266,-0.078125,0.9794922,0.09765625,3.03125,-11.1875,7.90625,-0.06054688,1.030273,-0.2744141,25.875,17,11.59375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.46,-0.078125,0.9794922,0.09765625,3.03125,-11.1875,7.90625,-0.06054688,1.030273,-0.2744141,25.875,17,11.59375,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,206.6786,83.72141,173.0129,164.862,4.1465,197.9637
539.4933,0.2294922,0.9628906,0.04394531,3.21875,-8.875,6.875,0.1113281,0.9931641,-0.2617188,17.6875,0.90625,9.3125,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.2373,82.47249,165.8485,164.862,4.1465,197.9637
539.5264,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.1113281,0.9931641,-0.2617188,17.6875,0.90625,9.3125,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.2373,82.47249,165.8485,164.862,4.1465,197.9637
539.5596,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.2911,80.47179,164.2129,164.862,4.1465,197.9637
539.593,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.2911,80.47179,164.2129,164.862,4.1465,197.9637
539.6268,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.2911,80.47179,164.2129,164.862,4.1465,197.9637
539.6597,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.1874,80.36342,164.1514,164.862,4.1465,197.9637
539.6931,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.1874,80.36342,164.1514,164.862,4.1465,197.9637
539.7269,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.1874,80.36342,164.1514,164.862,4.1465,197.9637
539.7603,0.2304688,1.039063,0.1679688,4.9375,-7.8125,5.96875,0.04199219,0.8212891,-0.3261719,-8.8125,-4.40625,-0.25,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.1874,80.36342,164.1514,164.862,4.1465,197.9637
539.7934,0.06347656,0.7363281,-0.07714844,19.5625,-10.28125,3.15625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.6129,79.37355,164.8186,164.862,4.1465,197.9637
539.8271,0.06347656,0.7363281,-0.07714844,19.5625,-10.28125,3.15625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.6129,79.37355,164.8186,164.862,4.1465,197.9637
539.8868,0.008789063,0.9560547,-0.09863281,39.53125,-7.9375,-0.5625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,211.6129,79.37355,164.8186,164.862,4.1465,197.9637
539.9204,0.008789063,0.9560547,-0.09863281,39.53125,-7.9375,-0.5625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,210.5468,79.50021,166.233,164.862,4.1465,197.9637
539.9221,0.008789063,0.9560547,-0.09863281,39.53125,-7.9375,-0.5625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,210.5468,79.50021,166.233,164.862,4.1465,197.9637
539.9537,0.008789063,0.9560547,-0.09863281,39.53125,-7.9375,-0.5625,-0.1279297,1.052734,-0.3583984,-25.28125,-12.84375,-3,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,205.6006,78.38877,169.6175,164.862,4.1465,197.9637
539.9869,0.008789063,0.9560547,-0.09863281,39.53125,-7.9375,-0.5625,-0.0390625,0.9599609,-0.0703125,-53.125,15.78125,-2.40625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,205.6006,78.38877,169.6175,164.862,4.1465,197.9637
540.0206,-0.04296875,0.8925781,-0.2607422,83.90625,-6.90625,-3.0625,-0.0390625,0.9599609,-0.0703125,-53.125,15.78125,-2.40625,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,205.6006,78.38877,169.6175,164.862,4.1465,197.9637
540.054,-0.04296875,0.8925781,-0.2607422,83.90625,-6.90625,-3.0625,0.01269531,0.9023438,-0.02929688,-47.5625,-25.84375,-9.28125,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,205.6006,78.38877,169.6175,164.862,4.1465,197.9637
540.0867,-0.04296875,0.8925781,-0.2607422,83.90625,-6.90625,-3.0625,0.01269531,0.9023438,-0.02929688,-47.5625,-25.84375,-9.28125,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,202.206,75.68254,175.2065,164.862,4.1465,197.9637
540.1205,-0.04296875,0.8925781,-0.2607422,83.90625,-6.90625,-3.0625,0.01269531,0.9023438,-0.02929688,-47.5625,-25.84375,-9.28125,0.05175781,0.4091797,-0.3808594,-40.3125,7,-20.71875,202.206,75.68254,175.2065,164.862,4.1465,197.9637
