733.7214,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,0.08398438,1.125,0.01074219,5.28125,-8.4375,-11.5625,203.3199,129.76,181.5342,206.1148,305.8395,178.4346
733.7543,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.1523438,1.277344,-0.4599609,79.8125,9.875,6.34375,203.3199,129.76,181.5342,206.1148,305.8395,178.4346
733.7877,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.1523438,1.277344,-0.4599609,79.8125,9.875,6.34375,203.3199,129.76,181.5342,206.1148,305.8395,178.4346
733.8218,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.1523438,1.277344,-0.4599609,79.8125,9.875,6.34375,203.3199,129.76,181.5342,206.1148,305.8395,178.4346
733.8547,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.6416016,0.9306641,0.2978516,-171.7813,12.25,-58.78125,-0.1523438,1.277344,-0.4599609,79.8125,9.875,6.34375,203.3199,129.76,181.5342,206.1148,305.8395,178.4346
733.8883,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.6416016,0.9306641,0.2978516,-171.7813,12.25,-58.78125,-0.1523438,1.277344,-0.4599609,79.8125,9.875,6.34375,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
733.9219,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.6416016,0.9306641,0.2978516,-171.7813,12.25,-58.78125,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
733.9548,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
733.9885,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.0219,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.0549,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.0883,-0.01171875,1.00293,0.078125,5.78125,-18.8125,-8.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.1219,-0.06152344,1.019531,0.07519531,0.28125,-10.5,3.78125,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.1547,-0.06152344,1.019531,0.07519531,0.28125,-10.5,3.78125,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,197.138,103.1409,228.4485,206.1148,305.8395,178.4346
734.1887,-0.2177734,0.8671875,0.0859375,-6.84375,-3.25,-6.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,193.9223,88.85304,243.1002,206.1148,305.8395,178.4346
734.222,-0.2177734,0.8671875,0.0859375,-6.84375,-3.25,-6.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,191.9559,78.00156,252.5256,206.1148,305.8395,178.4346
734.2551,-0.2177734,0.8671875,0.0859375,-6.84375,-3.25,-6.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,191.9559,78.00156,252.5256,206.1148,305.8395,178.4346
734.2888,-0.2177734,0.8671875,0.0859375,-6.84375,-3.25,-6.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,191.6453,71.46069,256.5492,123.9969,301.011,236.6064
734.3226,-0.2177734,0.8671875,0.0859375,-6.84375,-3.25,-6.0625,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.3554,-0.1650391,0.8857422,-0.05078125,-11.5625,7.0625,-14.3125,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.3896,-0.1650391,0.8857422,-0.05078125,-11.5625,7.0625,-14.3125,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.4232,-0.1650391,0.8857422,-0.05078125,-11.5625,7.0625,-14.3125,-0.2978516,0.4335938,0.5439453,-136.25,16.28125,-58.375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.4566,-0.1650391,0.8857422,-0.05078125,-11.5625,7.0625,-14.3125,-0.3310547,0.5009766,0.3808594,153.0625,-5.4375,64.75,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.4903,-0.1601563,1.073242,0.02441406,-2.34375,-5.4375,2.84375,-0.3310547,0.5009766,0.3808594,153.0625,-5.4375,64.75,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.5236,-0.1601563,1.073242,0.02441406,-2.34375,-5.4375,2.84375,-0.3310547,0.5009766,0.3808594,153.0625,-5.4375,64.75,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,192.8981,80.56038,251.1695,123.9969,301.011,236.6064
734.5568,-0.05078125,1.016602,0.07519531,-9.65625,1.4375,3.90625,-0.3310547,0.5009766,0.3808594,153.0625,-5.4375,64.75,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,198.8657,108.3583,213.823,123.9969,301.011,236.6064
734.5905,-0.125,0.9677734,0.1474609,-11.125,8.84375,8.53125,-0.3310547,0.5009766,0.3808594,153.0625,-5.4375,64.75,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,198.8657,108.3583,213.823,123.9969,301.011,236.6064
734.6249,-0.125,0.9677734,0.1474609,-11.125,8.84375,8.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,203.4921,116.3821,195.4063,123.9969,301.011,236.6064
734.6573,-0.125,0.9677734,0.1474609,-11.125,8.84375,8.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,203.4921,116.3821,195.4063,123.9969,301.011,236.6064
734.691,-0.125,0.9677734,0.1474609,-11.125,8.84375,8.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,203.4921,116.3821,195.4063,123.9969,301.011,236.6064
734.7242,-0.1572266,0.9677734,0.06347656,-3.125,10.375,16.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,203.4921,116.3821,195.4063,123.9969,301.011,236.6064
734.7579,-0.1572266,0.9677734,0.06347656,-3.125,10.375,16.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.1816406,1.166016,-0.6162109,-1.40625,12.9375,18.65625,203.4921,116.3821,195.4063,123.9969,301.011,236.6064
734.7916,-0.1572266,0.9677734,0.06347656,-3.125,10.375,16.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.02929688,0.3193359,-0.5419922,29.78125,-7.65625,15.25,203.4921,116.3821,195.4063,164.6295,316.3662,195.5442
734.8249,-0.1572266,0.9677734,0.06347656,-3.125,10.375,16.53125,-0.1650391,1.025391,0.1777344,168.25,-13.8125,43.9375,-0.02929688,0.3193359,-0.5419922,29.78125,-7.65625,15.25,208.4471,124.9759,183.0669,164.6295,316.3662,195.5442
734.8578,-0.1572266,0.9677734,0.06347656,-3.125,10.375,16.53125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,-0.02929688,0.3193359,-0.5419922,29.78125,-7.65625,15.25,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
734.892,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,-0.02929688,0.3193359,-0.5419922,29.78125,-7.65625,15.25,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
734.9252,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
734.9584,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
734.9918,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
735.0449,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
735.0469,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,164.6295,316.3662,195.5442
735.0787,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,171.2421,312.2286,173.666
735.1119,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,171.2421,312.2286,173.666
735.145,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,-0.2021484,1.424805,0.08496094,81.40625,0.59375,31.96875,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,208.3304,133.5546,171.9564,171.2421,312.2286,173.666
735.1788,-0.1113281,1.130859,0.08789063,-2.03125,11.46875,16.28125,0.1015625,0.8994141,-0.390625,21.65625,5.40625,6.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.6363,135.438,161.4768,171.2421,312.2286,173.666
735.2121,0.02636719,1.045898,0.1855469,8.96875,-6.59375,7.25,0.1015625,0.8994141,-0.390625,21.65625,5.40625,6.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.6363,135.438,161.4768,171.2421,312.2286,173.666
735.2454,0.02636719,1.045898,0.1855469,8.96875,-6.59375,7.25,-0.1435547,0.9414063,-0.3388672,34.15625,10.46875,-0.8125,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.6363,135.438,161.4768,171.2421,312.2286,173.666
735.2789,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1435547,0.9414063,-0.3388672,34.15625,10.46875,-0.8125,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,205.8365,135.58,159.2654,171.2421,312.2286,173.666
735.3123,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1435547,0.9414063,-0.3388672,34.15625,10.46875,-0.8125,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,205.8365,135.58,159.2654,171.2421,312.2286,173.666
735.3453,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,205.8365,135.58,159.2654,171.2421,312.2286,173.666
735.3791,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,205.8365,135.58,159.2654,171.2421,312.2286,173.666
735.4133,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.2338,132.465,161.3553,171.2421,312.2286,173.666
735.4462,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.2338,132.465,161.3553,171.2421,312.2286,173.666
735.4802,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.2338,132.465,161.3553,171.2421,312.2286,173.666
735.5137,0.0234375,0.9423828,0.1210938,2.65625,-6.375,7.84375,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,206.2338,132.465,161.3553,171.2421,312.2286,173.666
735.5469,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.1279297,0.9355469,-0.4355469,-26.625,-0.125,-2.15625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,204.5779,131.144,165.0802,171.2421,312.2286,173.666
735.5801,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.04199219,0.9394531,-0.0859375,-59.65625,-2.28125,-3.625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,204.5779,131.144,165.0802,171.2421,312.2286,173.666
735.6136,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.04199219,0.9394531,-0.0859375,-59.65625,-2.28125,-3.625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,204.5779,131.144,165.0802,171.2421,312.2286,173.666
735.6463,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.1279297,0.9443359,0.02734375,-47.9375,-10.34375,-4.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,201.8386,128.6284,171.188,171.2421,312.2286,173.666
735.6815,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.1279297,0.9443359,0.02734375,-47.9375,-10.34375,-4.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,201.8386,128.6284,171.188,171.2421,312.2286,173.666
735.7137,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.1279297,0.9443359,0.02734375,-47.9375,-10.34375,-4.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,201.8386,128.6284,171.188,171.2421,312.2286,173.666
735.7469,0.03808594,0.8964844,-0.00390625,44,-11.6875,-6.125,-0.1279297,0.9443359,0.02734375,-47.9375,-10.34375,-4.40625,0.03710938,0.9589844,-0.4970703,17.1875,-5.21875,-8.3125,201.8386,128.6284,171.188,171.2421,312.2286,173.666
