1031.361,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.171875,0.8964844,-0.4794922,-45,-8.5625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9239,328.7311,168.6149,113.7684,314.2126,189.62
1031.416,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,-0.1816406,1.735352,0.1298828,-187.2813,98.4375,-63.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9239,328.7311,168.6149,113.7684,314.2126,189.62
1031.449,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,-0.1816406,1.735352,0.1298828,-187.2813,98.4375,-63.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.0084,328.3205,167.0397,113.7684,314.2126,189.62
1031.483,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,-0.1123047,1.524414,-0.1650391,-173.0625,1.5625,-38.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.0084,328.3205,167.0397,113.7684,314.2126,189.62
1031.516,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,-0.1123047,1.524414,-0.1650391,-173.0625,1.5625,-38.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.2116,327.0674,170.194,113.7684,314.2126,189.62
1031.549,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.09375,0.953125,0.2392578,-189.5938,25.3125,-43.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.2116,327.0674,170.194,113.7684,314.2126,189.62
1031.583,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.09375,0.953125,0.2392578,-189.5938,25.3125,-43.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,179.2116,327.0674,170.194,113.7684,314.2126,189.62
1031.616,-0.004882813,0.9609375,0.3378906,-0.375,-0.875,-0.875,0.09375,0.953125,0.2392578,-189.5938,25.3125,-43.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.4286,329.2312,167.5283,113.7684,314.2126,189.62
1031.65,-0.004882813,0.9609375,0.3378906,-0.375,-0.875,-0.875,-0.2060547,0.4619141,0.2207031,-144.5313,35.375,-31.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.4286,329.2312,167.5283,113.7684,314.2126,189.62
1031.684,-0.004882813,0.9609375,0.3378906,-0.375,-0.875,-0.875,-0.2060547,0.4619141,0.2207031,-144.5313,35.375,-31.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.717,-0.004882813,0.9609375,0.3378906,-0.375,-0.875,-0.875,-0.2060547,0.4619141,0.2207031,-144.5313,35.375,-31.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.75,-0.004882813,0.9609375,0.3378906,-0.375,-0.875,-0.875,-0.09667969,0.06835938,0.02636719,-66.90625,3.15625,-7.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.784,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.09667969,0.06835938,0.02636719,-66.90625,3.15625,-7.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.817,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.09667969,0.06835938,0.02636719,-66.90625,3.15625,-7.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.851,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.09667969,0.06835938,0.02636719,-66.90625,3.15625,-7.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.1371,325.3288,167.4131,113.7684,314.2126,189.62
1031.885,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.2929688,-0.00390625,0.125,81.28125,-7.09375,21.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.68,322.6531,167.7198,113.7684,314.2126,189.62
1031.917,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.2929688,-0.00390625,0.125,81.28125,-7.09375,21.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.8377,321.3228,169.7999,113.7684,314.2126,189.62
1031.951,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,-0.2929688,-0.00390625,0.125,81.28125,-7.09375,21.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.8377,321.3228,169.7999,113.7684,314.2126,189.62
1031.984,-0.07128906,0.9414063,0.3828125,5.1875,3.46875,0.28125,0.04296875,1.088867,0.1796875,177.7188,-34.125,57.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,132.8377,321.3228,169.7999,113.7684,314.2126,189.62
1032.018,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,0.04296875,1.088867,0.1796875,177.7188,-34.125,57.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.0748,326.0842,167.9466,113.7684,314.2126,189.62
1032.051,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,0.04296875,1.088867,0.1796875,177.7188,-34.125,57.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.0748,326.0842,167.9466,113.7684,314.2126,189.62
1032.085,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,-0.2529297,1.24707,0.1679688,172.5938,-3.875,49,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.0748,326.0842,167.9466,113.7684,314.2126,189.62
1032.118,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,-0.2529297,1.24707,0.1679688,172.5938,-3.875,49,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,151.0748,326.0842,167.9466,113.7684,314.2126,189.62
1032.151,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,-0.2236328,1.31543,0.04882813,142.3125,-71.84375,24.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,173.703,324.3054,167.0903,113.7684,314.2126,189.62
1032.185,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,-0.2236328,1.31543,0.04882813,142.3125,-71.84375,24.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.2203,324.2745,172.1018,113.7684,314.2126,189.62
1032.218,-0.3466797,1.132813,0.2431641,38.0625,1.5,-8.0625,-0.04003906,1.253906,-0.06152344,70.53125,-90.84375,24.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.2203,324.2745,172.1018,113.7684,314.2126,189.62
1032.251,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.04003906,1.253906,-0.06152344,70.53125,-90.84375,24.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.556,329.8445,173.8675,113.7684,314.2126,189.62
1032.285,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.04003906,1.253906,-0.06152344,70.53125,-90.84375,24.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.556,329.8445,173.8675,113.7684,314.2126,189.62
1032.318,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.04003906,1.253906,-0.06152344,70.53125,-90.84375,24.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.556,329.8445,173.8675,113.7684,314.2126,189.62
1032.351,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.02832031,0.9150391,-0.3535156,88.375,-23.4375,10.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.556,329.8445,173.8675,113.7684,314.2126,189.62
1032.385,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.02832031,0.9150391,-0.3535156,88.375,-23.4375,10.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.0121,330.5494,172.9873,113.7684,314.2126,189.62
1032.418,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.02832031,0.9150391,-0.3535156,88.375,-23.4375,10.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.0121,330.5494,172.9873,113.7684,314.2126,189.62
1032.451,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.09375,0.9931641,-0.2988281,64.25,-10.34375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.0121,330.5494,172.9873,113.7684,314.2126,189.62
1032.485,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.09375,0.9931641,-0.2988281,64.25,-10.34375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7834,330.0458,173.855,113.7684,314.2126,189.62
1032.518,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.02832031,0.9052734,-0.4287109,11.59375,-5.875,12,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7834,330.0458,173.855,113.7684,314.2126,189.62
1032.551,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.02832031,0.9052734,-0.4287109,11.59375,-5.875,12,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7834,330.0458,173.855,113.7684,314.2126,189.62
1032.585,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,-0.02832031,0.9052734,-0.4287109,11.59375,-5.875,12,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9384,333.2317,172.1263,113.7684,314.2126,189.62
1032.618,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.08398438,0.7988281,-0.5791016,12.9375,-0.1875,10.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9384,333.2317,172.1263,113.7684,314.2126,189.62
1032.651,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.08398438,0.7988281,-0.5791016,12.9375,-0.1875,10.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3156,333.1413,171.1136,113.7684,314.2126,189.62
1032.685,-0.3027344,0.9394531,0.1523438,16.28125,-2.59375,-10.75,0.08398438,0.7988281,-0.5791016,12.9375,-0.1875,10.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3156,333.1413,171.1136,113.7684,314.2126,189.62
1032.718,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.08398438,0.7988281,-0.5791016,12.9375,-0.1875,10.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3156,333.1413,171.1136,113.7684,314.2126,189.62
1032.751,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.09277344,0.9609375,-0.5234375,10.125,8.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3156,333.1413,171.1136,113.7684,314.2126,189.62
1032.785,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.01074219,0.8916016,-0.6035156,-1.40625,5.65625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.9075,332.602,170.8489,113.7684,314.2126,189.62
1032.818,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.01074219,0.8916016,-0.6035156,-1.40625,5.65625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.4477,331.902,170.6771,113.7684,314.2126,189.62
1032.851,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.01074219,0.8916016,-0.6035156,-1.40625,5.65625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.4477,331.902,170.6771,113.7684,314.2126,189.62
1032.885,-0.2636719,0.8359375,0.2197266,-44.9375,18.71875,-11.1875,0.01074219,0.8916016,-0.6035156,-1.40625,5.65625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.4477,331.902,170.6771,113.7684,314.2126,189.62
1032.918,-0.1396484,1.008789,0.1582031,-0.875,-30.65625,-3.5625,0.01074219,0.8916016,-0.6035156,-1.40625,5.65625,3.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.4477,331.902,170.6771,113.7684,314.2126,189.62
