749.2843,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.04199219,0.8076172,-0.5078125,0,-3.75,-3,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4191,355.8258,178.2183,113.7684,314.2126,189.62
749.3175,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.04199219,0.8076172,-0.5078125,0,-3.75,-3,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3595,355.9761,178.3733,113.7684,314.2126,189.62
749.3512,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.04199219,0.8076172,-0.5078125,0,-3.75,-3,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3595,355.9761,178.3733,113.7684,314.2126,189.62
749.3842,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.04199219,0.8076172,-0.5078125,0,-3.75,-3,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3595,355.9761,178.3733,113.7684,314.2126,189.62
749.4177,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.09960938,0.8857422,-0.3828125,-7.15625,-2.15625,-4.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3595,355.9761,178.3733,113.7684,314.2126,189.62
749.451,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.09960938,0.8857422,-0.3828125,-7.15625,-2.15625,-4.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0922,356.6164,178.8591,113.7684,314.2126,189.62
749.4846,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.09960938,0.8857422,-0.3828125,-7.15625,-2.15625,-4.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0922,356.6164,178.8591,113.7684,314.2126,189.62
749.5176,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.09960938,0.8857422,-0.3828125,-7.15625,-2.15625,-4.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0922,356.6164,178.8591,113.7684,314.2126,189.62
749.5765,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,0.02734375,1.007813,-0.3935547,-23.09375,1.21875,-6.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0922,356.6164,178.8591,113.7684,314.2126,189.62
749.5788,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,0.02734375,1.007813,-0.3935547,-23.09375,1.21875,-6.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0922,356.6164,178.8591,113.7684,314.2126,189.62
749.6098,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.07324219,1.134766,-0.2851563,-72.53125,14.03125,-7.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.623,356.9864,179.4979,113.7684,314.2126,189.62
749.6431,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.07324219,1.134766,-0.2851563,-72.53125,14.03125,-7.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3671,356.8304,179.7636,113.7684,314.2126,189.62
749.6768,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.07324219,1.134766,-0.2851563,-72.53125,14.03125,-7.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3671,356.8304,179.7636,113.7684,314.2126,189.62
749.7103,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.1054688,1.249023,-0.1240234,-157.9688,43.5,-23.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,216.3671,356.8304,179.7636,113.7684,314.2126,189.62
749.7434,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.1054688,1.249023,-0.1240234,-157.9688,43.5,-23.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8712,352.9662,180.4879,113.7684,314.2126,189.62
749.7774,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.1054688,1.249023,-0.1240234,-157.9688,43.5,-23.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8712,352.9662,180.4879,113.7684,314.2126,189.62
749.8106,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.1054688,1.249023,-0.1240234,-157.9688,43.5,-23.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8712,352.9662,180.4879,113.7684,314.2126,189.62
749.8438,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.09472656,1.305664,0.07910156,-174.1563,36.3125,-29.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.8712,352.9662,180.4879,113.7684,314.2126,189.62
749.8776,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.09472656,1.305664,0.07910156,-174.1563,36.3125,-29.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.5532,349.0089,182.0167,113.7684,314.2126,189.62
749.9105,0.1044922,1.112305,-0.2050781,1.875,0.34375,-0.25,-0.04003906,0.9814453,0.2978516,-182.9375,34.90625,-39.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.5532,349.0089,182.0167,113.7684,314.2126,189.62
749.9439,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.04003906,0.9814453,0.2978516,-182.9375,34.90625,-39.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,169.6635,345.7104,183.4919,113.7684,314.2126,189.62
749.9774,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.04003906,0.9814453,0.2978516,-182.9375,34.90625,-39.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,169.6635,345.7104,183.4919,113.7684,314.2126,189.62
750.0106,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.2197266,0.7314453,0.2900391,-142.9063,22.5625,-28.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,169.6635,345.7104,183.4919,113.7684,314.2126,189.62
750.0436,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.2197266,0.7314453,0.2900391,-142.9063,22.5625,-28.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,153.9457,340.3746,185.3755,113.7684,314.2126,189.62
750.0774,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.1679688,-0.07128906,0.2675781,-38.71875,-1.125,8.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,153.9457,340.3746,185.3755,113.7684,314.2126,189.62
750.1106,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.1679688,-0.07128906,0.2675781,-38.71875,-1.125,8.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.5328,335.763,186.1483,113.7684,314.2126,189.62
750.1439,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.1679688,-0.07128906,0.2675781,-38.71875,-1.125,8.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.5328,335.763,186.1483,113.7684,314.2126,189.62
750.1774,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.1679688,-0.07128906,0.2675781,-38.71875,-1.125,8.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.5328,335.763,186.1483,113.7684,314.2126,189.62
750.2106,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.2607422,0.2617188,0.2578125,90.0625,-1.53125,30.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.5328,335.763,186.1483,113.7684,314.2126,189.62
750.2441,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,0.03320313,0.8115234,0.2529297,156.3438,-60.1875,61.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,145.9565,335.9183,186.1649,113.7684,314.2126,189.62
750.2773,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,0.03320313,0.8115234,0.2529297,156.3438,-60.1875,61.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.6573,340.4217,183.5245,113.7684,314.2126,189.62
750.3107,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,0.03320313,0.8115234,0.2529297,156.3438,-60.1875,61.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.6573,340.4217,183.5245,113.7684,314.2126,189.62
750.3439,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,0.03320313,0.8115234,0.2529297,156.3438,-60.1875,61.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.6573,340.4217,183.5245,113.7684,314.2126,189.62
750.3775,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.09570313,1.196289,0.1992188,166.5,5.78125,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.6573,340.4217,183.5245,113.7684,314.2126,189.62
750.4108,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.09570313,1.196289,0.1992188,166.5,5.78125,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,180.5157,344.381,178.6581,113.7684,314.2126,189.62
750.4443,0.07910156,0.9257813,-0.02832031,-10.28125,1.09375,-0.75,-0.09570313,1.196289,0.1992188,166.5,5.78125,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,180.5157,344.381,178.6581,113.7684,314.2126,189.62
750.4778,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.09570313,1.196289,0.1992188,166.5,5.78125,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,180.5157,344.381,178.6581,113.7684,314.2126,189.62
750.5109,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.09570313,1.196289,0.1992188,166.5,5.78125,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,180.5157,344.381,178.6581,113.7684,314.2126,189.62
750.5445,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.4111328,1.298828,0.1611328,111.125,-39.3125,12.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,180.5157,344.381,178.6581,113.7684,314.2126,189.62
750.5784,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.4111328,1.298828,0.1611328,111.125,-39.3125,12.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.8417,336.4083,183.9703,113.7684,314.2126,189.62
750.6115,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.1123047,0.9423828,-0.1679688,42.40625,-76.4375,9.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.8417,336.4083,183.9703,113.7684,314.2126,189.62
750.6445,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.1123047,0.9423828,-0.1679688,42.40625,-76.4375,9.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.8557,343.9561,185.2901,113.7684,314.2126,189.62
750.6779,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.1123047,0.9423828,-0.1679688,42.40625,-76.4375,9.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.8557,343.9561,185.2901,113.7684,314.2126,189.62
750.7114,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.006835938,1.583984,-0.140625,64.8125,0.90625,-7.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.8557,343.9561,185.2901,113.7684,314.2126,189.62
750.7449,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.006835938,1.583984,-0.140625,64.8125,0.90625,-7.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.7955,349.7419,184.8245,113.7684,314.2126,189.62
750.7782,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.1816406,0.96875,-0.2216797,14.03125,35.9375,10.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.7955,349.7419,184.8245,113.7684,314.2126,189.62
750.8116,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.1816406,0.96875,-0.2216797,14.03125,35.9375,10.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0568,345.2683,184.3128,113.7684,314.2126,189.62
750.8449,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.2490234,0.9765625,-0.1982422,-24.625,4,16.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0568,345.2683,184.3128,113.7684,314.2126,189.62
750.8787,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.2490234,0.9765625,-0.1982422,-24.625,4,16.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8873,344.9362,183.7099,113.7684,314.2126,189.62
750.9117,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,0.2490234,0.9765625,-0.1982422,-24.625,4,16.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8873,344.9362,183.7099,113.7684,314.2126,189.62
750.9451,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.01464844,1.121094,-0.03320313,-44.375,41.96875,-10.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8873,344.9362,183.7099,113.7684,314.2126,189.62
750.9788,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.01464844,1.121094,-0.03320313,-44.375,41.96875,-10.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.8727,342.1899,179.733,113.7684,314.2126,189.62
751.012,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.01464844,1.121094,-0.03320313,-44.375,41.96875,-10.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.8727,342.1899,179.733,113.7684,314.2126,189.62
751.0455,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.0546875,1.061523,0.1298828,-55.0625,3.21875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.8727,342.1899,179.733,113.7684,314.2126,189.62
751.0782,0.08105469,0.9960938,0.1015625,17.4375,-6.25,-12.40625,-0.0546875,1.061523,0.1298828,-55.0625,3.21875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.0323,341.0694,179.7083,113.7684,314.2126,189.62
751.1117,-0.1748047,1.052734,-0.1806641,6.625,26.15625,-2.46875,-0.0546875,1.061523,0.1298828,-55.0625,3.21875,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.0323,341.0694,179.7083,113.7684,314.2126,189.62
751.145,-0.1748047,1.052734,-0.1806641,6.625,26.15625,-2.46875,-0.06152344,0.9697266,0.06347656,-68.625,7.75,-7.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.0323,341.0694,179.7083,113.7684,314.2126,189.62
751.1785,-0.1748047,1.052734,-0.1806641,6.625,26.15625,-2.46875,-0.06152344,0.9697266,0.06347656,-68.625,7.75,-7.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.2886,344.2094,177.4385,113.7684,314.2126,189.62
