786.0079,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03320313,1.273438,-0.05761719,-171.4688,38,-28.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.397,347.7267,180.5071,113.7684,314.2126,189.62
786.0417,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03320313,1.273438,-0.05761719,-171.4688,38,-28.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.6593,344.7971,183.1644,113.7684,314.2126,189.62
786.0746,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03320313,1.273438,-0.05761719,-171.4688,38,-28.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.6593,344.7971,183.1644,113.7684,314.2126,189.62
786.108,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2539063,1.016602,0.25,-170.5938,47.21875,-41.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,188.6593,344.7971,183.1644,113.7684,314.2126,189.62
786.1415,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2539063,1.016602,0.25,-170.5938,47.21875,-41.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,170.2755,340.9339,184.3045,113.7684,314.2126,189.62
786.1746,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2539063,1.016602,0.25,-170.5938,47.21875,-41.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,170.2755,340.9339,184.3045,113.7684,314.2126,189.62
786.2079,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2695313,0.7480469,0.2519531,-147.7188,19.875,-27.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,170.2755,340.9339,184.3045,113.7684,314.2126,189.62
786.2415,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2695313,0.7480469,0.2519531,-147.7188,19.875,-27.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.3915,335.8457,184.9015,113.7684,314.2126,189.62
786.2747,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.2695313,0.7480469,0.2519531,-147.7188,19.875,-27.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.3915,335.8457,184.9015,113.7684,314.2126,189.62
786.308,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.1914063,0.05273438,0.1357422,-77.40625,10.71875,5.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.3915,335.8457,184.9015,113.7684,314.2126,189.62
786.3417,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1914063,0.05273438,0.1357422,-77.40625,10.71875,5.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.1372,331.8601,185.0502,113.7684,314.2126,189.62
786.3747,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1914063,0.05273438,0.1357422,-77.40625,10.71875,5.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.1372,331.8601,185.0502,113.7684,314.2126,189.62
786.4082,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1914063,0.05273438,0.1357422,-77.40625,10.71875,5.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.1372,331.8601,185.0502,113.7684,314.2126,189.62
786.4416,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1425781,0.2480469,0.3740234,53.875,3.71875,18.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.1372,331.8601,185.0502,113.7684,314.2126,189.62
786.4991,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.2226563,0.6103516,0.3300781,112.4063,-45.3125,61.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,143.3876,329.3426,185.4312,113.7684,314.2126,189.62
786.5328,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.2226563,0.6103516,0.3300781,112.4063,-45.3125,61.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.2582,332.4613,184.3964,113.7684,314.2126,189.62
786.5665,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.2226563,0.6103516,0.3300781,112.4063,-45.3125,61.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.2582,332.4613,184.3964,113.7684,314.2126,189.62
786.6,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1875,1.042969,0.4707031,137.375,-7.875,34.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.2582,332.4613,184.3964,113.7684,314.2126,189.62
786.6332,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1875,1.042969,0.4707031,137.375,-7.875,34.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.2798,337.5176,180.2621,113.7684,314.2126,189.62
786.667,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.265625,1.300781,0.1074219,120.4688,-42.75,14.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.2798,337.5176,180.2621,113.7684,314.2126,189.62
786.7001,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.265625,1.300781,0.1074219,120.4688,-42.75,14.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.2798,337.5176,180.2621,113.7684,314.2126,189.62
786.7335,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.265625,1.300781,0.1074219,120.4688,-42.75,14.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,186.9364,339.3379,182.7459,113.7684,314.2126,189.62
786.7669,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.265625,1.300781,0.1074219,120.4688,-42.75,14.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,186.9364,339.3379,182.7459,113.7684,314.2126,189.62
786.8001,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.07421875,1.077148,-0.05371094,84.34375,-63.96875,18.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,186.9364,339.3379,182.7459,113.7684,314.2126,189.62
786.8335,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.07421875,1.077148,-0.05371094,84.34375,-63.96875,18.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,195.5005,344.2049,183.262,113.7684,314.2126,189.62
786.8671,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,0.05371094,1.270508,-0.08007813,57,-13.03125,3.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,195.5005,344.2049,183.262,113.7684,314.2126,189.62
786.9003,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,0.05371094,1.270508,-0.08007813,57,-13.03125,3.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,195.5005,344.2049,183.262,113.7684,314.2126,189.62
786.9339,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1494141,1.015625,-0.3408203,66.40625,-23.625,3.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,204.2729,349.4834,180.7324,113.7684,314.2126,189.62
786.9672,-0.0703125,1.013672,-0.3369141,-32.4375,-26.125,-0.5,-0.1494141,1.015625,-0.3408203,66.40625,-23.625,3.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6681,350.6639,182.2891,113.7684,314.2126,189.62
787.0002,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,-0.1494141,1.015625,-0.3408203,66.40625,-23.625,3.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6681,350.6639,182.2891,113.7684,314.2126,189.62
787.0339,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,0.2011719,0.9179688,-0.2050781,43.375,-7.34375,13.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6681,350.6639,182.2891,113.7684,314.2126,189.62
787.0669,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,0.2011719,0.9179688,-0.2050781,43.375,-7.34375,13.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6681,350.6639,182.2891,113.7684,314.2126,189.62
787.1,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,0.2011719,0.9179688,-0.2050781,43.375,-7.34375,13.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.4677,344.7845,182.9843,113.7684,314.2126,189.62
787.1334,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,0.2011719,0.9179688,-0.2050781,43.375,-7.34375,13.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.4677,344.7845,182.9843,113.7684,314.2126,189.62
787.1671,-0.005859375,0.9306641,-0.3798828,-15.15625,-4.90625,-4.34375,-0.1181641,1.099609,-0.1914063,21.84375,-0.25,4.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.4677,344.7845,182.9843,113.7684,314.2126,189.62
