678.0502,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1494141,0.8554688,-0.4980469,7.4375,1.09375,-3.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1728,17.809,169.0053,113.7684,314.2126,189.62
678.0834,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,0.1162109,0.9355469,-0.3398438,-15.46875,4.125,-6.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1728,17.809,169.0053,113.7684,314.2126,189.62
678.1169,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,0.1162109,0.9355469,-0.3398438,-15.46875,4.125,-6.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9939,17.19177,168.8215,113.7684,314.2126,189.62
678.1504,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,0.02734375,1.027344,-0.5625,-34.4375,-4.71875,-9.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9939,17.19177,168.8215,113.7684,314.2126,189.62
678.1835,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,0.02734375,1.027344,-0.5625,-34.4375,-4.71875,-9.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0695,16.54202,168.7068,113.7684,314.2126,189.62
678.2169,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,0.02734375,1.027344,-0.5625,-34.4375,-4.71875,-9.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0695,16.54202,168.7068,113.7684,314.2126,189.62
678.2504,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.40625,1.699219,0.2675781,-169.5625,80,-50.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0695,16.54202,168.7068,113.7684,314.2126,189.62
678.2838,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.40625,1.699219,0.2675781,-169.5625,80,-50.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.691,13.77136,172.6279,113.7684,314.2126,189.62
678.3171,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.40625,1.699219,0.2675781,-169.5625,80,-50.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.691,13.77136,172.6279,113.7684,314.2126,189.62
678.3503,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.40625,1.699219,0.2675781,-169.5625,80,-50.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.691,13.77136,172.6279,113.7684,314.2126,189.62
678.3839,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2333984,1.37207,-0.4082031,-187.0938,32.625,-29.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.691,13.77136,172.6279,113.7684,314.2126,189.62
678.4171,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2333984,1.37207,-0.4082031,-187.0938,32.625,-29.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,191.5327,10.56832,180.0797,113.7684,314.2126,189.62
678.4506,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.03027344,1.167969,0.1347656,-191,15.3125,-39.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,191.5327,10.56832,180.0797,113.7684,314.2126,189.62
678.4838,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.03027344,1.167969,0.1347656,-191,15.3125,-39.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.8754,9.413354,186.4987,113.7684,314.2126,189.62
678.5171,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.03027344,1.167969,0.1347656,-191,15.3125,-39.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.8754,9.413354,186.4987,113.7684,314.2126,189.62
678.5508,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2041016,0.4765625,0.1953125,-149.125,25.5625,-38.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,171.8754,9.413354,186.4987,113.7684,314.2126,189.62
678.5841,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2041016,0.4765625,0.1953125,-149.125,25.5625,-38.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,155.2001,3.536365,191.5,113.7684,314.2126,189.62
678.6173,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2041016,0.4765625,0.1953125,-149.125,25.5625,-38.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,155.2001,3.536365,191.5,113.7684,314.2126,189.62
678.6507,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.2041016,0.4765625,0.1953125,-149.125,25.5625,-38.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,155.2001,3.536365,191.5,113.7684,314.2126,189.62
678.684,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1464844,-0.09863281,0.009765625,-25.90625,-6.59375,5.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,155.2001,3.536365,191.5,113.7684,314.2126,189.62
678.7174,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1464844,-0.09863281,0.009765625,-25.90625,-6.59375,5.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,146.1844,359.4194,194.6845,113.7684,314.2126,189.62
678.751,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1533203,0.1982422,0.125,123.0938,-14.78125,44.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,145.6918,359.1313,194.9467,113.7684,314.2126,189.62
678.7841,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1533203,0.1982422,0.125,123.0938,-14.78125,44.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,145.6918,359.1313,194.9467,113.7684,314.2126,189.62
678.8176,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1533203,0.1982422,0.125,123.0938,-14.78125,44.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,145.6918,359.1313,194.9467,113.7684,314.2126,189.62
678.8506,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1533203,0.1982422,0.125,123.0938,-14.78125,44.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,145.6918,359.1313,194.9467,113.7684,314.2126,189.62
678.884,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.3164063,1.206055,-0.04785156,220.5,-33.40625,57.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,153.606,1.260945,192.5425,113.7684,314.2126,189.62
678.9174,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.3164063,1.206055,-0.04785156,220.5,-33.40625,57.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,153.606,1.260945,192.5425,113.7684,314.2126,189.62
678.9515,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.3164063,1.206055,-0.04785156,220.5,-33.40625,57.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,178.5072,9.241509,180.0566,113.7684,314.2126,189.62
678.9846,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.4521484,1.295898,0.0625,183.75,-46.78125,27.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,178.5072,9.241509,180.0566,113.7684,314.2126,189.62
679.0181,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.4521484,1.295898,0.0625,183.75,-46.78125,27.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7571,9.860891,175.5859,113.7684,314.2126,189.62
679.0511,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1757813,1.621094,0.2705078,69.75,-79.4375,14.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7571,9.860891,175.5859,113.7684,314.2126,189.62
679.0852,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1757813,1.621094,0.2705078,69.75,-79.4375,14.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.7571,9.860891,175.5859,113.7684,314.2126,189.62
679.1179,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1757813,1.621094,0.2705078,69.75,-79.4375,14.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7054,16.5556,175.3589,113.7684,314.2126,189.62
679.1514,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.2021484,0.7978516,-0.3564453,35.9375,-23.75,7.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7054,16.5556,175.3589,113.7684,314.2126,189.62
679.1849,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.2021484,0.7978516,-0.3564453,35.9375,-23.75,7.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7054,16.5556,175.3589,113.7684,314.2126,189.62
679.2181,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.2021484,0.7978516,-0.3564453,35.9375,-23.75,7.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.1893,19.99353,171.038,113.7684,314.2126,189.62
679.2515,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,0.2021484,0.7978516,-0.3564453,35.9375,-23.75,7.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.1893,19.99353,171.038,113.7684,314.2126,189.62
679.2853,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1201172,1.024414,-0.3554688,22.03125,30.1875,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.1893,19.99353,171.038,113.7684,314.2126,189.62
679.3182,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1201172,1.024414,-0.3554688,22.03125,30.1875,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.1893,19.99353,171.038,113.7684,314.2126,189.62
679.3516,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.1201172,1.024414,-0.3554688,22.03125,30.1875,4.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.1893,19.99353,171.038,113.7684,314.2126,189.62
679.3849,-0.04101563,0.9882813,-0.01074219,2.65625,1.5625,-0.75,-0.04492188,0.9335938,-0.2529297,7.5,3.28125,8.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.7624,16.4715,168.1277,113.7684,314.2126,189.62
679.4182,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,-0.04492188,0.9335938,-0.2529297,7.5,3.28125,8.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9231,15.46855,167.2697,113.7684,314.2126,189.62
679.4515,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,-0.04492188,0.9335938,-0.2529297,7.5,3.28125,8.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9231,15.46855,167.2697,113.7684,314.2126,189.62
679.4852,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.06347656,0.9501953,-0.3652344,-14.3125,11.21875,5.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9231,15.46855,167.2697,113.7684,314.2126,189.62
679.5181,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.06347656,0.9501953,-0.3652344,-14.3125,11.21875,5.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4305,5.281172,168.8124,113.7684,314.2126,189.62
679.5517,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.06347656,0.9501953,-0.3652344,-14.3125,11.21875,5.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4305,5.281172,168.8124,113.7684,314.2126,189.62
679.5851,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.1972656,0.9882813,-0.2421875,-38.28125,21.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.4305,5.281172,168.8124,113.7684,314.2126,189.62
679.6182,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.1972656,0.9882813,-0.2421875,-38.28125,21.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6546,3.100389,168.132,113.7684,314.2126,189.62
679.6518,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,-0.06445313,0.9892578,-0.1152344,-64.96875,34.71875,-8.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6546,3.100389,168.132,113.7684,314.2126,189.62
679.6849,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,-0.06445313,0.9892578,-0.1152344,-64.96875,34.71875,-8.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6546,3.100389,168.132,113.7684,314.2126,189.62
679.718,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,-0.06445313,0.9892578,-0.1152344,-64.96875,34.71875,-8.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.3978,0.8756098,169.2239,113.7684,314.2126,189.62
679.7514,-0.04003906,1.138672,-0.1435547,-0.375,17.5625,5.78125,0.06445313,0.9414063,0.04296875,-78.5,-4.09375,-4.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.3978,0.8756098,169.2239,113.7684,314.2126,189.62
679.7853,0.2392578,0.9365234,-0.0546875,21.59375,-9.65625,6.46875,0.06445313,0.9414063,0.04296875,-78.5,-4.09375,-4.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.3978,0.8756098,169.2239,113.7684,314.2126,189.62
679.8182,0.2392578,0.9365234,-0.0546875,21.59375,-9.65625,6.46875,0.1357422,1.071289,0.1464844,-84.1875,-13.375,-5.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,202.3978,0.8756098,169.2239,113.7684,314.2126,189.62
