857.6183,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1259766,0.8886719,-0.4472656,1.5625,0.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2684,340.2401,178.2873,113.7684,314.2126,189.62
857.6513,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1259766,0.8886719,-0.4472656,1.5625,0.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4423,339.8503,177.7023,113.7684,314.2126,189.62
857.6848,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1259766,0.8886719,-0.4472656,1.5625,0.53125,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4423,339.8503,177.7023,113.7684,314.2126,189.62
857.7182,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03710938,0.9394531,-0.5117188,0.53125,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4423,339.8503,177.7023,113.7684,314.2126,189.62
857.7521,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03710938,0.9394531,-0.5117188,0.53125,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5613,339.9948,178.3071,113.7684,314.2126,189.62
857.7853,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03710938,0.9394531,-0.5117188,0.53125,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5613,339.9948,178.3071,113.7684,314.2126,189.62
857.8185,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03710938,0.9394531,-0.5117188,0.53125,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5613,339.9948,178.3071,113.7684,314.2126,189.62
857.8518,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.00390625,0.7978516,-0.5449219,1.21875,0.71875,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5613,339.9948,178.3071,113.7684,314.2126,189.62
857.8856,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.02636719,0.8789063,-0.4111328,1.625,0.84375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7916,340.0813,178.7441,113.7684,314.2126,189.62
857.9186,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.02636719,0.8789063,-0.4111328,1.625,0.84375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0235,339.9582,178.5927,113.7684,314.2126,189.62
857.9525,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.02636719,0.8789063,-0.4111328,1.625,0.84375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0235,339.9582,178.5927,113.7684,314.2126,189.62
858.0093,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.02636719,0.8789063,-0.4111328,1.625,0.84375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0235,339.9582,178.5927,113.7684,314.2126,189.62
858.0117,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.02636719,0.8789063,-0.4111328,1.625,0.84375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0235,339.9582,178.5927,113.7684,314.2126,189.62
858.0427,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.01074219,0.8564453,-0.5439453,0.59375,-0.375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0235,339.9582,178.5927,113.7684,314.2126,189.62
858.0763,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.01074219,0.8564453,-0.5439453,0.59375,-0.375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.299,339.8387,178.4018,113.7684,314.2126,189.62
858.1094,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01464844,0.8173828,-0.5419922,4.6875,-3.96875,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.299,339.8387,178.4018,113.7684,314.2126,189.62
858.1429,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01464844,0.8173828,-0.5419922,4.6875,-3.96875,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6933,340.2517,178.9365,113.7684,314.2126,189.62
858.1766,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01464844,0.8173828,-0.5419922,4.6875,-3.96875,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6933,340.2517,178.9365,113.7684,314.2126,189.62
858.2102,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.06445313,0.8359375,-0.4804688,4.5,-2.21875,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6933,340.2517,178.9365,113.7684,314.2126,189.62
858.2432,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.06445313,0.8359375,-0.4804688,4.5,-2.21875,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2355,340.5494,179.2642,113.7684,314.2126,189.62
858.2766,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1933594,0.9023438,-0.3964844,4.125,-5.3125,-4.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.2355,340.5494,179.2642,113.7684,314.2126,189.62
858.3105,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1933594,0.9023438,-0.3964844,4.125,-5.3125,-4.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4233,340.8692,179.0722,113.7684,314.2126,189.62
858.3437,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1933594,0.9023438,-0.3964844,4.125,-5.3125,-4.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4233,340.8692,179.0722,113.7684,314.2126,189.62
858.3771,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1728516,0.921875,-0.4619141,-17.84375,1.625,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4233,340.8692,179.0722,113.7684,314.2126,189.62
858.4106,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1728516,0.921875,-0.4619141,-17.84375,1.625,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.4233,340.8692,179.0722,113.7684,314.2126,189.62
858.4437,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1728516,0.921875,-0.4619141,-17.84375,1.625,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3661,340.5343,179.1349,113.7684,314.2126,189.62
858.4771,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1728516,0.921875,-0.4619141,-17.84375,1.625,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3661,340.5343,179.1349,113.7684,314.2126,189.62
858.5106,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.03808594,1.057617,-0.3115234,-65.875,4.125,-6.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3661,340.5343,179.1349,113.7684,314.2126,189.62
858.5438,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.03808594,1.057617,-0.3115234,-65.875,4.125,-6.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0074,340.8592,178.7234,113.7684,314.2126,189.62
858.5771,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.3369141,1.501953,-0.1572266,-115.6875,62.71875,-38.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0074,340.8592,178.7234,113.7684,314.2126,189.62
858.6107,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.3369141,1.501953,-0.1572266,-115.6875,62.71875,-38.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.9494,339.18,178.4374,113.7684,314.2126,189.62
858.6442,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.3369141,1.501953,-0.1572266,-115.6875,62.71875,-38.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.9494,339.18,178.4374,113.7684,314.2126,189.62
858.6777,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.05566406,1.291016,-0.03808594,-158.6563,10.53125,-50.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.9494,339.18,178.4374,113.7684,314.2126,189.62
858.7113,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.05566406,1.291016,-0.03808594,-158.6563,10.53125,-50.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.2129,336.6622,181.2018,113.7684,314.2126,189.62
858.7444,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.05566406,1.291016,-0.03808594,-158.6563,10.53125,-50.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.2129,336.6622,181.2018,113.7684,314.2126,189.62
858.7777,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.04003906,1.168945,0.2265625,-189.3438,12.125,-40.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.2129,336.6622,181.2018,113.7684,314.2126,189.62
858.8111,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.04003906,1.168945,0.2265625,-189.3438,12.125,-40.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.5129,335.94,182.0683,113.7684,314.2126,189.62
858.8442,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.203125,0.7539063,0.2197266,-168.2188,36.46875,-33.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.5129,335.94,182.0683,113.7684,314.2126,189.62
858.878,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.203125,0.7539063,0.2197266,-168.2188,36.46875,-33.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.5129,335.94,182.0683,113.7684,314.2126,189.62
858.9115,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.203125,0.7539063,0.2197266,-168.2188,36.46875,-33.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.8078,332.8131,181.0668,113.7684,314.2126,189.62
858.9445,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.203125,0.7539063,0.2197266,-168.2188,36.46875,-33.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.8078,332.8131,181.0668,113.7684,314.2126,189.62
858.978,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.2529297,-0.004882813,0.1494141,-82.40625,25.0625,-8.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.8078,332.8131,181.0668,113.7684,314.2126,189.62
859.0117,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.2529297,-0.004882813,0.1494141,-82.40625,25.0625,-8.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,143.6544,326.9196,181.6878,113.7684,314.2126,189.62
859.0446,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.2529297,-0.004882813,0.1494141,-82.40625,25.0625,-8.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,143.6544,326.9196,181.6878,113.7684,314.2126,189.62
859.078,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.2246094,0.07226563,0.2753906,59.75,10.53125,24.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,143.6544,326.9196,181.6878,113.7684,314.2126,189.62
859.1118,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.2246094,0.07226563,0.2753906,59.75,10.53125,24.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.2286,324.5316,182.8828,113.7684,314.2126,189.62
859.1448,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.1113281,0.7050781,0.2060547,154.7188,-32.5625,63.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,142.2286,324.5316,182.8828,113.7684,314.2126,189.62
859.1785,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.1113281,0.7050781,0.2060547,154.7188,-32.5625,63.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.6423,328.2332,181.5108,113.7684,314.2126,189.62
859.2119,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,-0.1113281,0.7050781,0.2060547,154.7188,-32.5625,63.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.6423,328.2332,181.5108,113.7684,314.2126,189.62
859.2451,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.02636719,1.125,0.1972656,178.875,-9.40625,56.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,156.6423,328.2332,181.5108,113.7684,314.2126,189.62
859.2785,0.1611328,0.8710938,-0.5830078,10.3125,1.9375,-0.8125,0.02636719,1.125,0.1972656,178.875,-9.40625,56.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4063,331.1575,179.1176,113.7684,314.2126,189.62
859.3124,0.1435547,0.8759766,-0.6152344,-54.15625,-4.78125,-10.625,0.02636719,1.125,0.1972656,178.875,-9.40625,56.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4063,331.1575,179.1176,113.7684,314.2126,189.62
859.3457,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,0.02636719,1.125,0.1972656,178.875,-9.40625,56.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4063,331.1575,179.1176,113.7684,314.2126,189.62
859.3792,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.2060547,1.555664,0.08789063,138.7188,-5.5625,4.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4063,331.1575,179.1176,113.7684,314.2126,189.62
859.4127,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.2060547,1.555664,0.08789063,138.7188,-5.5625,4.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4063,331.1575,179.1176,113.7684,314.2126,189.62
859.4457,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.1933594,1.101563,-0.04492188,79.40625,-57.09375,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.8103,324.7888,181.6339,113.7684,314.2126,189.62
859.4789,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.1933594,1.101563,-0.04492188,79.40625,-57.09375,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.523,328.3876,185.9262,113.7684,314.2126,189.62
859.5132,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.1933594,1.101563,-0.04492188,79.40625,-57.09375,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.523,328.3876,185.9262,113.7684,314.2126,189.62
859.5461,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.06445313,0.8212891,-0.2509766,55.90625,-39.25,19.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.523,328.3876,185.9262,113.7684,314.2126,189.62
859.5795,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.06445313,0.8212891,-0.2509766,55.90625,-39.25,19.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5467,335.9885,184.3024,113.7684,314.2126,189.62
859.6131,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.06445313,0.8212891,-0.2509766,55.90625,-39.25,19.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5467,335.9885,184.3024,113.7684,314.2126,189.62
859.6462,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,0.009765625,1.119141,-0.1552734,-4.21875,49.96875,-12.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5467,335.9885,184.3024,113.7684,314.2126,189.62
859.6797,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,0.009765625,1.119141,-0.1552734,-4.21875,49.96875,-12.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.8602,335.5408,182.7585,113.7684,314.2126,189.62
859.7137,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.2978516,0.9960938,-0.2695313,-24.25,22.875,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.8602,335.5408,182.7585,113.7684,314.2126,189.62
859.7466,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.2978516,0.9960938,-0.2695313,-24.25,22.875,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3376,331.1301,184.2362,113.7684,314.2126,189.62
859.7798,0.04296875,0.8701172,-0.484375,37.46875,-19.125,-15.6875,-0.2978516,0.9960938,-0.2695313,-24.25,22.875,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3376,331.1301,184.2362,113.7684,314.2126,189.62
859.8134,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,-0.2978516,0.9960938,-0.2695313,-24.25,22.875,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3376,331.1301,184.2362,113.7684,314.2126,189.62
859.8474,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,0.1748047,1.19043,0.06152344,-87.25,-7.59375,20.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3376,331.1301,184.2362,113.7684,314.2126,189.62
859.8806,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,0.1748047,1.19043,0.06152344,-87.25,-7.59375,20.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7052,332.3219,180.7146,113.7684,314.2126,189.62
859.9145,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,0.1748047,1.19043,0.06152344,-87.25,-7.59375,20.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7052,332.3219,180.7146,113.7684,314.2126,189.62
859.9474,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,-0.1464844,0.8515625,-0.01074219,-101.0313,29.09375,-20.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7052,332.3219,180.7146,113.7684,314.2126,189.62
859.9807,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,-0.1464844,0.8515625,-0.01074219,-101.0313,29.09375,-20.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.7052,332.3219,180.7146,113.7684,314.2126,189.62
860.0143,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,0.3144531,0.9609375,0.04101563,-72.03125,-35.84375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,196.295,334.5637,178.2013,113.7684,314.2126,189.62
860.0472,-0.07128906,0.7939453,-0.6572266,16.34375,-1.1875,-2.15625,0.3144531,0.9609375,0.04101563,-72.03125,-35.84375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.2163,336.3987,175.5576,113.7684,314.2126,189.62
860.0807,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,0.3144531,0.9609375,0.04101563,-72.03125,-35.84375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.2163,336.3987,175.5576,113.7684,314.2126,189.62
860.1141,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.01855469,0.8808594,0.3164063,-86.75,41.25,-13.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.2163,336.3987,175.5576,113.7684,314.2126,189.62
860.1473,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.01855469,0.8808594,0.3164063,-86.75,41.25,-13.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.7949,337.3167,171.2382,113.7684,314.2126,189.62
860.1807,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.01855469,0.8808594,0.3164063,-86.75,41.25,-13.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.7949,337.3167,171.2382,113.7684,314.2126,189.62
860.2144,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.01855469,0.8808594,0.3164063,-86.75,41.25,-13.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.7949,337.3167,171.2382,113.7684,314.2126,189.62
860.2477,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.04589844,0.7294922,0.4150391,-86.0625,0.46875,-12.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.7949,337.3167,171.2382,113.7684,314.2126,189.62
860.2808,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,0.06445313,0.9052734,0.4892578,-89.6875,0.15625,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,165.1892,336.1688,171.2458,113.7684,314.2126,189.62
860.3148,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,0.06445313,0.9052734,0.4892578,-89.6875,0.15625,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.667,337.8863,168.9371,113.7684,314.2126,189.62
860.3476,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,0.06445313,0.9052734,0.4892578,-89.6875,0.15625,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.667,337.8863,168.9371,113.7684,314.2126,189.62
860.3814,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,0.06445313,0.9052734,0.4892578,-89.6875,0.15625,3.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.667,337.8863,168.9371,113.7684,314.2126,189.62
860.4153,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.0546875,0.7255859,0.5742188,-78.9375,9.5,-7.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.667,337.8863,168.9371,113.7684,314.2126,189.62
860.4483,-0.1367188,0.6484375,-0.7148438,99.71875,-15.75,5.53125,-0.0546875,0.7255859,0.5742188,-78.9375,9.5,-7.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.9365,338.0059,167.8577,113.7684,314.2126,189.62
860.5162,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,0.125,0.5839844,0.8388672,-68.125,-5.03125,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.9365,338.0059,167.8577,113.7684,314.2126,189.62
860.5178,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,0.125,0.5839844,0.8388672,-68.125,-5.03125,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,149.9365,338.0059,167.8577,113.7684,314.2126,189.62
860.55,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,0.125,0.5839844,0.8388672,-68.125,-5.03125,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,140.9242,333.3556,164.4788,113.7684,314.2126,189.62
860.5833,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,-0.05078125,0.4599609,0.9970703,-62.09375,6.5625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,140.9242,333.3556,164.4788,113.7684,314.2126,189.62
860.6171,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,-0.05078125,0.4599609,0.9970703,-62.09375,6.5625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.2087,335.6781,161.744,113.7684,314.2126,189.62
860.6506,0.1669922,0.1630859,-0.7978516,4.875,3.78125,-4.03125,-0.05078125,0.4599609,0.9970703,-62.09375,6.5625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.2087,335.6781,161.744,113.7684,314.2126,189.62
860.6837,-0.04199219,-0.00390625,-1.00293,39.0625,-5.875,-16.5625,-0.05078125,0.4599609,0.9970703,-62.09375,6.5625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.2087,335.6781,161.744,113.7684,314.2126,189.62
860.718,-0.1181641,0.2431641,-0.9541016,95.1875,12.6875,-9.53125,-0.05078125,0.4599609,0.9970703,-62.09375,6.5625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.2087,335.6781,161.744,113.7684,314.2126,189.62
860.7508,-0.1181641,0.2431641,-0.9541016,95.1875,12.6875,-9.53125,0.1074219,0.5175781,0.7822266,28.5,-10.625,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,133.2087,335.6781,161.744,113.7684,314.2126,189.62
860.7839,-0.1181641,0.2431641,-0.9541016,95.1875,12.6875,-9.53125,0.1074219,0.5175781,0.7822266,28.5,-10.625,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.0354,336.1562,162.5439,113.7684,314.2126,189.62
860.8176,-0.1738281,0.2724609,-0.9931641,101.9063,-10.09375,-13.03125,0.1074219,0.5175781,0.7822266,28.5,-10.625,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.0354,336.1562,162.5439,113.7684,314.2126,189.62
860.8508,-0.1738281,0.2724609,-0.9931641,101.9063,-10.09375,-13.03125,-0.1015625,0.3115234,0.9121094,-2.53125,-8.875,-3.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.0354,336.1562,162.5439,113.7684,314.2126,189.62
860.8842,-0.1738281,0.2724609,-0.9931641,101.9063,-10.09375,-13.03125,-0.1015625,0.3115234,0.9121094,-2.53125,-8.875,-3.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.7257,341.0491,162.1845,113.7684,314.2126,189.62
860.9181,-0.1738281,0.2724609,-0.9931641,101.9063,-10.09375,-13.03125,-0.2636719,0.4902344,0.9277344,-6.71875,-4.59375,-4.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,128.7257,341.0491,162.1845,113.7684,314.2126,189.62
860.9509,-0.1738281,0.2724609,-0.9931641,101.9063,-10.09375,-13.03125,-0.2636719,0.4902344,0.9277344,-6.71875,-4.59375,-4.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,126.8638,340.7708,162.842,113.7684,314.2126,189.62
