809.4998,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.01953125,0.7001953,-0.8691406,-47.375,-4.46875,-38.21875,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.5336,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.0390625,1.000977,-0.5712891,-49.09375,39.59375,-35.84375,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.5665,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.0390625,1.000977,-0.5712891,-49.09375,39.59375,-35.84375,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.5999,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.0390625,1.000977,-0.5712891,-49.09375,39.59375,-35.84375,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.634,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.6672,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,-0.3886719,0.8613281,0.3291016,105.2188,-10.5625,74.4375,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.7,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,134.4153,291.3455,168.8387,125.8974,299.9804,186.0596
809.7338,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,134.4153,291.3455,168.8387,121.5544,270.3361,212.4972
809.7667,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,134.4153,291.3455,168.8387,121.5544,270.3361,212.4972
809.8001,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,121.5544,270.3361,212.4972
809.8342,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,153.0618,304.562,175.5069
809.8671,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,153.0618,304.562,175.5069
809.9003,-0.07128906,0.9345703,0.08984375,19.15625,-39.25,-14.84375,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,153.0618,304.562,175.5069
809.9344,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,156.5671,310.4058,179.966
809.9672,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,182.9104,290.3297,175.8267,156.5671,310.4058,179.966
810.0006,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.4931,307.1786,175.8556
810.0347,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.05078125,1.199219,0.3251953,138.9063,-7.15625,65.90625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.4931,307.1786,175.8556
810.0676,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.4931,307.1786,175.8556
810.1008,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.4931,307.1786,175.8556
810.1347,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.5364,307.8461,176.9342
810.1677,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.885,293.9175,172.7724,155.5364,307.8461,176.9342
810.2009,-0.08203125,0.8613281,-0.03808594,15.96875,-1.53125,0,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.3823,294.8817,171.1606,155.5364,307.8461,176.9342
810.2343,-0.0546875,1,0.0009765625,16.28125,5.78125,1.15625,0.2021484,0.9267578,-0.06347656,-11.71875,-12.53125,-3.0625,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.3823,294.8817,171.1606,153.3726,305.6991,177.277
810.2675,-0.0546875,1,0.0009765625,16.28125,5.78125,1.15625,0.09863281,0.8779297,0.02148438,1.28125,9.5,2.25,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.3823,294.8817,171.1606,153.3726,305.6991,177.277
810.3008,-0.1201172,1.035156,0.08007813,12.5,3.53125,-0.875,0.09863281,0.8779297,0.02148438,1.28125,9.5,2.25,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.7776,293.8418,170.6717,153.3726,305.6991,177.277
810.3345,-0.1201172,1.035156,0.08007813,12.5,3.53125,-0.875,0.09863281,0.8779297,0.02148438,1.28125,9.5,2.25,-0.09179688,1.999023,-0.3583984,-26.875,12.875,-25.21875,185.7776,293.8418,170.6717,153.3726,305.6991,177.277
