495.0977,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.0078125,0.9580078,-0.0390625,1.3125,-1.71875,-0.125,0.03125,0.8984375,-0.2851563,0.28125,-0.3125,-0.125,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.1307,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.0078125,0.9580078,-0.0390625,1.3125,-1.71875,-0.125,0.03125,0.8984375,-0.2851563,0.28125,-0.3125,-0.125,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.1728,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.0078125,0.9580078,-0.0390625,1.3125,-1.71875,-0.125,-0.03125,0.9082031,-0.2890625,-2.28125,-0.4375,-0.8125,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.206,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,-0.005859375,0.9404297,-0.06152344,0.34375,1.5,0,-0.03125,0.9082031,-0.2890625,-2.28125,-0.4375,-0.8125,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.2393,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,-0.005859375,0.9404297,-0.06152344,0.34375,1.5,0,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.2726,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.3061,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.3941,325.7161,160.4285
495.3397,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.3941,325.7161,160.4285
495.3728,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.3941,325.7161,160.4285
495.4067,0.07714844,0.859375,0.3173828,3.78125,0.09375,-1.71875,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.3941,325.7161,160.4285
495.4395,0.07714844,0.859375,0.3173828,3.78125,0.09375,-1.71875,0.05761719,0.9833984,-0.03320313,-2.09375,2.4375,-0.6875,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.3941,325.7161,160.4285
495.4735,0.07714844,0.859375,0.3173828,3.78125,0.09375,-1.71875,-0.08886719,1.010742,-0.01855469,-0.8125,1.8125,-0.125,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.842,325.7926,160.353
495.5063,-0.1835938,0.9355469,0.2021484,0.09375,2.4375,-0.75,-0.08886719,1.010742,-0.01855469,-0.8125,1.8125,-0.125,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.842,325.7926,160.353
495.5393,-0.1835938,0.9355469,0.2021484,0.09375,2.4375,-0.75,0.07519531,0.8916016,-0.1503906,0.71875,1.8125,0.15625,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,150.842,325.7926,160.353
495.5728,-0.1835938,0.9355469,0.2021484,0.09375,2.4375,-0.75,0.07519531,0.8916016,-0.1503906,0.71875,1.8125,0.15625,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.3826,325.7303,160.388
495.6065,-0.1835938,0.9355469,0.2021484,0.09375,2.4375,-0.75,0.07519531,0.8916016,-0.1503906,0.71875,1.8125,0.15625,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.3826,325.7303,160.388
495.6397,-0.1835938,0.9355469,0.2021484,0.09375,2.4375,-0.75,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.4693,325.6527,160.5338
495.6729,-0.1044922,0.9423828,0.1279297,6.875,3.53125,-0.125,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.4693,325.6527,160.5338
495.7061,-0.1044922,0.9423828,0.1279297,6.875,3.53125,-0.125,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.4693,325.6527,160.5338
495.7393,-0.1044922,0.9423828,0.1279297,6.875,3.53125,-0.125,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.7733,-0.04101563,1.048828,0.06933594,-0.9375,-0.75,1.9375,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,-0.06933594,1.09375,-0.2421875,0.53125,-1.0625,-0.375,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.8065,-0.04101563,1.048828,0.06933594,-0.9375,-0.75,1.9375,-0.00390625,0.9228516,-0.07910156,0.28125,0.53125,0.34375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.8395,-0.04101563,1.048828,0.06933594,-0.9375,-0.75,1.9375,0.03808594,1.016602,-0.05273438,0.15625,2.84375,0.78125,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.8732,-0.04101563,1.048828,0.06933594,-0.9375,-0.75,1.9375,0.03808594,1.016602,-0.05273438,0.15625,2.84375,0.78125,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.9068,-0.04101563,1.048828,0.06933594,-0.9375,-0.75,1.9375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.9398,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
495.9738,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
496.0069,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
496.0396,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,0.009765625,1.050781,-0.2558594,-0.375,-1.25,-0.125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
496.0728,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.08105469,0.890625,-0.3154297,0.78125,-0.8125,0.03125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
496.1061,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.08105469,0.890625,-0.3154297,0.78125,-0.8125,0.03125,189.8689,324.2863,172.617,151.8347,326.2017,160.9885
496.1395,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.1064453,0.8789063,-0.2587891,-0.1875,-0.6875,0.03125,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.1728,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.1064453,0.8789063,-0.2587891,-0.1875,-0.6875,0.03125,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.2068,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.1064453,0.8789063,-0.2587891,-0.1875,-0.6875,0.03125,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.2488,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.2499,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.05273438,0.9541016,0.02050781,1.4375,0.15625,-0.375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.2832,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.1015625,0.9707031,-0.02734375,0.03125,2.4375,0.65625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.9971,324.2141,173.1077,151.8347,326.2017,160.9885
496.3157,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.1015625,0.9707031,-0.02734375,0.03125,2.4375,0.65625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.5273,324.1541,172.7679,151.8347,326.2017,160.9885
496.3496,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.09570313,0.8867188,-0.1113281,-2.03125,5.0625,0.59375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.5273,324.1541,172.7679,151.8347,326.2017,160.9885
496.3881,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.02636719,0.9560547,-0.06152344,0,4.5625,1.28125,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6014,323.8596,172.5183,149.9475,326.2444,161.5204
496.4216,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,-0.02636719,0.9560547,-0.06152344,0,4.5625,1.28125,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6014,323.8596,172.5183,149.9475,326.2444,161.5204
496.4548,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.08398438,0.9902344,0.02148438,2.4375,2.25,1.4375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6014,323.8596,172.5183,149.9692,326.5821,161.7377
496.4891,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.08398438,0.9902344,0.02148438,2.4375,2.25,1.4375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6763,323.4673,172.6349,149.9692,326.5821,161.7377
496.5214,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.08398438,0.9902344,0.02148438,2.4375,2.25,1.4375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6763,323.4673,172.6349,149.9692,326.5821,161.7377
496.5558,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.05761719,0.9619141,0.03417969,-1.96875,6.625,-0.625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6763,323.4673,172.6349,150.4069,326.2748,163.0149
496.5884,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.05761719,0.9619141,0.03417969,-1.96875,6.625,-0.625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6763,323.4673,172.6349,150.4069,326.2748,163.0149
496.6217,-0.1435547,0.9238281,0.05859375,0.71875,-0.5625,1.4375,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.6763,323.4673,172.6349,150.4069,326.2748,163.0149
496.6551,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.4069,326.2748,163.0149
496.6883,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.4069,326.2748,163.0149
496.7213,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.4069,326.2748,163.0149
496.7549,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.4069,326.2748,163.0149
496.7891,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.08789063,0.9365234,-0.06347656,-1.65625,7.0625,-1.90625,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.4069,326.2748,163.0149
496.8214,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.01660156,0.9355469,-0.0009765625,-1.46875,3.65625,0.59375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
496.8555,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.01660156,0.9355469,-0.0009765625,-1.46875,3.65625,0.59375,-0.1015625,0.9326172,-0.3896484,1.03125,1.75,-0.5,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
496.8883,0.06152344,0.8945313,0.06835938,0.59375,4.1875,4.0625,0.01660156,0.9355469,-0.0009765625,-1.46875,3.65625,0.59375,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
496.9215,-0.05957031,1.007813,0.1074219,-2.21875,7.25,2.71875,0.01660156,0.9355469,-0.0009765625,-1.46875,3.65625,0.59375,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
496.9553,-0.05957031,1.007813,0.1074219,-2.21875,7.25,2.71875,0.01660156,0.9355469,-0.0009765625,-1.46875,3.65625,0.59375,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
496.9883,-0.05957031,1.007813,0.1074219,-2.21875,7.25,2.71875,0.1064453,0.8701172,0.05273438,-1.0625,1.625,-1.96875,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.0219,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.1064453,0.8701172,0.05273438,-1.0625,1.625,-1.96875,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.0551,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.1064453,0.8701172,0.05273438,-1.0625,1.625,-1.96875,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.0888,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.1222,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.08496094,0.9335938,-0.2568359,2.4375,-1.59375,0.03125,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.1551,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,150.1039,327.6121,164.0734
497.1883,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.3033,328.9579,165.3115
497.2218,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.3033,328.9579,165.3115
497.2554,-0.002929688,1.070313,0.1943359,-5.375,3.53125,-0.4375,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.3033,328.9579,165.3115
497.3124,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.6129,329.1041,165.4406
497.314,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.6129,329.1041,165.4406
497.3454,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,188.2308,322.5722,172.7787,149.6129,329.1041,165.4406
497.3786,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,0.06054688,1.010742,-0.3105469,-1,-0.0625,0.84375,186.6149,324.9704,172.7735,149.6129,329.1041,165.4406
497.4259,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1337891,0.9453125,-0.3046875,-2.28125,-8,-0.0625,186.6149,324.9704,172.7735,149.6129,329.1041,165.4406
497.4595,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1337891,0.9453125,-0.3046875,-2.28125,-8,-0.0625,186.6149,324.9704,172.7735,148.6516,326.9662,165.2544
497.5219,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1337891,0.9453125,-0.3046875,-2.28125,-8,-0.0625,186.6149,324.9704,172.7735,148.6516,326.9662,165.2544
497.5231,0.1523438,0.9882813,0.1191406,-9.59375,0.53125,-2.53125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1337891,0.9453125,-0.3046875,-2.28125,-8,-0.0625,186.6149,324.9704,172.7735,148.6516,326.9662,165.2544
497.5554,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1337891,0.9453125,-0.3046875,-2.28125,-8,-0.0625,186.6149,324.9704,172.7735,148.2803,327.5895,164.924
497.5898,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.09960938,0.9511719,-0.3574219,2.5,-4.78125,-4.71875,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.623,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.09960938,0.9511719,-0.3574219,2.5,-4.78125,-4.71875,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.657,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.09960938,0.9511719,-0.3574219,2.5,-4.78125,-4.71875,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.6903,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.09570313,0.7763672,-0.2011719,5.21875,-9.71875,-5.21875,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.7233,0.1660156,1.006836,0.1943359,-11.78125,0.40625,-8.3125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.09570313,0.7763672,-0.2011719,5.21875,-9.71875,-5.21875,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.757,0.07910156,0.9287109,0.1503906,-10.5,-7.21875,-7.28125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.7906,0.07910156,0.9287109,0.1503906,-10.5,-7.21875,-7.28125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,186.9734,324.9856,172.8539,148.2803,327.5895,164.924
497.8239,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
497.8582,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,0.05957031,0.9101563,0.02148438,-3.25,2.4375,-0.9375,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
497.8908,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,0.03125,0.9833984,-0.01757813,8.03125,-10.40625,-8.8125,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
497.9241,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,0.03125,0.9833984,-0.01757813,8.03125,-10.40625,-8.8125,-0.1123047,1.081055,-0.2412109,27.75,1.3125,-4.40625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
497.9585,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,0.03125,0.9833984,-0.01757813,8.03125,-10.40625,-8.8125,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
497.9915,0.02441406,1.128906,0.1542969,10.65625,-30.59375,-11.78125,-0.3242188,1.613281,0.1347656,-83.875,-9.125,-44.6875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,187.3447,325.0036,172.6687,148.2803,327.5895,164.924
498.0243,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.3242188,1.613281,0.1347656,-83.875,-9.125,-44.6875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,148.2803,327.5895,164.924
498.0578,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.3242188,1.613281,0.1347656,-83.875,-9.125,-44.6875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,148.2803,327.5895,164.924
498.0913,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.4658203,0.9960938,0.2246094,-129.1563,-8,-90.90625,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,131.4214,323.2201,168.6877
498.1242,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.4658203,0.9960938,0.2246094,-129.1563,-8,-90.90625,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,131.4214,323.2201,168.6877
498.158,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.4658203,0.9960938,0.2246094,-129.1563,-8,-90.90625,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,122.4858,307.9924,163.0557
498.192,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.4658203,0.9960938,0.2246094,-129.1563,-8,-90.90625,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,122.4858,307.9924,163.0557
498.2245,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.4658203,0.9960938,0.2246094,-129.1563,-8,-90.90625,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,122.4858,307.9924,163.0557
498.2578,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,0.2597656,0.3388672,-79.59375,-15.625,-50.1875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,113.1321,294.9499,163.1794
498.2916,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,0.2597656,0.3388672,-79.59375,-15.625,-50.1875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,113.1321,294.9499,163.1794
498.3245,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,0.2597656,0.3388672,-79.59375,-15.625,-50.1875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,113.1321,294.9499,163.1794
498.3581,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,0.2597656,0.3388672,-79.59375,-15.625,-50.1875,-0.4257813,1.217773,-0.8652344,65,10.46875,37.15625,176.249,327.6905,177.5472,113.1321,294.9499,163.1794
498.3912,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,0.2597656,0.3388672,-79.59375,-15.625,-50.1875,-0.2646484,0.01171875,-0.1816406,-9.84375,8.03125,-14.90625,176.249,327.6905,177.5472,113.1321,294.9499,163.1794
498.4245,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,-0.1035156,0.3037109,14.875,6.875,16.21875,-0.2646484,0.01171875,-0.1816406,-9.84375,8.03125,-14.90625,176.249,327.6905,177.5472,108.4515,284.3552,160.5429
498.4583,-0.1757813,0.8564453,0.1503906,25.75,-74.28125,-15.625,-0.2617188,-0.1035156,0.3037109,14.875,6.875,16.21875,-0.2646484,0.01171875,-0.1816406,-9.84375,8.03125,-14.90625,176.249,327.6905,177.5472,108.4515,284.3552,160.5429
