415.6629,0.03515625,0.9970703,-0.09863281,-1.59375,0.28125,0.34375,-0.05175781,0.8388672,-0.3300781,1.5625,-0.9375,-0.75,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.6967,0.2666016,0.9541016,-0.09082031,2.71875,-0.5625,-1.125,-0.05175781,0.8388672,-0.3300781,1.5625,-0.9375,-0.75,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.7297,0.2666016,0.9541016,-0.09082031,2.71875,-0.5625,-1.125,-0.05175781,0.8388672,-0.3300781,1.5625,-0.9375,-0.75,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.7631,0.01464844,0.9765625,0.009765625,-0.375,-1.25,0.65625,-0.05175781,0.8388672,-0.3300781,1.5625,-0.9375,-0.75,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.7967,0.01464844,0.9765625,0.009765625,-0.375,-1.25,0.65625,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.8298,0.01464844,0.9765625,0.009765625,-0.375,-1.25,0.65625,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.8634,0.01464844,0.9765625,0.009765625,-0.375,-1.25,0.65625,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.897,0.01464844,0.9765625,0.009765625,-0.375,-1.25,0.65625,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.9301,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.9639,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
415.9975,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.0304,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.0646,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.08203125,0.9404297,-0.2714844,1.75,0.40625,-0.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.0975,0.2001953,1.083008,-0.04394531,-0.5625,1.28125,0.09375,-0.1269531,0.9091797,-0.2900391,-1.25,-0.4375,-0.625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.1306,0.01464844,0.96875,-0.06152344,-0.8125,-0.4375,0.21875,-0.1269531,0.9091797,-0.2900391,-1.25,-0.4375,-0.625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.1639,0.1904297,0.9482422,-0.04785156,-0.0625,-0.0625,-0.3125,-0.1269531,0.9091797,-0.2900391,-1.25,-0.4375,-0.625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0219,47.6923,177.0758,204.8893,0.4032496,189.9879
416.1981,0.02832031,1.039063,-0.05957031,-2.53125,-0.8125,0.65625,-0.08496094,0.8701172,-0.2402344,-1.40625,-0.5625,-1.0625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.1049,47.68608,177.1528,204.8893,0.4032496,189.9879
416.2311,0.02832031,1.039063,-0.05957031,-2.53125,-0.8125,0.65625,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.2643,0.02832031,1.039063,-0.05957031,-2.53125,-0.8125,0.65625,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.2982,-0.002929688,0.9414063,-0.04882813,-2.09375,0.03125,1.28125,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.3313,-0.002929688,0.9414063,-0.04882813,-2.09375,0.03125,1.28125,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.3649,-0.002929688,0.9414063,-0.04882813,-2.09375,0.03125,1.28125,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.398,-0.002929688,0.9414063,-0.04882813,-2.09375,0.03125,1.28125,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9862,47.57171,177.0385,204.8893,0.4032496,189.9879
416.4312,0.03027344,0.9013672,0.01269531,-3.125,0.34375,-0.625,-0.1083984,0.9863281,-0.2412109,0.96875,-1.46875,-1.3125,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9032,47.65925,176.9966,204.8893,0.4032496,189.9879
416.4651,0.03027344,0.9013672,0.01269531,-3.125,0.34375,-0.625,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9032,47.65925,176.9966,204.8893,0.4032496,189.9879
416.4986,0.03027344,0.9013672,0.01269531,-3.125,0.34375,-0.625,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9032,47.65925,176.9966,204.8893,0.4032496,189.9879
416.5319,0.03027344,0.9013672,0.01269531,-3.125,0.34375,-0.625,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9032,47.65925,176.9966,204.8893,0.4032496,189.9879
416.5656,0.03027344,0.9013672,0.01269531,-3.125,0.34375,-0.625,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.9032,47.65925,176.9966,204.8893,0.4032496,189.9879
416.5986,-0.0703125,0.9072266,0.03222656,-3.25,0,0,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.632,-0.0703125,0.9072266,0.03222656,-3.25,0,0,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.6657,0.03515625,0.9716797,0.07226563,-4.09375,1.5625,0.03125,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.6991,0.03515625,0.9716797,0.07226563,-4.09375,1.5625,0.03125,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.7323,0.03515625,0.9716797,0.07226563,-4.09375,1.5625,0.03125,-0.1474609,0.8837891,-0.2910156,-1.53125,0.96875,-0.5,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.7662,0.03515625,0.9716797,0.07226563,-4.09375,1.5625,0.03125,-0.1474609,0.9746094,-0.2353516,-0.75,0.90625,-0.5625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.7998,0.03515625,0.9716797,0.07226563,-4.09375,1.5625,0.03125,-0.1474609,0.9746094,-0.2353516,-0.75,0.90625,-0.5625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7591,47.78548,176.7846,204.8893,0.4032496,189.9879
416.8325,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.1474609,0.9746094,-0.2353516,-0.75,0.90625,-0.5625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
416.8662,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.1474609,0.9746094,-0.2353516,-0.75,0.90625,-0.5625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
416.8995,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.1474609,0.9746094,-0.2353516,-0.75,0.90625,-0.5625,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
416.9328,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.07910156,0.9511719,-0.2851563,-0.1875,1.15625,0.34375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
416.9662,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.07910156,0.9511719,-0.2851563,-0.1875,1.15625,0.34375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
416.9999,0.1708984,0.921875,-0.1005859,4.5625,1.28125,0.15625,-0.07910156,0.9511719,-0.2851563,-0.1875,1.15625,0.34375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.7658,47.86912,176.8821,204.8893,0.4032496,189.9879
417.0328,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07910156,0.9511719,-0.2851563,-0.1875,1.15625,0.34375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,214.4694,47.99306,177.0264,204.8893,0.4032496,189.9879
417.0663,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07910156,0.9511719,-0.2851563,-0.1875,1.15625,0.34375,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.4694,47.99306,177.0264,204.8893,0.4032496,189.9879
417.0997,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.4694,47.99306,177.0264,205.0344,0.467896,190.3357
417.1327,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.4694,47.99306,177.0264,205.0344,0.467896,190.3357
417.1665,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.4694,47.99306,177.0264,205.0344,0.467896,190.3357
417.2,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.5648,48.1607,176.9379,205.0344,0.467896,190.3357
417.2339,0.08203125,1.098633,0.04980469,0.28125,1.3125,-0.8125,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.5648,48.1607,176.9379,205.0344,0.467896,190.3357
417.2675,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.07128906,0.8828125,-0.2783203,-1.3125,1.4375,-0.125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.5223,48.22753,177.2207,205.0344,0.467896,190.3357
417.3007,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.1347656,0.8955078,-0.2617188,0.78125,-1,0.96875,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.5223,48.22753,177.2207,205.0344,0.467896,190.3357
417.3338,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.1347656,0.8955078,-0.2617188,0.78125,-1,0.96875,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.5223,48.22753,177.2207,205.0344,0.467896,190.3357
417.3672,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.1347656,0.8955078,-0.2617188,0.78125,-1,0.96875,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.4009,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.01757813,0.9208984,-0.2324219,0.65625,-1.3125,-0.3125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.4338,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.01757813,0.9208984,-0.2324219,0.65625,-1.3125,-0.3125,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.4677,0.05859375,0.9638672,-0.07421875,-0.125,0.84375,-1.25,-0.07128906,0.9101563,-0.2207031,1.03125,0.03125,0.09375,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.5012,0.09375,1.072266,-0.06738281,1.5,-1.59375,-0.8125,-0.07128906,0.9101563,-0.2207031,1.03125,0.03125,0.09375,0.05566406,0.9169922,-0.1269531,1.15625,0.21875,0.28125,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.5341,0.09375,1.072266,-0.06738281,1.5,-1.59375,-0.8125,-0.07128906,0.9101563,-0.2207031,1.03125,0.03125,0.09375,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.8971,48.54121,177.1104,205.0344,0.467896,190.3357
417.5685,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,-0.07128906,0.9101563,-0.2207031,1.03125,0.03125,0.09375,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.8971,48.54121,177.1104,204.9591,0.3966747,191.5454
417.6013,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,0.03320313,0.9970703,-0.2900391,0.34375,-0.5,0.09375,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.8971,48.54121,177.1104,204.9591,0.3966747,191.5454
417.663,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,0.03320313,0.9970703,-0.2900391,0.34375,-0.5,0.09375,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.8971,48.54121,177.1104,204.9591,0.3966747,191.5454
417.6655,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,0.03320313,0.9970703,-0.2900391,0.34375,-0.5,0.09375,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.8971,48.54121,177.1104,204.9591,0.3966747,191.5454
417.6967,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,-0.09082031,0.9814453,-0.2714844,0.65625,1.15625,-0.25,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.5013,48.36599,176.7249,204.9591,0.3966747,191.5454
417.7302,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,-0.09082031,0.9814453,-0.2714844,0.65625,1.15625,-0.25,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.7635,0.1445313,0.9335938,-0.08691406,2.25,0.46875,-0.6875,-0.09082031,0.9814453,-0.2714844,0.65625,1.15625,-0.25,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.7968,0.1298828,0.9345703,-0.09863281,1.09375,0.65625,1.15625,-0.09082031,0.9814453,-0.2714844,0.65625,1.15625,-0.25,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.8304,0.1298828,0.9345703,-0.09863281,1.09375,0.65625,1.15625,-0.1640625,0.9814453,-0.2958984,0,-0.4375,-0.625,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.8638,0.1298828,0.9345703,-0.09863281,1.09375,0.65625,1.15625,-0.1640625,0.9814453,-0.2958984,0,-0.4375,-0.625,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.8971,0.1298828,0.9345703,-0.09863281,1.09375,0.65625,1.15625,-0.1640625,0.9814453,-0.2958984,0,-0.4375,-0.625,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.414,48.23186,176.7373,204.9591,0.3966747,191.5454
417.9305,0.1298828,0.9345703,-0.09863281,1.09375,0.65625,1.15625,-0.1640625,0.9814453,-0.2958984,0,-0.4375,-0.625,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.4409,48.12513,176.6992,204.9591,0.3966747,191.5454
417.9639,0.1435547,1.025391,-0.05566406,-0.3125,2,-2.46875,-0.1640625,0.9814453,-0.2958984,0,-0.4375,-0.625,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.4409,48.12513,176.6992,204.9591,0.3966747,191.5454
417.9975,0.1435547,1.025391,-0.05566406,-0.3125,2,-2.46875,-0.1103516,0.9658203,-0.2666016,-2.8125,5.84375,-1.46875,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.4409,48.12513,176.6992,204.9591,0.3966747,191.5454
418.0304,0.1669922,1.041016,-0.1181641,-1.125,4,-2.40625,-0.1103516,0.9658203,-0.2666016,-2.8125,5.84375,-1.46875,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.2195,47.49651,176.496,204.9591,0.3966747,191.5454
418.064,0.1669922,1.041016,-0.1181641,-1.125,4,-2.40625,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.2195,47.49651,176.496,204.9591,0.3966747,191.5454
418.0971,0.05175781,1.043945,-0.1103516,-0.4375,5.21875,-3.4375,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,0.1074219,1.038086,0.0546875,-1.40625,-0.3125,-0.4375,214.2195,47.49651,176.496,204.9591,0.3966747,191.5454
418.1305,0.05175781,1.043945,-0.1103516,-0.4375,5.21875,-3.4375,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,-0.05664063,0.8818359,-0.1435547,1.15625,-0.1875,-0.8125,214.2195,47.49651,176.496,204.9591,0.3966747,191.5454
418.1638,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,-0.05664063,0.8818359,-0.1435547,1.15625,-0.1875,-0.8125,214.2195,47.49651,176.496,205.3154,2.063461,191.2747
418.1978,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,-0.05664063,0.8818359,-0.1435547,1.15625,-0.1875,-0.8125,214.2195,47.49651,176.496,205.3154,2.063461,191.2747
418.2309,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.1796875,1.026367,-0.1992188,0.53125,1.03125,-0.5,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.445,48.08985,176.8771,205.3154,2.063461,191.2747
418.2646,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.08203125,0.9550781,-0.2158203,0.46875,-7.9375,0.53125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.445,48.08985,176.8771,205.5383,1.801134,191.0872
418.2976,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.08203125,0.9550781,-0.2158203,0.46875,-7.9375,0.53125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.445,48.08985,176.8771,205.5383,1.801134,191.0872
418.3309,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.08203125,0.9550781,-0.2158203,0.46875,-7.9375,0.53125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.3646,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.02636719,0.8974609,-0.3310547,-0.5625,0.09375,0.34375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.3977,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.02636719,0.8974609,-0.3310547,-0.5625,0.09375,0.34375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.4312,0.03027344,1.048828,-0.2158203,-1.0625,1.3125,-2.875,-0.02636719,0.8974609,-0.3310547,-0.5625,0.09375,0.34375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.4646,0.1298828,0.9541016,-0.06738281,-1.46875,-2.8125,-2.15625,-0.02636719,0.8974609,-0.3310547,-0.5625,0.09375,0.34375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.498,0.1298828,0.9541016,-0.06738281,-1.46875,-2.8125,-2.15625,-0.1572266,0.9199219,-0.2392578,0.03125,1.03125,0.21875,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.3956,49.58475,176.8828,205.5383,1.801134,191.0872
418.5312,0.1298828,0.9541016,-0.06738281,-1.46875,-2.8125,-2.15625,-0.1572266,0.9199219,-0.2392578,0.03125,1.03125,0.21875,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5383,1.801134,191.0872
418.565,0.1298828,0.9541016,-0.06738281,-1.46875,-2.8125,-2.15625,-0.1259766,0.9140625,-0.2900391,-1.90625,0.84375,0.65625,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.5983,0.1298828,0.9541016,-0.06738281,-1.46875,-2.8125,-2.15625,-0.1259766,0.9140625,-0.2900391,-1.90625,0.84375,0.65625,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.632,0.1787109,1.037109,-0.1103516,-0.4375,-1.40625,-0.5625,-0.1259766,0.9140625,-0.2900391,-1.90625,0.84375,0.65625,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.6655,0.1787109,1.037109,-0.1103516,-0.4375,-1.40625,-0.5625,-0.1279297,0.9023438,-0.2783203,0.28125,1.5,0.03125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.6989,0.1787109,1.037109,-0.1103516,-0.4375,-1.40625,-0.5625,-0.1279297,0.9023438,-0.2783203,0.28125,1.5,0.03125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.732,0.1787109,1.037109,-0.1103516,-0.4375,-1.40625,-0.5625,-0.1103516,0.8779297,-0.2744141,0.71875,5.1875,-1.65625,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.5108,49.36961,177.1156,205.5412,0.6432739,192.023
418.7657,0.1035156,0.9648438,0.03222656,-0.8125,0.96875,0.21875,-0.1103516,0.8779297,-0.2744141,0.71875,5.1875,-1.65625,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.7988,0.1035156,0.9648438,0.03222656,-0.8125,0.96875,0.21875,-0.07617188,0.8125,-0.2529297,1.5,2.71875,-0.125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.8328,0.1035156,0.9648438,0.03222656,-0.8125,0.96875,0.21875,-0.07617188,0.8125,-0.2529297,1.5,2.71875,-0.125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.8661,0.1035156,0.9648438,0.03222656,-0.8125,0.96875,0.21875,-0.07617188,0.8125,-0.2529297,1.5,2.71875,-0.125,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.8995,0.1035156,0.9648438,0.03222656,-0.8125,0.96875,0.21875,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.9324,0.1484375,1.011719,0.078125,-3.3125,3.9375,-1.1875,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
418.9662,0.1484375,1.011719,0.078125,-3.3125,3.9375,-1.1875,0.03125,0.9316406,-0.2783203,-0.0625,0.78125,-5.4375,0.03515625,1.054688,-0.04589844,0.34375,1.28125,-0.875,214.4226,48.03056,176.7558,205.5412,0.6432739,192.023
