991.3185,0.1435547,0.8554688,0.02539063,12.125,0.71875,-1.53125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.0390625,0.8857422,-0.7363281,37.03125,16.59375,-12.53125,105.2701,93.37029,187.3069,74.40862,183.8467,157.4664
991.3523,0.1435547,0.8554688,0.02539063,12.125,0.71875,-1.53125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.1083984,0.8271484,-0.9326172,-5.15625,2.3125,-16.96875,105.2701,93.37029,187.3069,65.93599,174.0014,155.2802
991.3856,-0.04003906,1.054688,-0.1015625,40.6875,4.4375,0.78125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.1083984,0.8271484,-0.9326172,-5.15625,2.3125,-16.96875,105.2701,93.37029,187.3069,65.93599,174.0014,155.2802
991.4191,-0.04003906,1.054688,-0.1015625,40.6875,4.4375,0.78125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.1083984,0.8271484,-0.9326172,-5.15625,2.3125,-16.96875,101.8355,91.38251,191.4337,65.93599,174.0014,155.2802
991.4526,-0.04003906,1.054688,-0.1015625,40.6875,4.4375,0.78125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.1083984,0.8271484,-0.9326172,-5.15625,2.3125,-16.96875,101.8355,91.38251,191.4337,56.83286,170.6651,157.8118
991.4856,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.03710938,0.9335938,-0.4472656,-79.1875,-29.1875,-9.59375,101.8355,91.38251,191.4337,56.83286,170.6651,157.8118
991.5187,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.03710938,0.9335938,-0.4472656,-79.1875,-29.1875,-9.59375,101.8355,91.38251,191.4337,56.83286,170.6651,157.8118
991.5527,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.03710938,0.9335938,-0.4472656,-79.1875,-29.1875,-9.59375,101.8355,91.38251,191.4337,56.83286,170.6651,157.8118
991.5858,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.01171875,0.7783203,-0.2578125,-67.65625,-23.625,-13.6875,101.8355,91.38251,191.4337,69.07868,169.5349,155.7345
991.619,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,-0.01171875,0.7783203,-0.2578125,-67.65625,-23.625,-13.6875,100.4673,92.90301,194.1886,69.07868,169.5349,155.7345
991.6529,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,0,0.8046875,0.07226563,-25.53125,-51.15625,8.21875,100.4673,92.90301,194.1886,77.34332,172.1356,156.7328
991.6852,0.2001953,0.9121094,-0.1611328,-4.71875,-3.875,2.65625,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,0,0.8046875,0.07226563,-25.53125,-51.15625,8.21875,100.4673,92.90301,194.1886,77.34332,172.1356,156.7328
991.7187,-0.06347656,1.557617,-0.9511719,-16.4375,-4.65625,-4.03125,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,0,0.8046875,0.07226563,-25.53125,-51.15625,8.21875,106.4883,96.60648,187.2141,77.34332,172.1356,156.7328
991.7524,-0.06347656,1.557617,-0.9511719,-16.4375,-4.65625,-4.03125,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,0,0.8046875,0.07226563,-25.53125,-51.15625,8.21875,106.4883,96.60648,187.2141,96.4509,259.5001,149.0524
991.7855,-0.06347656,1.557617,-0.9511719,-16.4375,-4.65625,-4.03125,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,-0.1816406,1.115234,-0.02050781,17.8125,3.65625,-1.1875,106.4883,96.60648,187.2141,96.4509,259.5001,149.0524
991.8187,-0.06347656,1.557617,-0.9511719,-16.4375,-4.65625,-4.03125,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,-0.1816406,1.115234,-0.02050781,17.8125,3.65625,-1.1875,106.4883,96.60648,187.2141,96.4509,259.5001,149.0524
991.8529,-0.06347656,1.557617,-0.9511719,-16.4375,-4.65625,-4.03125,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,-0.1816406,1.115234,-0.02050781,17.8125,3.65625,-1.1875,106.4883,96.60648,187.2141,96.4509,259.5001,149.0524
991.8855,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,-0.08300781,0.7441406,-0.1259766,-29.1875,-35.21875,12,106.4883,96.60648,187.2141,96.25076,246.0774,149.0434
991.9186,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,1.836914,-0.5371094,1.985352,-51.34375,-179.1563,-65.03125,-0.08300781,0.7441406,-0.1259766,-29.1875,-35.21875,12,128.0145,77.01205,188.3156,96.25076,246.0774,149.0434
991.9523,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.08300781,0.7441406,-0.1259766,-29.1875,-35.21875,12,128.0145,77.01205,188.3156,113.9393,319.1564,155.514
991.9853,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.2177734,0.9248047,-0.1923828,37.53125,66.875,0.28125,128.0145,77.01205,188.3156,113.9393,319.1564,155.514
992.0187,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.2177734,0.9248047,-0.1923828,37.53125,66.875,0.28125,128.0145,77.01205,188.3156,113.9393,319.1564,155.514
992.0522,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.2177734,0.9248047,-0.1923828,37.53125,66.875,0.28125,146.7313,72.35071,188.7917,126.3741,309.9591,160.2648
992.0851,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.234375,0.8535156,-0.453125,34.03125,-30.53125,25,146.7313,72.35071,188.7917,126.3741,309.9591,160.2648
992.1184,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.1767578,1.118164,0.2636719,106.25,-9,-74.53125,-0.234375,0.8535156,-0.453125,34.03125,-30.53125,25,146.7313,72.35071,188.7917,126.3741,309.9591,160.2648
992.1524,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,-0.234375,0.8535156,-0.453125,34.03125,-30.53125,25,146.7313,72.35071,188.7917,126.3741,309.9591,160.2648
992.2122,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,0.1542969,0.8046875,-0.2578125,-1.65625,32.625,10.125,146.7313,72.35071,188.7917,122.2474,311.4161,159.1749
992.2144,0.07128906,1.12793,-0.6767578,-33.21875,10.84375,-10.625,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,0.1542969,0.8046875,-0.2578125,-1.65625,32.625,10.125,146.7313,72.35071,188.7917,122.2474,311.4161,159.1749
992.2351,0.1269531,0.4951172,-0.2832031,-46.78125,-12.28125,-9.78125,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,0.1542969,0.8046875,-0.2578125,-1.65625,32.625,10.125,164.7058,74.26095,188.0269,137.4892,310.8529,163.0564
992.2685,0.1269531,0.4951172,-0.2832031,-46.78125,-12.28125,-9.78125,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,0.2880859,1.003906,-0.3671875,3.03125,-14.78125,21.46875,164.7058,74.26095,188.0269,137.4892,310.8529,163.0564
992.3022,0.1269531,0.4951172,-0.2832031,-46.78125,-12.28125,-9.78125,0.2871094,1.050781,0.08203125,91.15625,-34.1875,-74.59375,0.2880859,1.003906,-0.3671875,3.03125,-14.78125,21.46875,164.7058,74.26095,188.0269,137.4892,310.8529,163.0564
992.3351,0.1269531,0.4951172,-0.2832031,-46.78125,-12.28125,-9.78125,0.078125,0.7822266,0.1953125,37.15625,-26.75,-27.53125,0.2880859,1.003906,-0.3671875,3.03125,-14.78125,21.46875,164.7058,74.26095,188.0269,136.821,311.9361,165.614
992.3687,0.1025391,0.7392578,-0.3876953,-5.75,2.125,-3.375,0.078125,0.7822266,0.1953125,37.15625,-26.75,-27.53125,0.140625,0.9423828,-0.3291016,-9.28125,0.46875,-2.8125,164.7058,74.26095,188.0269,136.821,311.9361,165.614
992.4019,0.1025391,0.7392578,-0.3876953,-5.75,2.125,-3.375,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.140625,0.9423828,-0.3291016,-9.28125,0.46875,-2.8125,178.1692,77.52897,189.2579,136.821,311.9361,165.614
992.4357,0.1025391,0.7392578,-0.3876953,-5.75,2.125,-3.375,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.140625,0.9423828,-0.3291016,-9.28125,0.46875,-2.8125,178.1692,77.52897,189.2579,151.0352,308.1469,168.0285
992.4683,0.1025391,0.7392578,-0.3876953,-5.75,2.125,-3.375,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.009765625,0.8945313,-0.3359375,-21.6875,1.28125,3.78125,178.1692,77.52897,189.2579,151.0352,308.1469,168.0285
992.5015,0.1025391,0.7392578,-0.3876953,-5.75,2.125,-3.375,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.009765625,0.8945313,-0.3359375,-21.6875,1.28125,3.78125,178.1692,77.52897,189.2579,151.0352,308.1469,168.0285
992.5349,0.3837891,0.5927734,-0.1396484,23.65625,-2.53125,2.5625,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.009765625,0.8945313,-0.3359375,-21.6875,1.28125,3.78125,178.1692,77.52897,189.2579,151.0352,308.1469,168.0285
992.5684,0.3837891,0.5927734,-0.1396484,23.65625,-2.53125,2.5625,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.04101563,0.9794922,-0.3095703,-25.65625,12.9375,-0.4375,178.1692,77.52897,189.2579,151.0352,308.1469,168.0285
992.602,0.09667969,0.3808594,-0.1679688,37.75,-1.40625,3.90625,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.04101563,0.9794922,-0.3095703,-25.65625,12.9375,-0.4375,178.1692,77.52897,189.2579,152.82,308.6503,169.4091
992.6351,0.09667969,0.3808594,-0.1679688,37.75,-1.40625,3.90625,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,0.04101563,0.9794922,-0.3095703,-25.65625,12.9375,-0.4375,178.1692,77.52897,189.2579,156.4405,307.0838,171.4674
992.6685,0.09667969,0.3808594,-0.1679688,37.75,-1.40625,3.90625,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,-0.0546875,1,-0.1152344,-32.25,13,6.03125,178.1692,77.52897,189.2579,156.4405,307.0838,171.4674
992.7016,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,0.1484375,1.0625,0.08203125,-6.375,-1.1875,9.5625,-0.0546875,1,-0.1152344,-32.25,13,6.03125,178.1692,77.52897,189.2579,156.4405,307.0838,171.4674
992.7352,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,-0.04003906,0.9980469,0.2255859,-105,-21.25,66.5,-0.0546875,1,-0.1152344,-32.25,13,6.03125,178.1692,77.52897,189.2579,159.168,307.011,174.0674
992.7682,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,-0.04003906,0.9980469,0.2255859,-105,-21.25,66.5,0.1708984,0.9248047,-0.1367188,-22.40625,-41.09375,1.21875,178.1692,77.52897,189.2579,159.168,307.011,174.0674
992.8015,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,-0.04003906,0.9980469,0.2255859,-105,-21.25,66.5,0.1708984,0.9248047,-0.1367188,-22.40625,-41.09375,1.21875,155.0978,71.64088,186.9087,159.168,307.011,174.0674
992.8355,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,-0.04003906,0.9980469,0.2255859,-105,-21.25,66.5,0.1708984,0.9248047,-0.1367188,-22.40625,-41.09375,1.21875,155.0978,71.64088,186.9087,159.168,307.011,174.0674
992.8683,0.01660156,0.5380859,-0.2626953,77.5,8.84375,1.09375,0.7548828,0.6855469,0.3369141,-72.65625,-26.75,56.3125,0.03417969,0.9492188,-0.1279297,-8.0625,-12.34375,-2.40625,155.0978,71.64088,186.9087,159.168,307.011,174.0674
992.9015,0.1181641,1.446289,-0.4677734,55.46875,10.65625,-6.65625,0.7548828,0.6855469,0.3369141,-72.65625,-26.75,56.3125,0.03417969,0.9492188,-0.1279297,-8.0625,-12.34375,-2.40625,155.0978,71.64088,186.9087,139.2946,312.7767,169.9765
992.9351,0.1181641,1.446289,-0.4677734,55.46875,10.65625,-6.65625,0.7548828,0.6855469,0.3369141,-72.65625,-26.75,56.3125,0.03417969,0.9492188,-0.1279297,-8.0625,-12.34375,-2.40625,134.8625,76.10321,186.1489,122.2152,307.5749,165.7721
992.9681,0.1181641,1.446289,-0.4677734,55.46875,10.65625,-6.65625,0.7548828,0.6855469,0.3369141,-72.65625,-26.75,56.3125,0.1445313,0.9453125,0.02636719,-1.40625,13.28125,-2.53125,134.8625,76.10321,186.1489,122.2152,307.5749,165.7721
993.0015,0.08691406,1.195313,-0.8632813,62.1875,8.84375,12.375,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,0.1445313,0.9453125,0.02636719,-1.40625,13.28125,-2.53125,134.8625,76.10321,186.1489,122.2152,307.5749,165.7721
993.0346,0.08691406,1.195313,-0.8632813,62.1875,8.84375,12.375,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,0.1445313,0.9453125,0.02636719,-1.40625,13.28125,-2.53125,134.8625,76.10321,186.1489,122.2069,306.8485,166.1569
993.068,0.08691406,1.195313,-0.8632813,62.1875,8.84375,12.375,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,0.04394531,1.005859,-0.07910156,-0.3125,-7.71875,-0.5,134.8625,76.10321,186.1489,122.2069,306.8485,166.1569
993.1013,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,0.04394531,1.005859,-0.07910156,-0.3125,-7.71875,-0.5,127.7112,75.40385,187.465,122.2069,306.8485,166.1569
993.1346,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,0.04394531,1.005859,-0.07910156,-0.3125,-7.71875,-0.5,127.7112,75.40385,187.465,122.2069,306.8485,166.1569
993.1681,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,-0.009765625,0.9755859,-0.04882813,4.9375,-0.375,-1.46875,127.7112,75.40385,187.465,122.2069,306.8485,166.1569
993.2012,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.1552734,0.6884766,0.6035156,-55.875,30.3125,43.9375,-0.009765625,0.9755859,-0.04882813,4.9375,-0.375,-1.46875,127.7112,75.40385,187.465,115.3685,305.934,166.3423
993.2349,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,-0.009765625,0.9755859,-0.04882813,4.9375,-0.375,-1.46875,127.7112,75.40385,187.465,115.3685,305.934,166.3423
993.2678,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.1669922,0.9521484,-0.1201172,3.53125,-0.625,-1.59375,127.7112,75.40385,187.465,115.3685,305.934,166.3423
993.3008,0.2109375,0.9707031,-0.7705078,-5.21875,0.59375,-6.71875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.1669922,0.9521484,-0.1201172,3.53125,-0.625,-1.59375,127.7112,75.40385,187.465,115.1588,306.2809,165.6656
993.3346,0.1015625,1.042969,-0.1933594,-107.0625,-2.9375,-5.6875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.1669922,0.9521484,-0.1201172,3.53125,-0.625,-1.59375,127.7112,75.40385,187.465,115.1588,306.2809,165.6656
993.3675,0.1015625,1.042969,-0.1933594,-107.0625,-2.9375,-5.6875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.08007813,1.012695,-0.1464844,-1.59375,1.875,-0.125,127.7112,75.40385,187.465,115.1588,306.2809,165.6656
993.4009,0.1015625,1.042969,-0.1933594,-107.0625,-2.9375,-5.6875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.08007813,1.012695,-0.1464844,-1.59375,1.875,-0.125,127.7112,75.40385,187.465,114.8415,304.9744,165.8388
993.4343,0.1015625,1.042969,-0.1933594,-107.0625,-2.9375,-5.6875,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,0.08007813,1.012695,-0.1464844,-1.59375,1.875,-0.125,127.7112,75.40385,187.465,114.8415,304.9744,165.8388
993.4675,0.1308594,0.7451172,-0.08789063,-50.84375,16.71875,-10.09375,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,-0.02148438,1.03125,-0.1728516,-1.84375,-1.96875,0.59375,127.7112,75.40385,187.465,114.8415,304.9744,165.8388
993.5007,0.1308594,0.7451172,-0.08789063,-50.84375,16.71875,-10.09375,0.5419922,0.1210938,0.7734375,-42.25,5.96875,16.46875,-0.02148438,1.03125,-0.1728516,-1.84375,-1.96875,0.59375,105.9678,91.65997,188.5279,94.74961,258.618,163.8881
993.5344,0.1308594,0.7451172,-0.08789063,-50.84375,16.71875,-10.09375,0.5283203,0.2119141,0.8066406,-6.78125,34.71875,2.71875,-0.02148438,1.03125,-0.1728516,-1.84375,-1.96875,0.59375,105.9678,91.65997,188.5279,94.74961,258.618,163.8881
993.5671,0.1308594,0.7451172,-0.08789063,-50.84375,16.71875,-10.09375,0.5283203,0.2119141,0.8066406,-6.78125,34.71875,2.71875,0.03027344,1.095703,-0.2460938,1.3125,-3.875,1.3125,105.9678,91.65997,188.5279,94.74961,258.618,163.8881
993.6004,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.5283203,0.2119141,0.8066406,-6.78125,34.71875,2.71875,0.03027344,1.095703,-0.2460938,1.3125,-3.875,1.3125,104.5851,92.59692,191.1548,94.53595,259.374,163.4013
993.6342,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.4755859,0.08789063,0.7998047,-6.3125,7.6875,2.84375,0.03027344,1.095703,-0.2460938,1.3125,-3.875,1.3125,104.5851,92.59692,191.1548,92.73643,251.304,165.079
993.6667,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.4755859,0.08789063,0.7998047,-6.3125,7.6875,2.84375,-0.03125,0.8662109,-0.1064453,2.1875,-7.40625,3.46875,104.5851,92.59692,191.1548,92.73643,251.304,165.079
993.7006,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.4755859,0.08789063,0.7998047,-6.3125,7.6875,2.84375,0.06738281,0.9287109,-0.07714844,3.21875,-9.78125,3.46875,104.5851,92.59692,191.1548,92.73643,251.304,165.079
993.735,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.4755859,0.08789063,0.7998047,-6.3125,7.6875,2.84375,0.06738281,0.9287109,-0.07714844,3.21875,-9.78125,3.46875,104.5851,92.59692,191.1548,92.73643,251.304,165.079
993.7664,0.04492188,0.8935547,0.01757813,-39.875,7.96875,-1.40625,0.4755859,0.08789063,0.7998047,-6.3125,7.6875,2.84375,0.06738281,0.9287109,-0.07714844,3.21875,-9.78125,3.46875,104.5851,92.59692,191.1548,92.73643,251.304,165.079
