722.7052	-0.04492188	0.9736328	0.02929688	2.25	-1.46875	0.78125	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	-0.06542969	1.038086	-0.296875	1.6875	2.59375	-1.40625	108.7703	264.8462	141.1821	105.5181	87.20177	145.9748
722.7387	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	0.07421875	0.921875	-0.2177734	0	2.84375	-3	108.7703	264.8462	141.1821	105.5181	87.20177	145.9748
722.772	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	0.07421875	0.921875	-0.2177734	0	2.84375	-3	108.7703	264.8462	141.1821	105.3553	87.05622	145.651
722.8053	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	-0.1035156	0.7519531	-0.3007813	0.59375	-0.4375	0.03125	108.7703	264.8462	141.1821	105.3553	87.05622	145.651
722.8387	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	-0.1035156	0.7519531	-0.3007813	0.59375	-0.4375	0.03125	108.7703	264.8462	141.1821	105.3553	87.05622	145.651
722.8719	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	-0.1035156	0.7519531	-0.3007813	0.59375	-0.4375	0.03125	108.7703	264.8462	141.1821	105.3553	87.05622	145.651
722.9048	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	-0.05859375	0.3691406	0.9296875	2.96875	1.875	3.84375	-0.1035156	0.7519531	-0.3007813	0.59375	-0.4375	0.03125	108.7274	262.222	141.7959	105.1108	88.04041	146.1626
722.9383	-0.1162109	0.9414063	0.04199219	2.96875	-0.0625	2	0.00390625	0.2382813	0.9267578	-2.75	-2.46875	-0.125	0.07714844	1.015625	-0.1220703	-0.375	-1	0.34375	108.7274	262.222	141.7959	105.1108	88.04041	146.1626
722.9724	-0.1582031	1.008789	0.05761719	-2.625	-6.53125	-3.75	0.00390625	0.2382813	0.9267578	-2.75	-2.46875	-0.125	0.07714844	1.015625	-0.1220703	-0.375	-1	0.34375	108.7274	262.222	141.7959	105.1108	88.04041	146.1626
723.0052	-0.1582031	1.008789	0.05761719	-2.625	-6.53125	-3.75	0.00390625	0.2382813	0.9267578	-2.75	-2.46875	-0.125	0.02246094	0.8828125	-0.1962891	0.34375	0	0.65625	107.9012	260.169	141.9139	105.5522	87.53704	146.3586
723.0383	-0.1582031	1.008789	0.05761719	-2.625	-6.53125	-3.75	0.00390625	0.2382813	0.9267578	-2.75	-2.46875	-0.125	0.02246094	0.8828125	-0.1962891	0.34375	0	0.65625	107.9012	260.169	141.9139	105.5522	87.53704	146.3586
723.0718	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.00390625	0.2382813	0.9267578	-2.75	-2.46875	-0.125	0.02246094	0.8828125	-0.1962891	0.34375	0	0.65625	107.9012	260.169	141.9139	104.5458	87.49698	147.1763
723.105	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.04199219	0.3476563	0.9638672	-1.59375	-3.75	-5.5	0.005859375	0.8720703	-0.1582031	-0.75	-0.625	0.96875	107.9012	260.169	141.9139	104.5458	87.49698	147.1763
723.1384	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.04199219	0.3476563	0.9638672	-1.59375	-3.75	-5.5	0.005859375	0.8720703	-0.1582031	-0.75	-0.625	0.96875	107.9012	260.169	141.9139	104.5458	87.49698	147.1763
723.1719	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.04199219	0.3476563	0.9638672	-1.59375	-3.75	-5.5	0.005859375	0.8720703	-0.1582031	-0.75	-0.625	0.96875	108.1639	260.5376	140.8815	104.5458	87.49698	147.1763
723.2054	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.04199219	0.3476563	0.9638672	-1.59375	-3.75	-5.5	0.005859375	0.8720703	-0.1582031	-0.75	-0.625	0.96875	108.1639	260.5376	140.8815	104.9872	87.07011	146.1369
723.2383	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	0.01660156	0.6933594	-0.1894531	-0.5625	0	0.21875	108.1639	260.5376	140.8815	104.9872	87.07011	146.1369
723.2714	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	0.01660156	0.6933594	-0.1894531	-0.5625	0	0.21875	108.1639	260.5376	140.8815	104.9872	87.07011	146.1369
723.305	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	0.005859375	0.9453125	-0.3056641	-0.3125	0.28125	0.28125	108.1639	260.5376	140.8815	104.9382	86.84993	147.2394
723.3383	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	0.005859375	0.9453125	-0.3056641	-0.3125	0.28125	0.28125	108.1639	260.5376	140.8815	104.9382	86.84993	147.2394
723.3718	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	0.005859375	0.9453125	-0.3056641	-0.3125	0.28125	0.28125	108.9159	262.1408	139.941	105.166	87.05804	146.2709
723.4048	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	-0.03027344	0.9013672	-0.2470703	0.21875	0	0.71875	109.2033	263.4812	139.8738	105.166	87.05804	146.2709
723.4383	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	-0.03027344	0.9013672	-0.2470703	0.21875	0	0.71875	109.2033	263.4812	139.8738	105.166	87.05804	146.2709
723.4707	-0.02246094	1.033203	0.00390625	-0.5625	-7.53125	0.96875	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	-0.03027344	0.9013672	-0.2470703	0.21875	0	0.71875	109.2033	263.4812	139.8738	105.166	87.05804	146.2709
723.5043	-0.04589844	0.9619141	0.078125	1.21875	-1.65625	0.84375	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	-0.1269531	1.125977	-0.2685547	0.15625	-0.5	0.28125	109.3172	265.1695	139.9698	105.4198	86.71738	145.9955
723.5372	-0.04589844	0.9619141	0.078125	1.21875	-1.65625	0.84375	0.06933594	0.3144531	0.9316406	-2.625	-0.6875	0.34375	-0.1269531	1.125977	-0.2685547	0.15625	-0.5	0.28125	109.3172	265.1695	139.9698	105.4198	86.71738	145.9955
723.5715	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.02929688	0.4316406	0.9648438	-0.9375	0.09375	-0.125	-0.1269531	1.125977	-0.2685547	0.15625	-0.5	0.28125	109.3172	265.1695	139.9698	105.4198	86.71738	145.9955
723.6047	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.08007813	1.000977	-0.1201172	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	105.9735	85.84879	145.6149
723.6376	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.08007813	1.000977	-0.1201172	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	105.9735	85.84879	145.6149
723.6706	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.08007813	1.000977	-0.1201172	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	105.9735	85.84879	145.6149
723.7044	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.02050781	0.9599609	-0.2226563	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	106.4351	85.31123	145.7588
723.7374	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.02050781	0.9599609	-0.2226563	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	106.4351	85.31123	145.7588
723.7714	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.02050781	0.9599609	-0.2226563	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	106.4351	85.31123	145.7588
723.8046	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.01464844	0.3632813	0.8769531	0.71875	0	-0.4375	0.02050781	0.9599609	-0.2226563	0.15625	-0.5	1.15625	109.7027	267.258	139.8273	106.1729	85.60802	145.7973
723.8373	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.004882813	0.3183594	0.9501953	-0.125	-0.1875	-0.9375	-0.04492188	1.071289	-0.2998047	-0.5625	-0.4375	0.65625	109.7027	267.258	139.8273	106.1729	85.60802	145.7973
723.8712	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.004882813	0.3183594	0.9501953	-0.125	-0.1875	-0.9375	-0.04492188	1.071289	-0.2998047	-0.5625	-0.4375	0.65625	109.7027	267.258	139.8273	106.1729	85.60802	145.7973
723.9042	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.0546875	0.3222656	0.921875	-1.125	0	-0.25	0.2373047	1.038086	-0.2167969	0.28125	-0.75	0.28125	110.1223	267.9347	140.3495	106.6655	85.33536	146.4257
723.9373	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.0546875	0.3222656	0.921875	-1.125	0	-0.25	0.2373047	1.038086	-0.2167969	0.28125	-0.75	0.28125	110.1223	267.9347	140.3495	106.6655	85.33536	146.4257
723.971	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.0546875	0.3222656	0.921875	-1.125	0	-0.25	0.2373047	1.038086	-0.2167969	0.28125	-0.75	0.28125	110.2917	269.1086	140.4013	106.6655	85.33536	146.4257
724.0044	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.06152344	0.3310547	0.953125	-1.3125	-0.1875	-0.9375	0.04492188	1.021484	-0.2871094	-1.40625	-0.9375	0.15625	110.2917	269.1086	140.4013	106.9914	84.89637	146.1637
724.0375	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	0.06152344	0.3310547	0.953125	-1.3125	-0.1875	-0.9375	0.04492188	1.021484	-0.2871094	-1.40625	-0.9375	0.15625	110.2917	269.1086	140.4013	106.9914	84.89637	146.1637
724.0707	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.04492188	1.021484	-0.2871094	-1.40625	-0.9375	0.15625	110.1858	269.3788	140.2063	106.9914	84.89637	146.1637
724.1041	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.04492188	1.021484	-0.2871094	-1.40625	-0.9375	0.15625	110.1858	269.3788	140.2063	107.2222	84.54863	146.1776
724.1374	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.1601563	1.054688	-0.1298828	0.53125	-1.25	0.15625	110.1858	269.3788	140.2063	107.2222	84.54863	146.1776
724.1708	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.1601563	1.054688	-0.1298828	0.53125	-1.25	0.15625	110.1858	269.3788	140.2063	107.2222	84.54863	146.1776
724.2043	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.02539063	0.8847656	-0.3232422	0.78125	2.90625	-0.1875	110.1858	269.3788	140.2063	107.58	83.99229	145.9808
724.2377	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.02539063	0.8847656	-0.3232422	0.78125	2.90625	-0.1875	110.1858	269.3788	140.2063	107.58	83.99229	145.9808
724.2708	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.02539063	0.8847656	-0.3232422	0.78125	2.90625	-0.1875	110.1858	269.3788	140.2063	107.58	83.99229	145.9808
724.3043	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.09179688	0.9619141	-0.2382813	-0.375	2.375	-0.5	109.807	267.0259	140.7349	106.906	84.90292	146.758
724.3372	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.09179688	0.9619141	-0.2382813	-0.375	2.375	-0.5	109.807	267.0259	140.7349	106.906	84.90292	146.758
724.371	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.1064453	0.2773438	0.9746094	-1.34375	-0.4375	-1.1875	0.09179688	0.9619141	-0.2382813	-0.375	2.375	-0.5	109.6497	267.0732	140.4013	106.906	84.90292	146.758
724.4041	-0.1015625	0.9023438	-0.05273438	2.0625	-1.46875	-0.1875	-0.02636719	0.3681641	1.052734	0	0.59375	-0.9375	0.09179688	0.9619141	-0.2382813	-0.375	2.375	-0.5	109.6497	267.0732	140.4013	106.3795	85.39457	146.576
724.4377	-0.06640625	0.9736328	-0.01855469	-2.40625	0.96875	0.28125	-0.02636719	0.3681641	1.052734	0	0.59375	-0.9375	0.03027344	0.9501953	-0.1542969	1.375	1.4375	0.65625	109.6497	267.0732	140.4013	106.3795	85.39457	146.576
724.4705	-0.05664063	0.9628906	-0.07714844	-1	-0.625	0.34375	-0.02636719	0.3681641	1.052734	0	0.59375	-0.9375	0.03027344	0.9501953	-0.1542969	1.375	1.4375	0.65625	109.6497	267.0732	140.4013	106.3795	85.39457	146.576
724.506	-0.05664063	0.9628906	-0.07714844	-1	-0.625	0.34375	0.02929688	0.3300781	0.9443359	1.5625	0.78125	-0.625	-0.04003906	0.9169922	-0.1308594	-0.875	-0.4375	-0.75	109.6497	267.0732	140.4013	106.5872	85.21746	146.879
724.537	-0.05664063	0.9628906	-0.07714844	-1	-0.625	0.34375	0.02929688	0.3300781	0.9443359	1.5625	0.78125	-0.625	0.06152344	0.7587891	-0.2880859	-0.8125	0.65625	-1.0625	109.6497	267.0732	140.4013	106.5872	85.21746	146.879
724.5699	-0.05664063	0.9628906	-0.07714844	-1	-0.625	0.34375	0.04296875	0.3427734	0.9941406	0.78125	1.15625	-1.125	0.06152344	0.7587891	-0.2880859	-0.8125	0.65625	-1.0625	109.5772	267.0016	140.4919	106.5872	85.21746	146.879
