994.5009,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,-0.1357422,0.9589844,-0.1953125,-0.5,0.21875,0.59375,166.8444,261.5875,109.799,142.4289,113.1061,131.0925
994.535,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,-0.04296875,0.9072266,-0.1669922,0.28125,0.15625,0.34375,167.1297,262.0775,109.7263,142.4289,113.1061,131.0925
994.5679,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,-0.1025391,0.9589844,-0.1347656,0.09375,3.21875,0.34375,167.1297,262.0775,109.7263,142.6724,112.6665,130.7961
994.6008,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,-0.1025391,0.9589844,-0.1347656,0.09375,3.21875,0.34375,167.1297,262.0775,109.7263,142.6724,112.6665,130.7961
994.6348,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,-0.1025391,0.9589844,-0.1347656,0.09375,3.21875,0.34375,167.1297,262.0775,109.7263,142.6724,112.6665,130.7961
994.6677,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,0.125,1.026367,-0.1933594,-0.625,0.09375,0.53125,166.6338,260.9757,110.0122,141.9343,113.3652,131.3837
994.7007,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,0.125,1.026367,-0.1933594,-0.625,0.09375,0.53125,166.6338,260.9757,110.0122,141.9343,113.3652,131.3837
994.7345,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1054688,0.4248047,0.9443359,0.40625,-0.25,1.15625,0.125,1.026367,-0.1933594,-0.625,0.09375,0.53125,166.6338,260.9757,110.0122,141.8936,112.9388,130.7788
994.7676,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1494141,0.3828125,0.9267578,0.09375,0.09375,0.21875,-0.02441406,0.8398438,-0.1953125,-0.8125,0.03125,0.78125,166.6338,260.9757,110.0122,141.8936,112.9388,130.7788
994.801,-0.08300781,0.8378906,-0.04296875,-0.4375,-0.75,-0.6875,0.1494141,0.3828125,0.9267578,0.09375,0.09375,0.21875,-0.02441406,0.8398438,-0.1953125,-0.8125,0.03125,0.78125,166.6338,260.9757,110.0122,141.8936,112.9388,130.7788
994.8344,-0.02539063,0.9208984,0.01074219,-1.90625,0.34375,-0.125,0.1494141,0.3828125,0.9267578,0.09375,0.09375,0.21875,-0.02441406,0.8398438,-0.1953125,-0.8125,0.03125,0.78125,166.4447,260.7337,109.9924,141.725,113.1894,130.8832
994.8673,-0.02539063,0.9208984,0.01074219,-1.90625,0.34375,-0.125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,0.01367188,0.9121094,-0.06640625,0.40625,-0.0625,0.03125,166.4447,260.7337,109.9924,141.725,113.1894,130.8832
994.9006,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,0.01367188,0.9121094,-0.06640625,0.40625,-0.0625,0.03125,166.4447,260.7337,109.9924,141.725,113.1894,130.8832
994.9341,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,0.01367188,0.9121094,-0.06640625,0.40625,-0.0625,0.03125,166.4447,260.7337,109.9924,142.3213,112.8319,130.8505
994.9675,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,-0.009765625,0.9755859,-0.1875,0,1.15625,-0.0625,166.4447,260.7337,109.9924,142.3213,112.8319,130.8505
995.0012,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,-0.009765625,0.9755859,-0.1875,0,1.15625,-0.0625,166.4447,260.7337,109.9924,142.3213,112.8319,130.8505
995.034,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.1474609,0.2509766,1.011719,-0.1875,-0.6875,0.03125,-0.009765625,0.9755859,-0.1875,0,1.15625,-0.0625,166.4447,260.7337,109.9924,142.3955,112.7288,130.8271
995.0676,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.02734375,0.1738281,1.092773,-0.875,-0.125,-0.375,0.1123047,0.8808594,-0.2871094,-2.21875,2.84375,-0.25,166.4447,260.7337,109.9924,142.3955,112.7288,130.8271
995.1006,0.06542969,0.8896484,-0.03515625,-1.46875,0.71875,0.03125,0.02734375,0.1738281,1.092773,-0.875,-0.125,-0.375,0.1123047,0.8808594,-0.2871094,-2.21875,2.84375,-0.25,166.4447,260.7337,109.9924,142.3955,112.7288,130.8271
995.1341,-0.05078125,0.9189453,-0.04785156,-2.9375,-1.34375,1.375,0.0234375,0.3837891,0.8886719,0.96875,-0.875,0.09375,0.01660156,0.7988281,-0.2421875,-4.34375,3.28125,1.6875,166.1063,260.248,110.0386,142.014,113.0108,131.1304
995.1675,-0.05078125,0.9189453,-0.04785156,-2.9375,-1.34375,1.375,0.0234375,0.3837891,0.8886719,0.96875,-0.875,0.09375,0.01660156,0.7988281,-0.2421875,-4.34375,3.28125,1.6875,166.1063,260.248,110.0386,142.0931,112.8546,131.0252
995.2167,-0.001953125,1.06543,0.08886719,-5.375,2.125,0.03125,0.0234375,0.3837891,0.8886719,0.96875,-0.875,0.09375,0.01660156,0.7988281,-0.2421875,-4.34375,3.28125,1.6875,166.1063,260.248,110.0386,142.0931,112.8546,131.0252
995.2337,-0.001953125,1.06543,0.08886719,-5.375,2.125,0.03125,0.0234375,0.3837891,0.8886719,0.96875,-0.875,0.09375,0.1455078,1.039063,-0.1494141,-5.21875,4.375,4.3125,166.1063,260.248,110.0386,142.0931,112.8546,131.0252
995.2674,-0.001953125,1.06543,0.08886719,-5.375,2.125,0.03125,0.0234375,0.3837891,0.8886719,0.96875,-0.875,0.09375,0.1455078,1.039063,-0.1494141,-5.21875,4.375,4.3125,166.1063,260.248,110.0386,143.4199,112.2238,131.0475
995.3006,-0.001953125,1.06543,0.08886719,-5.375,2.125,0.03125,0.01269531,0.4365234,0.9853516,-0.0625,-1.0625,-0.25,0.1455078,1.039063,-0.1494141,-5.21875,4.375,4.3125,166.1063,260.248,110.0386,143.4199,112.2238,131.0475
995.3341,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.01269531,0.4365234,0.9853516,-0.0625,-1.0625,-0.25,-0.0546875,0.9238281,-0.1484375,13.46875,-10.5625,11.75,166.1063,260.248,110.0386,143.4199,112.2238,131.0475
995.3669,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.01269531,0.4365234,0.9853516,-0.0625,-1.0625,-0.25,-0.0546875,0.9238281,-0.1484375,13.46875,-10.5625,11.75,166.1063,260.248,110.0386,143.4199,112.2238,131.0475
995.4002,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.01269531,0.4365234,0.9853516,-0.0625,-1.0625,-0.25,-0.0546875,0.9238281,-0.1484375,13.46875,-10.5625,11.75,166.1063,260.248,110.0386,143.4199,112.2238,131.0475
995.4336,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,-0.0546875,0.9238281,-0.1484375,13.46875,-10.5625,11.75,166.5356,260.9683,110.0893,144.3717,112.9665,131.6737
995.467,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.09667969,1.026367,-0.1621094,7.8125,-5.03125,11.9375,166.5356,260.9683,110.0893,144.3717,112.9665,131.6737
995.5,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.09667969,1.026367,-0.1621094,7.8125,-5.03125,11.9375,166.5356,260.9683,110.0893,144.3717,112.9665,131.6737
995.5338,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.3339844,0.7587891,-0.1259766,43.75,8.90625,-4.84375,166.5356,260.9683,110.0893,145.3263,113.1095,132.9966
995.5671,-0.04003906,0.9023438,-0.06152344,-0.875,0.28125,0.28125,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.3339844,0.7587891,-0.1259766,43.75,8.90625,-4.84375,166.5356,260.9683,110.0893,144.6498,114.6384,136.9986
995.6004,0.04003906,0.9599609,-0.03125,9.6875,-1.46875,-2.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.3339844,0.7587891,-0.1259766,43.75,8.90625,-4.84375,166.5356,260.9683,110.0893,144.6498,114.6384,136.9986
995.634,0.04003906,0.9599609,-0.03125,9.6875,-1.46875,-2.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,-0.04980469,0.8447266,-0.3808594,39.09375,58.875,-41.40625,166.885,261.8558,109.6169,144.6498,114.6384,136.9986
995.6672,0.04003906,0.9599609,-0.03125,9.6875,-1.46875,-2.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,-0.04980469,0.8447266,-0.3808594,39.09375,58.875,-41.40625,166.885,261.8558,109.6169,138.4534,113.9243,139.0495
995.7004,0.04003906,0.9599609,-0.03125,9.6875,-1.46875,-2.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,-0.04980469,0.8447266,-0.3808594,39.09375,58.875,-41.40625,166.885,261.8558,109.6169,138.4534,113.9243,139.0495
995.7343,0.04003906,0.9599609,-0.03125,9.6875,-1.46875,-2.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.09082031,1,-0.1777344,47.15625,20,-12.21875,166.885,261.8558,109.6169,138.4534,113.9243,139.0495
995.7677,-0.1777344,0.8847656,0.06445313,54.0625,4.6875,0.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,0.09082031,1,-0.1777344,47.15625,20,-12.21875,166.9494,260.9495,109.9102,133.9796,116.8706,142.4537
995.8004,-0.1777344,0.8847656,0.06445313,54.0625,4.6875,0.34375,0.1845703,0.2617188,0.9326172,1.4375,0,0.34375,-0.1435547,0.703125,-0.4462891,49.375,24.15625,-0.5625,166.9494,260.9495,109.9102,133.9796,116.8706,142.4537
995.8333,-0.1777344,0.8847656,0.06445313,54.0625,4.6875,0.34375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,-0.1435547,0.703125,-0.4462891,49.375,24.15625,-0.5625,166.9494,260.9495,109.9102,133.9796,116.8706,142.4537
995.867,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,-0.1435547,0.703125,-0.4462891,49.375,24.15625,-0.5625,166.9494,260.9495,109.9102,129.7928,121.2883,147.4218
995.9,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,-0.1435547,0.703125,-0.4462891,49.375,24.15625,-0.5625,166.9494,260.9495,109.9102,129.7928,121.2883,147.4218
995.9332,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.07519531,0.9951172,-0.5595703,29.09375,8.28125,28.375,166.9494,260.9495,109.9102,129.7928,121.2883,147.4218
995.9664,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.07519531,0.9951172,-0.5595703,29.09375,8.28125,28.375,166.0936,263.1473,109.1038,129.0128,124.2425,151.644
995.9999,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.07519531,0.9951172,-0.5595703,29.09375,8.28125,28.375,166.0936,263.1473,109.1038,129.0128,124.2425,151.644
996.0334,-0.08398438,0.8632813,-0.1552734,78.96875,6.28125,-5.6875,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.08398438,0.7958984,-0.5087891,0.28125,9.1875,16.84375,166.0936,263.1473,109.1038,129.0128,124.2425,151.644
996.0665,0.03515625,0.78125,-0.46875,122.7188,23.90625,-19.375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.08398438,0.7958984,-0.5087891,0.28125,9.1875,16.84375,166.0936,263.1473,109.1038,130.1432,125.3248,154.5939
996.0999,0.03515625,0.78125,-0.46875,122.7188,23.90625,-19.375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.09765625,0.9091797,-0.3486328,-3.4375,-2.21875,14.28125,166.0936,263.1473,109.1038,130.1432,125.3248,154.5939
996.1329,0.03515625,0.78125,-0.46875,122.7188,23.90625,-19.375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.09765625,0.9091797,-0.3486328,-3.4375,-2.21875,14.28125,166.0936,263.1473,109.1038,130.1432,125.3248,154.5939
996.1664,0.03515625,0.78125,-0.46875,122.7188,23.90625,-19.375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.09765625,0.9091797,-0.3486328,-3.4375,-2.21875,14.28125,164.0309,265.0991,110.1572,130.9844,124.4283,154.2098
996.1998,-0.2832031,0.9541016,-1.134766,29.53125,48.875,7.375,0.1162109,0.3603516,0.8515625,-1.53125,-5.21875,-2.46875,0.2900391,0.7207031,-0.4042969,17.0625,-23.15625,19.40625,164.0309,265.0991,110.1572,130.9844,124.4283,154.2098
996.2334,-0.2832031,0.9541016,-1.134766,29.53125,48.875,7.375,0.4414063,-0.3515625,0.6621094,55.34375,-37.1875,-10.625,0.2900391,0.7207031,-0.4042969,17.0625,-23.15625,19.40625,164.0309,265.0991,110.1572,130.9844,124.4283,154.2098
996.2662,-0.2832031,0.9541016,-1.134766,29.53125,48.875,7.375,0.4414063,-0.3515625,0.6621094,55.34375,-37.1875,-10.625,0.2900391,0.7207031,-0.4042969,17.0625,-23.15625,19.40625,164.0309,265.0991,110.1572,133.1818,125.9806,155.2888
996.3001,-0.2832031,0.9541016,-1.134766,29.53125,48.875,7.375,0.4414063,-0.3515625,0.6621094,55.34375,-37.1875,-10.625,0.1298828,1.171875,-0.00390625,62.90625,-27.65625,15.25,164.0309,265.0991,110.1572,133.1818,125.9806,155.2888
996.3329,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,0.4414063,-0.3515625,0.6621094,55.34375,-37.1875,-10.625,0.1298828,1.171875,-0.00390625,62.90625,-27.65625,15.25,164.0309,265.0991,110.1572,133.1818,125.9806,155.2888
996.366,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,0.4414063,-0.3515625,0.6621094,55.34375,-37.1875,-10.625,0.1298828,1.171875,-0.00390625,62.90625,-27.65625,15.25,179.4447,254.7132,125.4834,150.0845,121.1963,169.504
996.3995,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,-0.3369141,1.999023,-0.02148438,224.0938,-196.5625,25.3125,179.4447,254.7132,125.4834,150.0845,121.1963,169.504
996.4327,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,-0.3369141,1.999023,-0.02148438,224.0938,-196.5625,25.3125,179.4447,254.7132,125.4834,150.0845,121.1963,169.504
996.4661,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,-0.3369141,1.999023,-0.02148438,224.0938,-196.5625,25.3125,179.4447,254.7132,125.4834,147.8297,137.2521,175.3047
996.4991,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,0.7939453,1.476563,-0.8945313,-39.0625,-59.90625,71.9375,179.4447,254.7132,125.4834,147.8297,137.2521,175.3047
996.5327,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,0.7939453,1.476563,-0.8945313,-39.0625,-59.90625,71.9375,179.4447,254.7132,125.4834,147.8297,137.2521,175.3047
996.5658,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,0.7939453,1.476563,-0.8945313,-39.0625,-59.90625,71.9375,192.5698,250.4944,151.0988,156.6635,138.3353,173.7983
996.5992,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,-0.2089844,0.8964844,0.5224609,103.4375,-39.75,-9.78125,-0.2392578,0.2099609,-0.9169922,-348.4688,3.90625,61.875,192.5698,250.4944,151.0988,156.6635,138.3353,173.7983
996.6328,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.2392578,0.2099609,-0.9169922,-348.4688,3.90625,61.875,192.5698,250.4944,151.0988,156.6635,138.3353,173.7983
996.6661,-0.1416016,0.8623047,-0.7861328,9.625,-17.53125,16.03125,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.2626953,0.7265625,-1.485352,-383,21.53125,48.09375,205.1606,239.1453,173.9649,186.9919,116.2191,197.5831
996.699,0.4960938,0.09570313,-0.2382813,-51.84375,6.5,21.46875,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.2626953,0.7265625,-1.485352,-383,21.53125,48.09375,205.1606,239.1453,173.9649,186.9919,116.2191,197.5831
996.7323,0.4960938,0.09570313,-0.2382813,-51.84375,6.5,21.46875,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.2626953,0.7265625,-1.485352,-383,21.53125,48.09375,205.1606,239.1453,173.9649,200.0201,117.9047,182.1907
996.7657,0.4960938,0.09570313,-0.2382813,-51.84375,6.5,21.46875,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.6826172,-0.2890625,-1.634766,178.1563,7,29.84375,205.1606,239.1453,173.9649,200.0201,117.9047,182.1907
996.7994,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.6826172,-0.2890625,-1.634766,178.1563,7,29.84375,205.1606,239.1453,173.9649,200.0201,117.9047,182.1907
996.8322,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.6826172,-0.2890625,-1.634766,178.1563,7,29.84375,205.1606,239.1453,173.9649,200.0201,117.9047,182.1907
996.8655,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,0.6826172,-0.2890625,-1.634766,178.1563,7,29.84375,208.7839,236.4978,198.5774,198.3239,97.79314,210.9638
996.8992,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.9101563,1.542969,-1.097656,131.75,119.0625,29.09375,208.7839,236.4978,198.5774,198.3239,97.79314,210.9638
996.9323,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.9101563,1.542969,-1.097656,131.75,119.0625,29.09375,207.3841,239.2748,194.8224,198.3239,97.79314,210.9638
996.9659,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.9101563,1.542969,-1.097656,131.75,119.0625,29.09375,207.3841,239.2748,194.8224,183.1406,85.77348,220.372
996.9991,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.4677734,1.195313,-0.3193359,20.0625,-26.9375,13.28125,207.3841,239.2748,194.8224,183.1406,85.77348,220.372
997.0325,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,0.2949219,0.8847656,-0.2763672,167.0938,-85.03125,-18.6875,-0.4677734,1.195313,-0.3193359,20.0625,-26.9375,13.28125,195.5933,244.7617,174.6017,167.4252,97.07055,206.1976
997.0656,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,-0.2880859,1.999023,-0.2539063,-294.0938,134.4375,9.3125,-0.265625,1.040039,0.1777344,82.625,-4.15625,-4.46875,195.5933,244.7617,174.6017,167.4252,97.07055,206.1976
997.099,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,-0.2880859,1.999023,-0.2539063,-294.0938,134.4375,9.3125,-0.265625,1.040039,0.1777344,82.625,-4.15625,-4.46875,195.5933,244.7617,174.6017,167.4252,97.07055,206.1976
997.1324,0.2021484,0.6884766,-0.2958984,21.03125,59.875,2.5,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,-0.265625,1.040039,0.1777344,82.625,-4.15625,-4.46875,195.5933,244.7617,174.6017,167.4252,97.07055,206.1976
997.1657,-0.2666016,0.6699219,-0.2001953,-2.9375,-46.875,-0.1875,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,-0.1289063,1.05957,0.5234375,209.4688,-9.90625,-21.5,195.5933,244.7617,174.6017,168.0978,101.9394,207.7753
997.1988,-0.2666016,0.6699219,-0.2001953,-2.9375,-46.875,-0.1875,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,-0.1289063,1.05957,0.5234375,209.4688,-9.90625,-21.5,195.5933,244.7617,174.6017,168.0978,101.9394,207.7753
997.2326,0.1142578,0.0009765625,-0.01269531,-24.375,-33.59375,-9.65625,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,-0.1289063,1.05957,0.5234375,209.4688,-9.90625,-21.5,195.5933,244.7617,174.6017,159.4671,103.0346,212.2557
997.2657,0.1142578,0.0009765625,-0.01269531,-24.375,-33.59375,-9.65625,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,1.383789,1.999023,-1.666992,196.8125,-363.1875,6.09375,195.5933,244.7617,174.6017,155.3222,105.2395,214.3155
997.2988,0.1142578,0.0009765625,-0.01269531,-24.375,-33.59375,-9.65625,-0.1357422,-0.1318359,-0.515625,-133.5625,-118.5938,51.8125,1.383789,1.999023,-1.666992,196.8125,-363.1875,6.09375,195.5933,244.7617,174.6017,155.3222,105.2395,214.3155
997.332,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,1.383789,1.999023,-1.666992,196.8125,-363.1875,6.09375,195.5933,244.7617,174.6017,149.1265,125.4863,221.2685
997.3654,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,0.1748047,0.3515625,-1.12207,-197.7813,51.4375,12.8125,185.9902,237.0155,156.8588,149.1265,125.4863,221.2685
997.3989,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,0.1748047,0.3515625,-1.12207,-197.7813,51.4375,12.8125,185.9902,237.0155,156.8588,149.1265,125.4863,221.2685
997.4321,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,0.1748047,0.3515625,-1.12207,-197.7813,51.4375,12.8125,185.9902,237.0155,156.8588,149.1265,125.4863,221.2685
997.4651,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,-0.6328125,0.2929688,-1.359375,-470.1563,91.53125,47.03125,185.9902,237.0155,156.8588,159.4951,131.2041,194.857
997.4987,-0.3964844,1.999023,0.04199219,-20.78125,65.59375,3.15625,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,-0.6328125,0.2929688,-1.359375,-470.1563,91.53125,47.03125,185.9902,237.0155,156.8588,159.4951,131.2041,194.857
997.5321,-0.1572266,1.037109,0.2988281,7.6875,67.1875,-0.5,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,-0.6328125,0.2929688,-1.359375,-470.1563,91.53125,47.03125,201.7454,239.7463,179.2991,159.4951,131.2041,194.857
997.5653,-0.1572266,1.037109,0.2988281,7.6875,67.1875,-0.5,-0.5576172,1.348633,-1.043945,230.1563,103.75,-43.65625,0.6513672,-0.40625,-1.140625,-64.21875,242.7813,6.40625,211.3497,244.3736,198.5036,199.7117,116.0031,186.8396
997.5985,-0.1572266,1.037109,0.2988281,7.6875,67.1875,-0.5,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,0.6513672,-0.40625,-1.140625,-64.21875,242.7813,6.40625,211.3497,244.3736,198.5036,199.7117,116.0031,186.8396
997.632,-0.004882813,-0.01074219,-0.1914063,-37.625,46.5625,6.8125,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,0.6513672,-0.40625,-1.140625,-64.21875,242.7813,6.40625,211.3497,244.3736,198.5036,211.4834,84.80797,203.3649
997.6653,-0.004882813,-0.01074219,-0.1914063,-37.625,46.5625,6.8125,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,-1.419922,1.999023,-0.5322266,178.2813,125.4063,-112.5625,211.3497,244.3736,198.5036,211.4834,84.80797,203.3649
997.6984,-0.004882813,-0.01074219,-0.1914063,-37.625,46.5625,6.8125,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,-1.419922,1.999023,-0.5322266,178.2813,125.4063,-112.5625,211.3497,244.3736,198.5036,211.4834,84.80797,203.3649
997.7314,-0.004882813,-0.01074219,-0.1914063,-37.625,46.5625,6.8125,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,1.648438,1.398438,-1.612305,84.75,-177.5,-1.71875,211.3497,244.3736,198.5036,198.3857,68.78694,214.9445
997.7647,-0.004882813,-0.01074219,-0.1914063,-37.625,46.5625,6.8125,0.01855469,1.770508,0.4189453,198.4063,-72.78125,-35,1.648438,1.398438,-1.612305,84.75,-177.5,-1.71875,211.3497,244.3736,198.5036,198.3857,68.78694,214.9445
