959.3333,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,0.0078125,0.9208984,-0.3486328,0.84375,1.375,-1.0625,165.0455,267.5726,110.8096,141.7637,118.7208,136.5285
959.366,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,-0.1162109,0.8662109,-0.2617188,-1.84375,-4.40625,1.28125,165.0455,267.5726,110.8096,141.7637,118.7208,136.5285
959.3999,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,-0.1162109,0.8662109,-0.2617188,-1.84375,-4.40625,1.28125,165.0455,267.5726,110.8096,141.7637,118.7208,136.5285
959.4332,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.1328125,0.2958984,1.020508,0.46875,-1.1875,-0.75,0.05957031,0.9580078,-0.1621094,-0.75,0.28125,-2.53125,165.0455,267.5726,110.8096,142.1606,118.885,136.5379
959.4658,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.1328125,0.2958984,1.020508,0.46875,-1.1875,-0.75,0.05957031,0.9580078,-0.1621094,-0.75,0.28125,-2.53125,165.0455,267.5726,110.8096,142.1606,118.885,136.5379
959.5212,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.1328125,0.2958984,1.020508,0.46875,-1.1875,-0.75,0.05957031,0.9580078,-0.1621094,-0.75,0.28125,-2.53125,164.9826,266.6248,111.1932,142.1606,118.885,136.5379
959.523,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.1328125,0.2958984,1.020508,0.46875,-1.1875,-0.75,0.05957031,0.9580078,-0.1621094,-0.75,0.28125,-2.53125,164.9826,266.6248,111.1932,142.3725,118.5026,136.0483
959.5494,-0.06347656,0.8935547,-0.09863281,0.59375,-1.65625,0.84375,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,-0.1308594,0.9902344,-0.1982422,0.59375,-3.125,-1.71875,164.9826,266.6248,111.1932,142.3725,118.5026,136.0483
959.5828,0.004882813,0.9521484,-0.1865234,6.5,-0.4375,4,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,-0.1308594,0.9902344,-0.1982422,0.59375,-3.125,-1.71875,164.9826,266.6248,111.1932,142.3725,118.5026,136.0483
959.6161,0.004882813,0.9521484,-0.1865234,6.5,-0.4375,4,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,-0.1308594,0.9902344,-0.1982422,0.59375,-3.125,-1.71875,164.9826,266.6248,111.1932,141.8105,118.7507,136.1637
959.649,0.004882813,0.9521484,-0.1865234,6.5,-0.4375,4,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.09667969,1.080078,-0.3271484,0.28125,-2.9375,2.5,164.9826,266.6248,111.1932,141.8105,118.7507,136.1637
959.6826,0.004882813,0.9521484,-0.1865234,6.5,-0.4375,4,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.09667969,1.080078,-0.3271484,0.28125,-2.9375,2.5,164.9826,266.6248,111.1932,141.9992,118.7202,135.8796
959.7161,-0.1162109,1.025391,-0.1220703,5.125,6.15625,2.90625,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.203125,1.054688,-0.2285156,-0.1875,-4.84375,0.71875,164.9826,266.6248,111.1932,141.9992,118.7202,135.8796
959.7491,-0.1162109,1.025391,-0.1220703,5.125,6.15625,2.90625,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.203125,1.054688,-0.2285156,-0.1875,-4.84375,0.71875,164.9826,266.6248,111.1932,141.9992,118.7202,135.8796
959.7827,-0.1162109,1.025391,-0.1220703,5.125,6.15625,2.90625,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.203125,1.054688,-0.2285156,-0.1875,-4.84375,0.71875,164.9278,268.0313,110.4265,142.9688,118.2907,135.0541
959.8162,0.06347656,0.8671875,-0.0009765625,3.53125,3.15625,1.28125,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,0.203125,1.054688,-0.2285156,-0.1875,-4.84375,0.71875,164.5319,267.297,110.4734,142.9688,118.2907,135.0541
959.8492,0.06347656,0.8671875,-0.0009765625,3.53125,3.15625,1.28125,0.1621094,0.3222656,0.9589844,-1.59375,-0.1875,-0.625,-0.09570313,0.8144531,-0.2919922,-3.1875,5.28125,-2.8125,164.5319,267.297,110.4734,142.9688,118.2907,135.0541
959.8827,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.1357422,0.2695313,0.9335938,-0.4375,-0.4375,0.65625,-0.09570313,0.8144531,-0.2919922,-3.1875,5.28125,-2.8125,164.5319,267.297,110.4734,142.1807,118.3324,134.7745
959.9162,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.1357422,0.2695313,0.9335938,-0.4375,-0.4375,0.65625,0.1855469,0.7978516,-0.1738281,-1.46875,0,0,164.5319,267.297,110.4734,142.1807,118.3324,134.7745
959.9495,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.1357422,0.2695313,0.9335938,-0.4375,-0.4375,0.65625,0.1855469,0.7978516,-0.1738281,-1.46875,0,0,164.5319,267.297,110.4734,142.1807,118.3324,134.7745
959.9826,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.1357422,0.2695313,0.9335938,-0.4375,-0.4375,0.65625,0.1855469,0.7978516,-0.1738281,-1.46875,0,0,165.2338,268.0258,110.2736,142.202,118.1752,134.6004
960.0154,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.1357422,0.2695313,0.9335938,-0.4375,-0.4375,0.65625,-0.05566406,0.8925781,-0.2939453,-0.75,-0.9375,-1.0625,165.2338,268.0258,110.2736,142.202,118.1752,134.6004
960.0483,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.05566406,0.8925781,-0.2939453,-0.75,-0.9375,-1.0625,165.2338,268.0258,110.2736,142.202,118.1752,134.6004
960.0825,-0.1425781,0.9326172,-0.1376953,4.5,6.21875,-0.125,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.05566406,0.8925781,-0.2939453,-0.75,-0.9375,-1.0625,165.2338,268.0258,110.2736,143.1163,118.4591,133.9714
960.1165,-0.0078125,0.9140625,0.01171875,-1.1875,-1.96875,0.59375,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.05566406,0.8925781,-0.2939453,-0.75,-0.9375,-1.0625,165.2338,268.0258,110.2736,143.1163,118.4591,133.9714
960.148,-0.0078125,0.9140625,0.01171875,-1.1875,-1.96875,0.59375,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.002929688,0.9277344,-0.3378906,-1.1875,-0.625,-0.875,165.2338,268.0258,110.2736,143.1163,118.4591,133.9714
960.1826,-0.0078125,0.9140625,0.01171875,-1.1875,-1.96875,0.59375,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.002929688,0.9277344,-0.3378906,-1.1875,-0.625,-0.875,165.2338,268.0258,110.2736,143.0538,118.1606,133.9138
960.2167,-0.0078125,0.9140625,0.01171875,-1.1875,-1.96875,0.59375,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,0.03808594,0.8173828,-0.1992188,-1.46875,-0.75,-0.25,165.2338,268.0258,110.2736,143.0538,118.1606,133.9138
960.2489,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,0.03808594,0.8173828,-0.1992188,-1.46875,-0.75,-0.25,165.2338,268.0258,110.2736,143.0538,118.1606,133.9138
960.2821,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,0.03808594,0.8173828,-0.1992188,-1.46875,-0.75,-0.25,165.2338,268.0258,110.2736,143.193,118.0929,133.8263
960.3157,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.03613281,0.9326172,-0.2353516,-0.9375,-0.8125,0.78125,165.2338,268.0258,110.2736,143.193,118.0929,133.8263
960.3481,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.03613281,0.9326172,-0.2353516,-0.9375,-0.8125,0.78125,165.2338,268.0258,110.2736,143.193,118.0929,133.8263
960.382,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,-0.03613281,0.9326172,-0.2353516,-0.9375,-0.8125,0.78125,165.2962,267.9409,110.437,143.2153,117.4107,133.4974
960.4155,-0.078125,0.9433594,-0.2011719,2,-2.15625,-0.25,0.07226563,0.3427734,0.9990234,0.71875,0.46875,3.15625,0.1347656,0.8818359,-0.2998047,-0.8125,-0.625,0.28125,165.2962,267.9409,110.437,143.2153,117.4107,133.4974
960.4489,-0.01464844,0.9160156,-0.0703125,-0.5,2.65625,-0.125,0.109375,0.2871094,0.8398438,0.15625,-1.34375,1.5625,0.1347656,0.8818359,-0.2998047,-0.8125,-0.625,0.28125,165.2962,267.9409,110.437,143.2153,117.4107,133.4974
960.4818,-0.01464844,0.9160156,-0.0703125,-0.5,2.65625,-0.125,0.109375,0.2871094,0.8398438,0.15625,-1.34375,1.5625,0.1347656,0.8818359,-0.2998047,-0.8125,-0.625,0.28125,165.2962,267.9409,110.437,143.3421,117.2336,133.5872
960.5157,-0.01464844,0.9160156,-0.0703125,-0.5,2.65625,-0.125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04980469,0.8574219,-0.1757813,-0.875,0.90625,0.84375,165.2962,267.9409,110.437,143.3421,117.2336,133.5872
960.5484,-0.01464844,0.9160156,-0.0703125,-0.5,2.65625,-0.125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04980469,0.8574219,-0.1757813,-0.875,0.90625,0.84375,165.2962,267.9409,110.437,143.3421,117.2336,133.5872
960.5817,0.02050781,1.017578,-0.1513672,-1.53125,1.4375,-1,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04980469,0.8574219,-0.1757813,-0.875,0.90625,0.84375,165.2962,267.9409,110.437,143.4808,117.5072,134.1056
960.6158,-0.04589844,0.921875,-0.171875,-5.9375,0.15625,0.78125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.1210938,1.026367,-0.2265625,-0.1875,-0.3125,0.28125,165.2962,267.9409,110.437,143.4808,117.5072,134.1056
960.6483,-0.04589844,0.921875,-0.171875,-5.9375,0.15625,0.78125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.1210938,1.026367,-0.2265625,-0.1875,-0.3125,0.28125,165.2962,267.9409,110.437,143.4808,117.5072,134.1056
960.6817,-0.04589844,0.921875,-0.171875,-5.9375,0.15625,0.78125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04785156,0.9941406,-0.3339844,0.65625,-0.625,-0.125,165.2962,267.9409,110.437,144.2929,117.729,134.3215
960.7167,-0.04589844,0.921875,-0.171875,-5.9375,0.15625,0.78125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04785156,0.9941406,-0.3339844,0.65625,-0.625,-0.125,165.2962,267.9409,110.437,144.2929,117.729,134.3215
960.7488,0.04101563,0.9296875,-0.1767578,-4.34375,1.625,0.46875,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04785156,0.9941406,-0.3339844,0.65625,-0.625,-0.125,165.2962,267.9409,110.437,144.2929,117.729,134.3215
960.7817,0.04101563,0.9296875,-0.1767578,-4.34375,1.625,0.46875,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04785156,0.9941406,-0.3339844,0.65625,-0.625,-0.125,165.2625,269.5515,109.8702,144.3178,117.7642,134.3476
960.8155,0.002929688,0.9345703,-0.03222656,-3.625,-1.84375,0.09375,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,-0.07910156,0.9677734,-0.1660156,0.03125,-0.9375,-0.125,165.2625,269.5515,109.8702,143.6953,117.1081,133.0676
960.8483,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,-0.07910156,0.9677734,-0.1660156,0.03125,-0.9375,-0.125,165.2625,269.5515,109.8702,143.6953,117.1081,133.0676
960.8817,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04882813,0.8945313,-0.1318359,-0.3125,-0.75,0.84375,165.2625,269.5515,109.8702,143.6953,117.1081,133.0676
960.9154,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04882813,0.8945313,-0.1318359,-0.3125,-0.75,0.84375,165.2625,269.5515,109.8702,143.3079,117.1612,132.6786
960.9482,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04882813,0.8945313,-0.1318359,-0.3125,-0.75,0.84375,165.2625,269.5515,109.8702,143.3079,117.1612,132.6786
960.9815,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.1796875,0.2626953,0.8623047,0.34375,-0.3125,0.65625,0.04882813,0.8945313,-0.1318359,-0.3125,-0.75,0.84375,164.928,268.4756,110.3923,143.3079,117.1612,132.6786
961.0152,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,-0.02929688,0.8935547,-0.3574219,0,-0.25,0.53125,164.928,268.4756,110.3923,143.3079,117.1612,132.6786
961.0486,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,-0.02929688,0.8935547,-0.3574219,0,-0.25,0.53125,164.928,268.4756,110.3923,143.3079,117.1612,132.6786
961.0817,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,-0.02929688,0.8935547,-0.3574219,0,-0.25,0.53125,164.928,268.4756,110.3923,143.0976,117.4536,133.1239
961.1154,0.00390625,0.875,-0.09765625,-2.9375,1.375,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,0.04003906,0.875,-0.2460938,0.15625,-0.3125,-0.0625,164.928,268.4756,110.3923,143.5558,117.612,133.2499
961.1486,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,-0.02929688,0.9267578,-0.1787109,-0.375,0.09375,-0.4375,164.928,268.4756,110.3923,143.5558,117.612,133.2499
961.1818,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.03320313,0.5126953,0.8808594,0.71875,0.09375,0.03125,-0.02929688,0.9267578,-0.1787109,-0.375,0.09375,-0.4375,164.8786,268.5991,110.6498,143.5558,117.612,133.2499
961.2153,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.2207031,0.3457031,1.012695,0,-0.5,-0.25,-0.02929688,0.9267578,-0.1787109,-0.375,0.09375,-0.4375,164.8786,268.5991,110.6498,143.5858,117.3683,133.6075
961.2487,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.2207031,0.3457031,1.012695,0,-0.5,-0.25,-0.02929688,0.9267578,-0.1787109,-0.375,0.09375,-0.4375,164.8786,268.5991,110.6498,143.5858,117.3683,133.6075
961.2815,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.2207031,0.3457031,1.012695,0,-0.5,-0.25,-0.09863281,0.8808594,-0.2216797,-0.5625,-0.5,1.15625,165.0665,268.993,110.6433,143.5858,117.3683,133.6075
961.3152,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,-0.09863281,0.8808594,-0.2216797,-0.5625,-0.5,1.15625,165.0665,268.993,110.6433,143.6209,117.3712,133.7907
961.348,-0.01953125,0.8837891,-0.07421875,-0.0625,-1.96875,-0.8125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,-0.09863281,0.8808594,-0.2216797,-0.5625,-0.5,1.15625,165.0665,268.993,110.6433,143.6209,117.3712,133.7907
961.3813,-0.03515625,0.9833984,-0.1416016,2.0625,-1.46875,-0.3125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.0546875,0.8613281,-0.2441406,1.03125,-0.0625,0.59375,165.0665,268.993,110.6433,143.6209,117.3712,133.7907
961.4153,-0.03515625,0.9833984,-0.1416016,2.0625,-1.46875,-0.3125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.0546875,0.8613281,-0.2441406,1.03125,-0.0625,0.59375,165.2363,267.5573,111.2096,143.4363,117.3258,133.7866
961.4478,-0.03515625,0.9833984,-0.1416016,2.0625,-1.46875,-0.3125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.06640625,0.9326172,-0.3349609,-0.5625,-0.1875,0.53125,165.2363,267.5573,111.2096,143.4363,117.3258,133.7866
961.4804,-0.03515625,0.9833984,-0.1416016,2.0625,-1.46875,-0.3125,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.06640625,0.9326172,-0.3349609,-0.5625,-0.1875,0.53125,165.2363,267.5573,111.2096,143.4363,117.3258,133.7866
961.5142,-0.046875,0.9003906,-0.1269531,5.40625,-1.90625,-0.625,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.06640625,0.9326172,-0.3349609,-0.5625,-0.1875,0.53125,165.2363,267.5573,111.2096,143.6245,117.7529,134.5028
961.5477,-0.046875,0.9003906,-0.1269531,5.40625,-1.90625,-0.625,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.06640625,0.9326172,-0.3349609,-0.5625,-0.1875,0.53125,165.2363,267.5573,111.2096,143.6245,117.7529,134.5028
961.5804,-0.046875,0.9003906,-0.1269531,5.40625,-1.90625,-0.625,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.03515625,0.8369141,-0.3662109,0.71875,-0.6875,0.21875,165.2363,267.5573,111.2096,143.6245,117.7529,134.5028
961.6168,-0.046875,0.9003906,-0.1269531,5.40625,-1.90625,-0.625,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.03515625,0.8369141,-0.3662109,0.71875,-0.6875,0.21875,165.3113,267.795,111.1805,143.7016,117.7651,134.6695
961.6484,-0.046875,0.9003906,-0.1269531,5.40625,-1.90625,-0.625,0.1113281,0.3916016,0.8261719,-0.5,0.53125,-1.0625,0.03515625,0.8369141,-0.3662109,0.71875,-0.6875,0.21875,165.3113,267.795,111.1805,143.7016,117.7651,134.6695
961.6815,-0.06054688,0.8876953,-0.1367188,4.125,-1.84375,0.40625,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,0.078125,0.9238281,-0.2285156,0.15625,-1.125,0.15625,165.3113,267.795,111.1805,143.7016,117.7651,134.6695
961.7151,-0.06054688,0.8876953,-0.1367188,4.125,-1.84375,0.40625,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,0.078125,0.9238281,-0.2285156,0.15625,-1.125,0.15625,165.3113,267.795,111.1805,143.7905,117.5529,135.1757
961.7481,-0.06054688,0.8876953,-0.1367188,4.125,-1.84375,0.40625,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.008789063,0.9970703,-0.1992188,0.53125,0.03125,-0.125,165.3113,267.795,111.1805,143.7905,117.5529,135.1757
961.7812,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.008789063,0.9970703,-0.1992188,0.53125,0.03125,-0.125,165.3113,267.795,111.1805,143.8042,117.525,135.119
961.8147,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.008789063,0.9970703,-0.1992188,0.53125,0.03125,-0.125,165.3113,267.795,111.1805,143.8042,117.525,135.119
961.8478,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.1386719,1.021484,-0.1484375,-0.5,-0.4375,0.15625,165.3113,267.795,111.1805,143.8042,117.525,135.119
961.8815,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.1386719,1.021484,-0.1484375,-0.5,-0.4375,0.15625,165.3113,267.795,111.1805,143.7062,117.5959,135.0193
961.9147,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,-0.1386719,1.021484,-0.1484375,-0.5,-0.4375,0.15625,165.923,267.5632,111.1963,143.7062,117.5959,135.0193
961.9495,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.1367188,0.4355469,0.7363281,0.34375,0.40625,-0.0625,0.1259766,1.044922,-0.2597656,0.34375,-0.375,-0.6875,165.923,267.5632,111.1963,143.7062,117.5959,135.0193
961.9819,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.2128906,0.3505859,0.9619141,-1,0.40625,-0.375,0.1259766,1.044922,-0.2597656,0.34375,-0.375,-0.6875,165.923,267.5632,111.1963,144.5337,117.5871,135.1896
962.015,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.2128906,0.3505859,0.9619141,-1,0.40625,-0.375,0.1259766,1.044922,-0.2597656,0.34375,-0.375,-0.6875,165.923,267.5632,111.1963,144.5337,117.5871,135.1896
962.0477,0.04296875,0.8798828,-0.05078125,3.28125,0.34375,-1.3125,0.2128906,0.3505859,0.9619141,-1,0.40625,-0.375,-0.1152344,0.9570313,-0.2265625,-0.5625,-0.1875,0,165.923,267.5632,111.1963,144.5337,117.5871,135.1896
