1367.093,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.06640625,0.5605469,0.9179688,-51.09375,-13.25,-0.1875,0.05664063,1.004883,-0.1904297,-1.125,9.6875,-2.59375,172.4644,217.3304,131.2562,148.3009,125.3047,137.3527
1367.127,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.06640625,0.5605469,0.9179688,-51.09375,-13.25,-0.1875,0.05664063,1.004883,-0.1904297,-1.125,9.6875,-2.59375,172.4644,217.3304,131.2562,148.3009,125.3047,137.3527
1367.16,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,-0.06835938,0.9189453,-0.3535156,-4.34375,0.09375,-0.375,172.4644,217.3304,131.2562,148.3009,125.3047,137.3527
1367.193,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,-0.06835938,0.9189453,-0.3535156,-4.34375,0.09375,-0.375,172.4644,217.3304,131.2562,148.3009,125.3047,137.3527
1367.227,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.02832031,0.8076172,-0.2675781,-0.0625,-4.09375,2.84375,172.4644,217.3304,131.2562,146.8268,123.0423,136.5144
1367.281,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.02832031,0.8076172,-0.2675781,-0.0625,-4.09375,2.84375,172.4644,217.3304,131.2562,146.8268,123.0423,136.5144
1367.283,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.02832031,0.8076172,-0.2675781,-0.0625,-4.09375,2.84375,172.4644,217.3304,131.2562,146.8268,123.0423,136.5144
1367.31,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.02832031,0.8076172,-0.2675781,-0.0625,-4.09375,2.84375,172.4644,217.3304,131.2562,147.446,123.5076,136.8098
1367.344,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.046875,0.9501953,-0.1777344,-3.5,-4.90625,3.40625,170.4368,217.5724,121.0995,147.446,123.5076,136.8098
1367.377,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.046875,0.9501953,-0.1777344,-3.5,-4.90625,3.40625,170.4368,217.5724,121.0995,147.446,123.5076,136.8098
1367.41,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.06152344,0.8945313,-0.2480469,-2.875,2.71875,2.1875,170.4368,217.5724,121.0995,145.387,121.1635,127.1727
1367.444,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.01464844,0.3417969,0.9892578,-23.875,3.78125,1.03125,0.06152344,0.8945313,-0.2480469,-2.875,2.71875,2.1875,170.4368,217.5724,121.0995,145.387,121.1635,127.1727
1367.476,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06152344,0.8945313,-0.2480469,-2.875,2.71875,2.1875,170.4368,217.5724,121.0995,145.387,121.1635,127.1727
1367.51,0,1.092773,-0.03222656,-54.28125,-2.03125,7.84375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06152344,0.8945313,-0.2480469,-2.875,2.71875,2.1875,170.4368,217.5724,121.0995,145.6546,119.9635,127.0094
1367.544,0,1.092773,-0.03222656,-54.28125,-2.03125,7.84375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,-0.04003906,0.9345703,-0.1591797,0.28125,8.21875,2.59375,170.8449,219.8814,119.9816,145.6546,119.9635,127.0094
1367.577,0,1.092773,-0.03222656,-54.28125,-2.03125,7.84375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,-0.04003906,0.9345703,-0.1591797,0.28125,8.21875,2.59375,170.8449,219.8814,119.9816,145.6546,119.9635,127.0094
1367.61,0.01269531,0.7851563,0.07128906,-26.8125,-1.59375,5.34375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,-0.04003906,0.9345703,-0.1591797,0.28125,8.21875,2.59375,170.8449,219.8814,119.9816,146.1645,117.5823,125.8656
1367.644,0.01269531,0.7851563,0.07128906,-26.8125,-1.59375,5.34375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.03808594,1.169922,-0.1474609,14.09375,-3.96875,5.90625,170.8449,219.8814,119.9816,146.4618,117.6752,126.6493
1367.677,0.01269531,0.7851563,0.07128906,-26.8125,-1.59375,5.34375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.03808594,1.169922,-0.1474609,14.09375,-3.96875,5.90625,170.8449,219.8814,119.9816,146.4618,117.6752,126.6493
1367.71,0.01269531,0.7851563,0.07128906,-26.8125,-1.59375,5.34375,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06347656,1.06543,-0.4267578,31.25,51.6875,-17.40625,170.8449,219.8814,119.9816,146.4618,117.6752,126.6493
1367.744,-0.03027344,0.8359375,0.07421875,24.65625,-7.53125,-0.75,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06347656,1.06543,-0.4267578,31.25,51.6875,-17.40625,171.3049,220.8137,119.3944,142.8692,117.349,128.9554
1367.777,-0.03027344,0.8359375,0.07421875,24.65625,-7.53125,-0.75,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06347656,1.06543,-0.4267578,31.25,51.6875,-17.40625,171.3049,220.8137,119.3944,142.8692,117.349,128.9554
1367.811,-0.03027344,0.8359375,0.07421875,24.65625,-7.53125,-0.75,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06640625,0.8203125,-0.3476563,20.6875,0.78125,-13.75,171.3049,220.8137,119.3944,142.8692,117.349,128.9554
1367.844,-0.03027344,0.8359375,0.07421875,24.65625,-7.53125,-0.75,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06640625,0.8203125,-0.3476563,20.6875,0.78125,-13.75,171.8592,220.8732,118.9788,142.8692,117.349,128.9554
1367.878,-0.03027344,0.8359375,0.07421875,24.65625,-7.53125,-0.75,0.1054688,0.3330078,0.9384766,2.59375,-10.5625,-2.40625,0.06640625,0.8203125,-0.3476563,20.6875,0.78125,-13.75,171.8592,220.8732,118.9788,142.8692,117.349,128.9554
1367.911,-0.08886719,0.9306641,-0.1035156,56.5,1.15625,-6.90625,0.1152344,0.3613281,0.8994141,1.5,-0.75,0.03125,0.06640625,0.8203125,-0.3476563,20.6875,0.78125,-13.75,171.8592,220.8732,118.9788,140.1989,119.4107,130.1661
1367.944,-0.08886719,0.9306641,-0.1035156,56.5,1.15625,-6.90625,0.1152344,0.3613281,0.8994141,1.5,-0.75,0.03125,0.1962891,0.8896484,-0.359375,4.875,-18.5,-4.21875,171.8592,220.8732,118.9788,140.1989,119.4107,130.1661
1367.977,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.1152344,0.3613281,0.8994141,1.5,-0.75,0.03125,0.1962891,0.8896484,-0.359375,4.875,-18.5,-4.21875,171.8592,220.8732,118.9788,140.1989,119.4107,130.1661
1368.01,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.1152344,0.3613281,0.8994141,1.5,-0.75,0.03125,-0.1621094,0.9609375,-0.3378906,-27.3125,1.375,-0.875,172.6318,222.0801,118.7297,140.4528,120.4767,130.6038
1368.044,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,-0.1621094,0.9609375,-0.3378906,-27.3125,1.375,-0.875,172.6318,222.0801,118.7297,140.2895,119.6869,129.3604
1368.077,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,-0.1621094,0.9609375,-0.3378906,-27.3125,1.375,-0.875,172.6318,222.0801,118.7297,140.2895,119.6869,129.3604
1368.11,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1201172,0.8662109,-0.3173828,-42.875,-25.96875,-3.75,172.6318,222.0801,118.7297,140.2895,119.6869,129.3604
1368.144,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1201172,0.8662109,-0.3173828,-42.875,-25.96875,-3.75,172.6318,222.0801,118.7297,140.2895,119.6869,129.3604
1368.177,-0.006835938,1.05957,-0.1650391,69,6.21875,-12.53125,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1201172,0.8662109,-0.3173828,-42.875,-25.96875,-3.75,172.6318,222.0801,118.7297,140.2895,119.6869,129.3604
1368.21,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1201172,0.8662109,-0.3173828,-42.875,-25.96875,-3.75,172.6318,222.0801,118.7297,143.7,119.917,125.9173
1368.244,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1347656,0.9765625,-0.05371094,-40.65625,-16.96875,-6.78125,171.7209,221.7945,118.7698,145.6663,116.0417,120.9538
1368.277,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.2041016,0.4433594,0.9765625,4.0625,8.28125,0.09375,0.1347656,0.9765625,-0.05371094,-40.65625,-16.96875,-6.78125,171.7209,221.7945,118.7698,145.6663,116.0417,120.9538
1368.31,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.4677734,0.4121094,0.8876953,93.75,-29.96875,-18.375,-0.06933594,0.9501953,0.1318359,-13.4375,5.34375,-2.53125,171.7209,221.7945,118.7698,145.6663,116.0417,120.9538
1368.344,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.4677734,0.4121094,0.8876953,93.75,-29.96875,-18.375,-0.06933594,0.9501953,0.1318359,-13.4375,5.34375,-2.53125,171.7209,221.7945,118.7698,147.7909,114.108,117.2572
1368.377,-0.06835938,1.119141,-0.3681641,72.375,23.25,-26.4375,0.4677734,0.4121094,0.8876953,93.75,-29.96875,-18.375,-0.06933594,0.9501953,0.1318359,-13.4375,5.34375,-2.53125,171.7209,221.7945,118.7698,147.7909,114.108,117.2572
1368.41,-0.08398438,1.068359,-1.016602,2.4375,-4.03125,0.53125,-0.002929688,0.6572266,0.8388672,80.71875,10.90625,2.0625,-0.02734375,0.8242188,-0.2275391,6.28125,-9.59375,-0.4375,171.7209,221.7945,118.7698,147.7909,114.108,117.2572
1368.443,-0.08398438,1.068359,-1.016602,2.4375,-4.03125,0.53125,-0.002929688,0.6572266,0.8388672,80.71875,10.90625,2.0625,-0.02734375,0.8242188,-0.2275391,6.28125,-9.59375,-0.4375,171.7209,221.7945,118.7698,147.7909,114.108,117.2572
1368.476,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.002929688,0.6572266,0.8388672,80.71875,10.90625,2.0625,-0.02734375,0.8242188,-0.2275391,6.28125,-9.59375,-0.4375,171.7209,221.7945,118.7698,147.7909,114.108,117.2572
1368.51,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,0.015625,1.007813,-0.01953125,0.46875,-3.375,0.15625,171.7209,221.7945,118.7698,147.3753,115.1547,118.2029
1368.543,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,0.015625,1.007813,-0.01953125,0.46875,-3.375,0.15625,171.7209,221.7945,118.7698,146.9966,115.3134,118.2761
1368.577,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,0.015625,1.007813,-0.01953125,0.46875,-3.375,0.15625,171.7209,221.7945,118.7698,146.9966,115.3134,118.2761
1368.609,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.05566406,0.9990234,0.07324219,3.90625,-5.75,1.5625,171.7209,221.7945,118.7698,146.9966,115.3134,118.2761
1368.643,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.05566406,0.9990234,0.07324219,3.90625,-5.75,1.5625,171.7209,221.7945,118.7698,146.5023,115.1016,118.1644
1368.676,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.05566406,0.9990234,0.07324219,3.90625,-5.75,1.5625,171.7209,221.7945,118.7698,146.5023,115.1016,118.1644
1368.709,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.05566406,0.9990234,0.07324219,3.90625,-5.75,1.5625,171.7209,221.7945,118.7698,146.5023,115.1016,118.1644
1368.743,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.03515625,0.9697266,-0.01953125,7.125,20.0625,2.78125,180.749,218.777,167.9606,146.5023,115.1016,118.1644
1368.776,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.1894531,0.96875,0.6757813,84.40625,-47.0625,-6.125,-0.03515625,0.9697266,-0.01953125,7.125,20.0625,2.78125,180.749,218.777,167.9606,146.5023,115.1016,118.1644
1368.809,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.05371094,0.7304688,0.1142578,123.4688,-30.15625,-32.3125,-0.03515625,0.9697266,-0.01953125,7.125,20.0625,2.78125,180.749,218.777,167.9606,160.6691,120.1041,163.9501
1368.843,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,-0.1328125,0.8330078,-0.1953125,18.84375,24.9375,3.90625,180.749,218.777,167.9606,159.7528,117.6322,166.0713
1368.876,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,-0.1328125,0.8330078,-0.1953125,18.84375,24.9375,3.90625,180.749,218.777,167.9606,159.7528,117.6322,166.0713
1368.909,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,0.05761719,1.010742,-0.2324219,14.09375,10.46875,9.5625,180.749,218.777,167.9606,159.7528,117.6322,166.0713
1368.943,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,0.05761719,1.010742,-0.2324219,14.09375,10.46875,9.5625,180.749,218.777,167.9606,159.7528,117.6322,166.0713
1368.976,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,0.05761719,1.010742,-0.2324219,14.09375,10.46875,9.5625,180.749,218.777,167.9606,159.7528,117.6322,166.0713
1369.009,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,0.05761719,1.010742,-0.2324219,14.09375,10.46875,9.5625,180.749,218.777,167.9606,159.3534,115.4362,168.3837
1369.043,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,0.1035156,1.010742,0.03710938,77.375,-32.78125,-26.1875,-0.1416016,0.8701172,-0.15625,14.8125,5.71875,11.15625,182.3256,220.9744,193.8879,159.3534,115.4362,168.3837
1369.076,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,-0.1416016,0.8701172,-0.15625,14.8125,5.71875,11.15625,182.3256,220.9744,193.8879,159.3534,115.4362,168.3837
1369.109,-0.1318359,1.085938,-0.6357422,-66.65625,-10.5625,12.3125,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,-0.1416016,0.8701172,-0.15625,14.8125,5.71875,11.15625,182.3256,220.9744,193.8879,166.121,110.1036,195.2215
1369.143,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,-0.009765625,0.7998047,-0.09765625,9.75,29.46875,-3.96875,182.3256,220.9744,193.8879,166.2583,106.9668,196.124
1369.177,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,-0.009765625,0.7998047,-0.09765625,9.75,29.46875,-3.96875,182.3256,220.9744,193.8879,166.2583,106.9668,196.124
1369.209,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,0.04394531,0.9589844,-0.1259766,3.84375,-8.6875,8.21875,182.3256,220.9744,193.8879,166.2583,106.9668,196.124
1369.242,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.03515625,1.043945,-0.2275391,3.03125,-17.40625,-1.46875,0.04394531,0.9589844,-0.1259766,3.84375,-8.6875,8.21875,181.7426,220.2605,192.8331,165.0946,109.6583,195.7737
1369.276,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.04394531,0.9589844,-0.1259766,3.84375,-8.6875,8.21875,181.7426,220.2605,192.8331,165.0946,109.6583,195.7737
1369.309,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.1826172,0.8652344,-0.2880859,-10.8125,-4.34375,-0.75,181.7426,220.2605,192.8331,165.0946,109.6583,195.7737
1369.342,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.1826172,0.8652344,-0.2880859,-10.8125,-4.34375,-0.75,181.1871,218.8178,189.5511,165.0946,109.6583,195.7737
1369.376,-0.2207031,0.8417969,-0.1005859,30.8125,11.59375,-1.65625,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.1826172,0.8652344,-0.2880859,-10.8125,-4.34375,-0.75,181.1871,218.8178,189.5511,165.0946,109.6583,195.7737
1369.41,-0.01464844,0.7265625,-0.4648438,65.90625,18.90625,-7.78125,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.1826172,0.8652344,-0.2880859,-10.8125,-4.34375,-0.75,181.1871,218.8178,189.5511,164.1435,111.8077,192.342
1369.443,-0.01464844,0.7265625,-0.4648438,65.90625,18.90625,-7.78125,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,-0.001953125,0.9628906,-0.1074219,-8.375,-17.96875,4.5,181.1871,218.8178,189.5511,164.4808,114.7207,191.7129
1369.476,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,-0.001953125,0.9628906,-0.1074219,-8.375,-17.96875,4.5,181.1871,218.8178,189.5511,164.4808,114.7207,191.7129
1369.509,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,-0.1269531,0.75,0.01464844,-26.1875,11.09375,7.3125,0.1845703,0.9257813,-0.3037109,-8,-5.375,-2.40625,181.1871,218.8178,189.5511,164.4808,114.7207,191.7129
1369.543,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.1845703,0.9257813,-0.3037109,-8,-5.375,-2.40625,181.1871,218.8178,189.5511,165.7427,115.316,191.5243
1369.575,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.1845703,0.9257813,-0.3037109,-8,-5.375,-2.40625,181.1871,218.8178,189.5511,165.7427,115.316,191.5243
1369.609,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.00390625,0.9423828,-0.1269531,-3.25,-4.46875,-3.1875,181.1871,218.8178,189.5511,165.7427,115.316,191.5243
1369.642,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.00390625,0.9423828,-0.1269531,-3.25,-4.46875,-3.1875,181.1871,218.8178,189.5511,165.7427,115.316,191.5243
1369.676,-0.05273438,0.6728516,-0.4306641,69.875,19.53125,-15.03125,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.00390625,0.9423828,-0.1269531,-3.25,-4.46875,-3.1875,181.1871,218.8178,189.5511,165.7427,115.316,191.5243
1369.709,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.00390625,0.9423828,-0.1269531,-3.25,-4.46875,-3.1875,179.4585,214.5359,157.3051,157.3171,122.6297,160.0188
1369.742,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.04199219,0.7451172,-0.2050781,4,-13.1875,0.34375,177.0926,212.2029,148.2467,154.3367,126.729,152.3455
1369.776,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.02539063,0.9150391,0.4335938,-84.84375,0.15625,19.53125,0.04199219,0.7451172,-0.2050781,4,-13.1875,0.34375,177.0926,212.2029,148.2467,154.3367,126.729,152.3455
1369.809,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.1894531,1.010742,-0.2734375,-4.53125,-7.8125,0.71875,177.0926,212.2029,148.2467,154.4559,126.9921,152.3243
1369.842,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.1894531,1.010742,-0.2734375,-4.53125,-7.8125,0.71875,177.0926,212.2029,148.2467,154.4559,126.9921,152.3243
1369.875,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.1894531,1.010742,-0.2734375,-4.53125,-7.8125,0.71875,177.0926,212.2029,148.2467,154.4559,126.9921,152.3243
1369.908,-0.1445313,0.9082031,-0.6621094,44.71875,-12.78125,-10.625,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.2626953,0.9833984,-0.2548828,-7.78125,-21.5,8.84375,177.0926,212.2029,148.2467,154.3539,127.9733,152.6198
1369.942,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.2626953,0.9833984,-0.2548828,-7.78125,-21.5,8.84375,177.0926,212.2029,148.2467,154.3539,127.9733,152.6198
1369.975,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.2626953,0.9833984,-0.2548828,-7.78125,-21.5,8.84375,177.0926,212.2029,148.2467,154.3539,127.9733,152.6198
1370.009,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.03613281,0.625,0.6777344,-74,-15.34375,-4.96875,0.2626953,0.9833984,-0.2548828,-7.78125,-21.5,8.84375,177.0926,212.2029,148.2467,155.7648,128.9248,151.3967
1370.042,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.3144531,1.014648,-0.2060547,-12.96875,-22.71875,3.28125,173.3822,213.5331,134.1575,155.7648,128.9248,151.3967
1370.075,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.3144531,1.014648,-0.2060547,-12.96875,-22.71875,3.28125,173.3822,213.5331,134.1575,155.7648,128.9248,151.3967
1370.108,-0.1933594,0.8349609,-0.8974609,-42.375,-21.625,13.96875,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.1796875,0.8945313,-0.2148438,-4.59375,-4.78125,-10.5,173.3822,213.5331,134.1575,150.65,123.023,136.9667
1370.142,-0.1591797,0.9580078,-0.4072266,-101.8125,0.09375,20.5625,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.1796875,0.8945313,-0.2148438,-4.59375,-4.78125,-10.5,173.3822,213.5331,134.1575,150.65,123.023,136.9667
1370.194,-0.1591797,0.9580078,-0.4072266,-101.8125,0.09375,20.5625,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.1796875,0.8945313,-0.2148438,-4.59375,-4.78125,-10.5,173.3822,213.5331,134.1575,150.65,123.023,136.9667
1370.225,-0.01757813,0.8291016,-0.1923828,-92.3125,8.15625,4,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.1005859,0.9443359,-0.09375,-1.84375,8.28125,-1.96875,175.4696,216.4019,125.7422,151.493,119.3471,127.8383
1370.259,-0.01757813,0.8291016,-0.1923828,-92.3125,8.15625,4,0.009765625,0.3769531,0.9521484,-37.84375,-22.53125,0.15625,0.1005859,0.9443359,-0.09375,-1.84375,8.28125,-1.96875,175.4696,216.4019,125.7422,151.493,119.3471,127.8383
1370.292,-0.01757813,0.8291016,-0.1923828,-92.3125,8.15625,4,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,0.1005859,0.9443359,-0.09375,-1.84375,8.28125,-1.96875,175.4696,216.4019,125.7422,151.5977,119.3288,127.4581
1370.325,-0.01757813,0.8291016,-0.1923828,-92.3125,8.15625,4,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,-0.005859375,0.8662109,0.01171875,-6.125,1.6875,1.09375,175.4696,216.4019,125.7422,151.5977,119.3288,127.4581
1370.358,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,-0.005859375,0.8662109,0.01171875,-6.125,1.6875,1.09375,175.4696,216.4019,125.7422,151.5977,119.3288,127.4581
1370.392,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,-0.005859375,0.8662109,0.01171875,-6.125,1.6875,1.09375,175.4696,216.4019,125.7422,151.5977,119.3288,127.4581
1370.425,-0.1328125,0.9267578,-0.1376953,-101.0938,1.4375,15.5625,0.04199219,0.2910156,0.9082031,-15.875,4.75,-1.1875,0.04296875,0.9326172,-0.1142578,-0.125,-1.0625,6.34375,175.4696,216.4019,125.7422,151.9269,119.1581,126.9972
