1568.769	-0.07910156	0.9169922	-0.1630859	-2.9375	-1.25	2.84375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.2919922	1.186523	-0.04882813	28.0625	-12.78125	8.40625	158.9839	217.2518	110.3262	224.9632	244.4536	107.2208
1568.803	-0.07910156	0.9169922	-0.1630859	-2.9375	-1.25	2.84375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.2919922	1.186523	-0.04882813	28.0625	-12.78125	8.40625	158.9839	217.2518	110.3262	224.9632	244.4536	107.2208
1568.835	-0.07910156	0.9169922	-0.1630859	-2.9375	-1.25	2.84375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06347656	1.334961	-0.2353516	40.875	13.03125	-20.03125	158.9839	217.2518	110.3262	226.2095	241.2444	109.8603
1568.869	0.09570313	0.7714844	-0.3291016	19.6875	-17.53125	3.59375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06347656	1.334961	-0.2353516	40.875	13.03125	-20.03125	158.9839	217.2518	110.3262	226.2095	241.2444	109.8603
1568.903	0.09570313	0.7714844	-0.3291016	19.6875	-17.53125	3.59375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06347656	1.334961	-0.2353516	40.875	13.03125	-20.03125	159.6604	219.1557	109.4675	226.2095	241.2444	109.8603
1568.935	0.09570313	0.7714844	-0.3291016	19.6875	-17.53125	3.59375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06347656	1.334961	-0.2353516	40.875	13.03125	-20.03125	159.6604	219.1557	109.4675	226.2095	241.2444	109.8603
1568.969	0.04785156	0.7832031	-0.5556641	34.03125	7.1875	0.59375	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	-0.1630859	1.146484	-0.3242188	31.125	15.5625	-17.65625	159.6604	219.1557	109.4675	225.6532	236.222	113.548
1569.003	0.01855469	0.8769531	-0.3730469	35.3125	6.6875	0.46875	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	-0.1630859	1.146484	-0.3242188	31.125	15.5625	-17.65625	159.6604	219.1557	109.4675	225.6532	236.222	113.548
1569.036	0.01855469	0.8769531	-0.3730469	35.3125	6.6875	0.46875	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	-0.1630859	1.146484	-0.3242188	31.125	15.5625	-17.65625	159.6604	219.1557	109.4675	225.6532	236.222	113.548
1569.069	0.01855469	0.8769531	-0.3730469	35.3125	6.6875	0.46875	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06640625	1.246094	-0.3242188	2.3125	12.25	-5.9375	160.4811	214.6718	110.4096	223.5618	234.4783	115.1006
1569.103	0.01855469	0.8769531	-0.3730469	35.3125	6.6875	0.46875	0.2285156	0.140625	0.9248047	6.34375	10.3125	-0.3125	0.06640625	1.246094	-0.3242188	2.3125	12.25	-5.9375	160.4811	214.6718	110.4096	223.5618	234.4783	115.1006
1569.135	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.2119141	0.4628906	0.8095703	9.6875	-1.40625	3.34375	0.1103516	0.9628906	-0.5117188	-21.5625	35.9375	-2.09375	160.4811	214.6718	110.4096	222.1644	234.8462	113.3862
1569.17	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.2119141	0.4628906	0.8095703	9.6875	-1.40625	3.34375	0.1103516	0.9628906	-0.5117188	-21.5625	35.9375	-2.09375	160.6989	213.5271	111.2407	222.1644	234.8462	113.3862
1569.202	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.2119141	0.4628906	0.8095703	9.6875	-1.40625	3.34375	0.1103516	0.9628906	-0.5117188	-21.5625	35.9375	-2.09375	160.6989	213.5271	111.2407	222.1644	234.8462	113.3862
1569.235	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.2119141	0.4628906	0.8095703	9.6875	-1.40625	3.34375	0.1035156	1.285156	-0.1875	-22.15625	8.09375	-0.5	160.6989	213.5271	111.2407	221.2374	236.0486	113.438
1569.269	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.1035156	1.285156	-0.1875	-22.15625	8.09375	-0.5	160.6989	213.5271	111.2407	221.2374	236.0486	113.438
1569.302	0.1025391	0.7412109	-0.3808594	37.875	-5.3125	5.46875	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.1035156	1.285156	-0.1875	-22.15625	8.09375	-0.5	160.6989	213.5271	111.2407	221.2374	236.0486	113.438
1569.335	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.3125	1.197266	-0.265625	-20.46875	-9.96875	-4.78125	160.6989	213.5271	111.2407	222.1608	240.2244	111.4993
1569.369	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.3125	1.197266	-0.265625	-20.46875	-9.96875	-4.78125	160.6989	213.5271	111.2407	222.1608	240.2244	111.4993
1569.402	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.3125	1.197266	-0.265625	-20.46875	-9.96875	-4.78125	162.5659	216.7887	110.7062	222.1608	240.2244	111.4993
1569.435	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.1503906	0.3662109	0.7919922	2.4375	9.5625	3.71875	0.1083984	1.077148	-0.1523438	6.21875	-15.8125	-1.40625	162.5659	216.7887	110.7062	223.5704	241.7708	111.1869
1569.47	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.2958984	0.3916016	0.7851563	66.5625	41.25	2.78125	0.1640625	1.213867	-0.2910156	7.4375	-20.9375	-2.09375	162.5659	216.7887	110.7062	223.5704	241.7708	111.1869
1569.502	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.2958984	0.3916016	0.7851563	66.5625	41.25	2.78125	0.1640625	1.213867	-0.2910156	7.4375	-20.9375	-2.09375	160.4634	205.1626	116.2754	223.5704	241.7708	111.1869
1569.535	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.2958984	0.3916016	0.7851563	66.5625	41.25	2.78125	0.01269531	1.404297	-0.1728516	-0.875	11.59375	-2.59375	160.4634	205.1626	116.2754	220.1401	240.7764	114.6458
1569.569	-0.01171875	1.022461	-0.6875	62.84375	-1.84375	17.3125	0.2958984	0.3916016	0.7851563	66.5625	41.25	2.78125	0.01269531	1.404297	-0.1728516	-0.875	11.59375	-2.59375	160.4634	205.1626	116.2754	220.1401	240.7764	114.6458
1569.602	0.2763672	1.071289	-0.6865234	2.5	11.28125	-7.21875	0.2958984	0.3916016	0.7851563	66.5625	41.25	2.78125	0.01269531	1.404297	-0.1728516	-0.875	11.59375	-2.59375	160.4634	205.1626	116.2754	220.1401	240.7764	114.6458
1569.635	0.2763672	1.071289	-0.6865234	2.5	11.28125	-7.21875	-0.1923828	0.71875	0.4970703	102.7188	-0.25	-22.78125	0.01269531	1.404297	-0.1728516	-0.875	11.59375	-2.59375	160.4634	205.1626	116.2754	220.1401	240.7764	114.6458
1569.669	0.2763672	1.071289	-0.6865234	2.5	11.28125	-7.21875	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	0.1123047	1.083984	-0.3339844	2.3125	-6.0625	3.40625	160.4634	205.1626	116.2754	219.5717	239.9935	115.0197
1569.702	0.2763672	1.071289	-0.6865234	2.5	11.28125	-7.21875	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	0.1123047	1.083984	-0.3339844	2.3125	-6.0625	3.40625	160.4634	205.1626	116.2754	219.624	238.8124	115.5784
1569.735	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	-0.03125	1.208984	-0.3105469	0	29.09375	-2.28125	160.4634	205.1626	116.2754	219.624	238.8124	115.5784
1569.768	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	-0.03125	1.208984	-0.3105469	0	29.09375	-2.28125	160.4634	205.1626	116.2754	219.624	238.8124	115.5784
1569.802	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	-0.03125	1.208984	-0.3105469	0	29.09375	-2.28125	160.4634	205.1626	116.2754	218.2108	238.6917	115.3539
1569.835	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	0.06054688	1.335938	-0.1953125	-2.75	3.90625	6.09375	160.4634	205.1626	116.2754	218.2108	238.6917	115.3539
1569.869	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	0.06054688	1.335938	-0.1953125	-2.75	3.90625	6.09375	159.9583	212.566	163.3591	218.2108	238.6917	115.3539
1569.902	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	-0.1210938	0.9277344	0.3134766	106.3125	7.5	-30.53125	0.06054688	1.335938	-0.1953125	-2.75	3.90625	6.09375	159.9583	212.566	163.3591	218.2108	238.6917	115.3539
1569.936	0.09765625	0.5683594	-0.640625	-57.6875	-5.25	-14.0625	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.1083984	1.263672	-0.04882813	-2.09375	-22.34375	13.21875	159.9583	212.566	163.3591	194.5027	214.759	154.0392
1569.968	0.1523438	0.4658203	-0.6494141	-41.875	-4.09375	-11.125	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.1083984	1.263672	-0.04882813	-2.09375	-22.34375	13.21875	161.285	215.9576	172.8954	194.5027	214.759	154.0392
1570.002	0.1523438	0.4658203	-0.6494141	-41.875	-4.09375	-11.125	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3730469	1.189453	-0.2304688	5.65625	-35.28125	10.40625	161.285	215.9576	172.8954	190.9158	211.2878	162.3791
1570.035	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3730469	1.189453	-0.2304688	5.65625	-35.28125	10.40625	161.285	215.9576	172.8954	190.9158	211.2878	162.3791
1570.068	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3730469	1.189453	-0.2304688	5.65625	-35.28125	10.40625	162.3983	218.7738	179.7942	190.9158	211.2878	162.3791
1570.102	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3730469	1.189453	-0.2304688	5.65625	-35.28125	10.40625	162.3983	218.7738	179.7942	189.5993	210.3289	170.2074
1570.135	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3291016	1.319336	-0.2910156	-1	-35.96875	5.53125	162.3983	218.7738	179.7942	189.5993	210.3289	170.2074
1570.169	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	0.08789063	0.7753906	-0.1113281	85.25	-12.34375	-22.78125	0.3291016	1.319336	-0.2910156	-1	-35.96875	5.53125	162.3983	218.7738	179.7942	189.5993	210.3289	170.2074
1570.201	0.1660156	0.6699219	-0.5146484	-13.125	-3.3125	-4.59375	-0.005859375	0.828125	-0.3095703	-14.90625	-21.25	2.59375	0.3291016	1.319336	-0.2910156	-1	-35.96875	5.53125	162.3983	218.7738	179.7942	189.5993	210.3289	170.2074
1570.236	0.08203125	0.6201172	-0.5742188	22.4375	9.8125	-2.53125	-0.005859375	0.828125	-0.3095703	-14.90625	-21.25	2.59375	-0.04492188	1.195313	-0.1337891	5.34375	10.125	0.78125	162.3983	218.7738	179.7942	190.5616	211.2943	169.858
1570.269	0.08203125	0.6201172	-0.5742188	22.4375	9.8125	-2.53125	-0.005859375	0.828125	-0.3095703	-14.90625	-21.25	2.59375	-0.04492188	1.195313	-0.1337891	5.34375	10.125	0.78125	162.5287	218.3687	182.6265	190.5616	211.2943	169.858
1570.301	0.08203125	0.6201172	-0.5742188	22.4375	9.8125	-2.53125	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	-0.04492188	1.195313	-0.1337891	5.34375	10.125	0.78125	162.5287	218.3687	182.6265	190.5616	211.2943	169.858
1570.334	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	0.1650391	1.155273	-0.2919922	-2.59375	-12.40625	9.1875	159.9363	215.4832	180.8453	188.9011	212.8836	171.8845
1570.369	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	0.1650391	1.155273	-0.2919922	-2.59375	-12.40625	9.1875	159.9363	215.4832	180.8453	188.9011	212.8836	171.8845
1570.402	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	-0.01757813	1.148438	-0.5	-13.3125	-2.53125	3.9375	159.9363	215.4832	180.8453	188.227	215.973	167.2749
1570.435	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	-0.01757813	1.148438	-0.5	-13.3125	-2.53125	3.9375	159.9363	215.4832	180.8453	188.227	215.973	167.2749
1570.469	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.2763672	1.112305	0.08300781	-24.90625	47.34375	1.3125	-0.01757813	1.148438	-0.5	-13.3125	-2.53125	3.9375	159.9363	215.4832	180.8453	188.227	215.973	167.2749
1570.501	0.08300781	0.6298828	-0.5615234	43.8125	10.53125	-2.21875	-0.000976563	1.046875	0.3496094	-52.03125	-23.03125	24.28125	0.02050781	1.144531	-0.2050781	-18.25	2.59375	3.03125	159.9363	215.4832	180.8453	188.7404	216.3955	165.8397
1570.535	-0.05566406	0.4482422	-0.6679688	53.4375	-6.1875	6.21875	-0.000976563	1.046875	0.3496094	-52.03125	-23.03125	24.28125	0.02050781	1.144531	-0.2050781	-18.25	2.59375	3.03125	160.8302	212.352	168.6725	188.7404	216.3955	165.8397
1570.569	-0.05566406	0.4482422	-0.6679688	53.4375	-6.1875	6.21875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.02050781	1.144531	-0.2050781	-18.25	2.59375	3.03125	160.8302	212.352	168.6725	188.7404	216.3955	165.8397
1570.602	-0.05566406	0.4482422	-0.6679688	53.4375	-6.1875	6.21875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.1533203	1.238281	-0.005859375	-16.9375	19.625	5.90625	160.8302	212.352	168.6725	195.8573	225.482	152.4073
1570.651	-0.05566406	0.4482422	-0.6679688	53.4375	-6.1875	6.21875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.1533203	1.238281	-0.005859375	-16.9375	19.625	5.90625	160.8302	212.352	168.6725	195.8573	225.482	152.4073
1570.684	0.05273438	0.6542969	-0.4941406	18.90625	9.75	11.71875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.1533203	1.238281	-0.005859375	-16.9375	19.625	5.90625	159.3558	217.7513	162.5605	195.8573	225.482	152.4073
1570.717	0.05273438	0.6542969	-0.4941406	18.90625	9.75	11.71875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.328125	1.396484	-0.005859375	-52.4375	29.28125	-14.96875	159.3558	217.7513	162.5605	195.8573	225.482	152.4073
1570.75	0.05273438	0.6542969	-0.4941406	18.90625	9.75	11.71875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.328125	1.396484	-0.005859375	-52.4375	29.28125	-14.96875	159.3558	217.7513	162.5605	198.3407	219.9402	143.7151
1570.784	0.05273438	0.6542969	-0.4941406	18.90625	9.75	11.71875	0.001953125	0.890625	0.2744141	-73.25	-40.46875	17.4375	0.07910156	1.158203	-0.1025391	-36.875	16.40625	8.46875	159.3558	217.7513	162.5605	195.6591	219.3243	139.5936
1570.818	0.05273438	0.6542969	-0.4941406	18.90625	9.75	11.71875	-0.1328125	0.7197266	0.296875	-76.90625	15.5	16.28125	0.07910156	1.158203	-0.1025391	-36.875	16.40625	8.46875	159.3558	217.7513	162.5605	195.6591	219.3243	139.5936
1570.85	0.1542969	0.6962891	-0.8515625	2.84375	-6.90625	7.375	-0.1328125	0.7197266	0.296875	-76.90625	15.5	16.28125	0.07910156	1.158203	-0.1025391	-36.875	16.40625	8.46875	159.3558	217.7513	162.5605	195.6591	219.3243	139.5936
1570.884	0.1542969	0.6962891	-0.8515625	2.84375	-6.90625	7.375	-0.1328125	0.7197266	0.296875	-76.90625	15.5	16.28125	0.1689453	1.095703	-0.09472656	-9.40625	-5.625	23.25	159.3558	217.7513	162.5605	196.6308	219.48	138.5495
1570.917	0.1542969	0.6962891	-0.8515625	2.84375	-6.90625	7.375	-0.1328125	0.7197266	0.296875	-76.90625	15.5	16.28125	0.1689453	1.095703	-0.09472656	-9.40625	-5.625	23.25	159.3558	217.7513	162.5605	196.6308	219.48	138.5495
1570.951	0.1542969	0.6962891	-0.8515625	2.84375	-6.90625	7.375	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.1689453	1.095703	-0.09472656	-9.40625	-5.625	23.25	158.3855	212.9271	145.8505	196.6308	219.48	138.5495
1570.985	0.2226563	0.8388672	-0.9326172	-24.90625	-9.28125	7.1875	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.2021484	1.299805	0.0703125	1.9375	-16.5625	6.09375	158.3855	212.9271	145.8505	196.6308	219.48	138.5495
1571.023	0.2226563	0.8388672	-0.9326172	-24.90625	-9.28125	7.1875	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.2021484	1.299805	0.0703125	1.9375	-16.5625	6.09375	158.3855	212.9271	145.8505	206.2134	231.1575	124.3758
1571.051	0.2226563	0.8388672	-0.9326172	-24.90625	-9.28125	7.1875	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.2021484	1.299805	0.0703125	1.9375	-16.5625	6.09375	159.2128	212.7849	136.9065	206.2134	231.1575	124.3758
1571.083	0.2226563	0.8388672	-0.9326172	-24.90625	-9.28125	7.1875	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.2714844	1.051758	0.04882813	16.46875	-22.78125	-10.5	159.2128	212.7849	136.9065	212.7644	237.1818	119.424
1571.117	0.2226563	0.8388672	-0.9326172	-24.90625	-9.28125	7.1875	0.03125	0.5615234	0.4404297	-80.28125	-9.46875	24.46875	0.2714844	1.051758	0.04882813	16.46875	-22.78125	-10.5	159.2128	212.7849	136.9065	212.7644	237.1818	119.424
1571.151	0.3056641	1.291016	-0.9091797	-59.46875	-7.59375	-18.15625	0.05175781	0.3710938	0.8779297	-58.96875	-14.1875	12.875	0.2714844	1.051758	0.04882813	16.46875	-22.78125	-10.5	159.2128	212.7849	136.9065	212.7644	237.1818	119.424
1571.184	0.3056641	1.291016	-0.9091797	-59.46875	-7.59375	-18.15625	0.05175781	0.3710938	0.8779297	-58.96875	-14.1875	12.875	0.2675781	1.43457	0.1582031	13.65625	-6.53125	-8.1875	159.2128	212.7849	136.9065	213.4634	235.9225	121.5608
1571.217	0.3056641	1.291016	-0.9091797	-59.46875	-7.59375	-18.15625	0.05175781	0.3710938	0.8779297	-58.96875	-14.1875	12.875	0.2675781	1.43457	0.1582031	13.65625	-6.53125	-8.1875	159.2128	212.7849	136.9065	213.4634	235.9225	121.5608
1571.25	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.05175781	0.3710938	0.8779297	-58.96875	-14.1875	12.875	0.2675781	1.43457	0.1582031	13.65625	-6.53125	-8.1875	159.2128	212.7849	136.9065	213.4634	235.9225	121.5608
1571.284	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.05175781	0.3710938	0.8779297	-58.96875	-14.1875	12.875	0.1699219	1.25293	-0.07519531	0.59375	5.53125	4.375	159.2128	212.7849	136.9065	213.6319	235.9543	121.5504
1571.317	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.1699219	1.25293	-0.07519531	0.59375	5.53125	4.375	157.0121	212.5744	121.1644	213.6319	235.9543	121.5504
1571.35	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.3378906	1.025391	-0.2275391	2.59375	2.3125	1.625	157.0121	212.5744	121.1644	213.6319	235.9543	121.5504
1571.384	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.3378906	1.025391	-0.2275391	2.59375	2.3125	1.625	157.0121	212.5744	121.1644	221.0486	246.7481	108.8604
1571.417	-0.1142578	0.9335938	-0.5058594	-58.59375	38	-21.6875	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.3378906	1.025391	-0.2275391	2.59375	2.3125	1.625	157.0121	212.5744	121.1644	221.0486	246.7481	108.8604
1571.45	-0.1318359	0.9345703	-0.2490234	-27.0625	-7.9375	-9.34375	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.3378906	1.025391	-0.2275391	2.59375	2.3125	1.625	157.0121	212.5744	121.1644	221.0486	246.7481	108.8604
1571.484	-0.1318359	0.9345703	-0.2490234	-27.0625	-7.9375	-9.34375	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.2460938	1.304688	-0.1835938	10.375	9.3125	-9.71875	157.0121	212.5744	121.1644	220.798	245.2425	109.5317
1571.517	-0.1318359	0.9345703	-0.2490234	-27.0625	-7.9375	-9.34375	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.2460938	1.304688	-0.1835938	10.375	9.3125	-9.71875	156.5873	213.0858	111.6556	220.798	245.2425	109.5317
1571.55	-0.1318359	0.9345703	-0.2490234	-27.0625	-7.9375	-9.34375	0.3046875	0.5410156	0.9287109	-20.84375	-22.71875	4.5	0.2460938	1.304688	-0.1835938	10.375	9.3125	-9.71875	156.5873	213.0858	111.6556	220.798	245.2425	109.5317
1571.584	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.1386719	0.02734375	0.6396484	-8.375	-12.96875	-6.84375	0.2460938	1.304688	-0.1835938	10.375	9.3125	-9.71875	156.5873	213.0858	111.6556	224.0749	251.1865	103.9225
1571.617	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.1386719	0.02734375	0.6396484	-8.375	-12.96875	-6.84375	0.1005859	1.634766	-0.02441406	18.78125	12.375	-2.21875	157.1036	218.6378	109.6367	224.0749	251.1865	103.9225
1571.65	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.21875	1.416992	0.01953125	30.625	-37.5	-4.53125	157.1036	218.6378	109.6367	224.0749	251.1865	103.9225
1571.684	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.21875	1.416992	0.01953125	30.625	-37.5	-4.53125	157.1036	218.6378	109.6367	226.0414	247.1905	105.7627
1571.717	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.21875	1.416992	0.01953125	30.625	-37.5	-4.53125	157.1036	218.6378	109.6367	226.849	245.362	107.7028
1571.75	0.03808594	0.9394531	-0.2246094	-16.75	11.46875	-0.875	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.4375	1.216797	0.07421875	27.75	-46.9375	-10.9375	157.1036	218.6378	109.6367	226.849	245.362	107.7028
1571.784	-0.04589844	0.7744141	-0.2841797	14.03125	-17.09375	8.59375	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.4375	1.216797	0.07421875	27.75	-46.9375	-10.9375	157.1036	218.6378	109.6367	226.849	245.362	107.7028
1571.817	-0.04589844	0.7744141	-0.2841797	14.03125	-17.09375	8.59375	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.4375	1.216797	0.07421875	27.75	-46.9375	-10.9375	156.8993	220.8571	110.2669	227.2228	239.9913	111.6447
1571.851	-0.04589844	0.7744141	-0.2841797	14.03125	-17.09375	8.59375	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.1445313	1.102539	-0.4541016	25.6875	2	-13.6875	156.8993	220.8571	110.2669	227.2228	239.9913	111.6447
1571.884	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.3144531	0.05957031	0.7900391	2.4375	-1.40625	-11.375	0.1445313	1.102539	-0.4541016	25.6875	2	-13.6875	156.4374	219.96	110.2786	227.2228	239.9913	111.6447
1571.917	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.1699219	0.1865234	0.7451172	6.5	-6.1875	-0.3125	0.1445313	1.102539	-0.4541016	25.6875	2	-13.6875	156.4374	219.96	110.2786	226.8891	236.5037	114.0435
1571.95	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.1699219	0.1865234	0.7451172	6.5	-6.1875	-0.3125	0.2382813	1.175781	-0.4892578	11.53125	-7.53125	-14.46875	156.4374	219.96	110.2786	226.8891	236.5037	114.0435
1571.984	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.1699219	0.1865234	0.7451172	6.5	-6.1875	-0.3125	0.2382813	1.175781	-0.4892578	11.53125	-7.53125	-14.46875	156.4374	219.96	110.2786	226.8891	236.5037	114.0435
1572.017	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.1699219	0.1865234	0.7451172	6.5	-6.1875	-0.3125	0.2382813	1.175781	-0.4892578	11.53125	-7.53125	-14.46875	156.4374	219.96	110.2786	225.2981	235.9077	114.6763
1572.05	-0.0234375	1.015625	-0.2412109	34.53125	-4.21875	5.59375	0.1699219	0.1865234	0.7451172	6.5	-6.1875	-0.3125	0.2382813	1.175781	-0.4892578	11.53125	-7.53125	-14.46875	156.4374	219.96	110.2786	225.2981	235.9077	114.6763
1572.083	0.07519531	0.796875	-0.5488281	58.53125	-2.8125	9.4375	0.1904297	0.375	0.90625	13.96875	11.9375	5.34375	0.1171875	1.048828	-0.3261719	-4.59375	3.71875	-4.65625	156.4374	219.96	110.2786	225.2981	235.9077	114.6763
1572.117	0.07519531	0.796875	-0.5488281	58.53125	-2.8125	9.4375	0.1904297	0.375	0.90625	13.96875	11.9375	5.34375	0.1171875	1.048828	-0.3261719	-4.59375	3.71875	-4.65625	160.7483	213.3045	111.1202	225.0916	236.4133	115.8212
1572.149	0.07519531	0.796875	-0.5488281	58.53125	-2.8125	9.4375	0.1904297	0.375	0.90625	13.96875	11.9375	5.34375	0.2910156	1.501953	-0.4560547	-37.6875	20.5	1.6875	160.7483	213.3045	111.1202	225.0916	236.4133	115.8212
