463.027	0.01953125	1.015625	-0.1923828	-0.9375	-29.875	-9.21875	-0.1171875	0.8291016	0.3310547	2	56.625	-14.34375	-0.09179688	0.9824219	-0.4179688	51.625	-0.8125	-4.09375	144.1815	338.2151	179.5485	197.8703	18.07393	185.4749
463.0652	0.01953125	1.015625	-0.1923828	-0.9375	-29.875	-9.21875	-0.1171875	0.8291016	0.3310547	2	56.625	-14.34375	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	144.1815	338.2151	179.5485	197.8703	18.07393	185.4749
463.0959	0.01953125	1.015625	-0.1923828	-0.9375	-29.875	-9.21875	-0.3076172	0.8818359	0.4990234	-22.34375	14.9375	23.125	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	144.1815	338.2151	179.5485	197.8703	18.07393	185.4749
463.127	0.01953125	1.015625	-0.1923828	-0.9375	-29.875	-9.21875	-0.3076172	0.8818359	0.4990234	-22.34375	14.9375	23.125	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	144.1815	338.2151	179.5485	197.8703	18.07393	185.4749
463.1609	0.004882813	0.8066406	-0.3769531	2.5	4.6875	-2.75	-0.3076172	0.8818359	0.4990234	-22.34375	14.9375	23.125	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	142.1469	330.4927	181.2558	197.8703	18.07393	185.4749
463.1938	0.004882813	0.8066406	-0.3769531	2.5	4.6875	-2.75	-0.3076172	0.8818359	0.4990234	-22.34375	14.9375	23.125	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	142.1469	330.4927	181.2558	197.8703	18.07393	185.4749
463.2271	0.004882813	0.8066406	-0.3769531	2.5	4.6875	-2.75	-0.2587891	0.5537109	-0.1953125	27.5625	1.75	42.28125	-0.1503906	0.9462891	-0.578125	87.5	-10.8125	-21.375	148.8364	327.5658	180.9643	197.8703	18.07393	185.4749
463.2603	0.004882813	0.8066406	-0.3769531	2.5	4.6875	-2.75	-0.2587891	0.5537109	-0.1953125	27.5625	1.75	42.28125	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	148.8364	327.5658	180.9643	197.8703	18.07393	185.4749
463.2938	0.006835938	0.9013672	-0.3994141	-17.34375	12.6875	-7.34375	-0.09667969	0.8955078	-0.08203125	64.375	-2.40625	29.65625	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	148.8364	327.5658	180.9643	197.8703	18.07393	185.4749
463.3267	0.006835938	0.9013672	-0.3994141	-17.34375	12.6875	-7.34375	-0.09667969	0.8955078	-0.08203125	64.375	-2.40625	29.65625	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	160.6069	329.6497	177.4213	197.8703	18.07393	185.4749
463.3609	0.006835938	0.9013672	-0.3994141	-17.34375	12.6875	-7.34375	0.03222656	1.078125	-0.1738281	53.15625	32.15625	12.1875	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	160.6069	329.6497	177.4213	197.8703	18.07393	185.4749
463.3934	0.006835938	0.9013672	-0.3994141	-17.34375	12.6875	-7.34375	-0.09667969	0.9677734	-0.1855469	52.71875	37.71875	7.625	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	160.6069	329.6497	177.4213	197.8703	18.07393	185.4749
463.4266	0.006835938	0.9013672	-0.3994141	-17.34375	12.6875	-7.34375	-0.09667969	0.9677734	-0.1855469	52.71875	37.71875	7.625	0.04492188	1.15625	-0.8271484	101.1875	8.84375	-14.34375	167.1628	327.9081	177.4545	197.8703	18.07393	185.4749
463.4602	-0.07910156	0.8808594	-0.2753906	-7.875	36.0625	-4.65625	-0.09667969	0.9677734	-0.1855469	52.71875	37.71875	7.625	-0.3056641	0.6445313	-0.7207031	-225.9688	30.5	32.21875	167.1628	327.9081	177.4545	197.8703	18.07393	185.4749
463.4935	-0.08691406	0.7285156	-0.15625	-5.21875	36.3125	-3.5625	0.07617188	0.9970703	-0.1259766	79.4375	-33.71875	2.3125	-0.3056641	0.6445313	-0.7207031	-225.9688	30.5	32.21875	167.1628	327.9081	177.4545	197.8703	18.07393	185.4749
463.5265	-0.08691406	0.7285156	-0.15625	-5.21875	36.3125	-3.5625	0.07617188	0.9970703	-0.1259766	79.4375	-33.71875	2.3125	0.2626953	0.9775391	-0.7949219	-237.125	-79.84375	111.5	175.2101	332.8352	179.2426	197.8703	18.07393	185.4749
463.56	-0.08691406	0.7285156	-0.15625	-5.21875	36.3125	-3.5625	0.07617188	0.9970703	-0.1259766	79.4375	-33.71875	2.3125	0.2626953	0.9775391	-0.7949219	-237.125	-79.84375	111.5	175.2101	332.8352	179.2426	178.8042	45.33238	183.4391
463.5934	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.05761719	1.052734	0.03515625	46.4375	11.75	-3.8125	0.2626953	0.9775391	-0.7949219	-237.125	-79.84375	111.5	175.2101	332.8352	179.2426	178.8042	45.33238	183.4391
463.6273	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.05761719	1.052734	0.03515625	46.4375	11.75	-3.8125	0.2626953	0.9775391	-0.7949219	-237.125	-79.84375	111.5	179.0189	338.5327	179.7493	178.8042	45.33238	183.4391
463.6603	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.05761719	1.052734	0.03515625	46.4375	11.75	-3.8125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	179.0189	338.5327	179.7493	178.8042	45.33238	183.4391
463.6932	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.2275391	1.089844	0.04785156	62.78125	13.53125	13.53125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	180.351	340.7749	180.1178	178.8042	45.33238	183.4391
463.7272	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.2275391	1.089844	0.04785156	62.78125	13.53125	13.53125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	180.351	340.7749	180.1178	178.8042	45.33238	183.4391
463.76	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.2275391	1.089844	0.04785156	62.78125	13.53125	13.53125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	180.351	340.7749	180.1178	178.8042	45.33238	183.4391
463.7932	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	0.03515625	1.374023	0.2792969	-67.15625	70.84375	-11.78125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	180.351	340.7749	180.1178	178.8042	45.33238	183.4391
463.8416	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	0.03515625	1.374023	0.2792969	-67.15625	70.84375	-11.78125	0.05078125	0.6757813	-0.7285156	55.96875	83.65625	-32.84375	180.351	340.7749	180.1178	178.8042	45.33238	183.4391
463.8597	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	0.03515625	1.374023	0.2792969	-67.15625	70.84375	-11.78125	0.1621094	1.073242	-0.1367188	72.5	-52.4375	57	170.2776	335.8366	177.4111	178.8042	45.33238	183.4391
463.8931	0.04199219	0.9609375	-0.09082031	-6	37.21875	0	-0.2714844	1.258789	-0.4091797	-155.0313	-4.28125	-49.09375	0.1621094	1.073242	-0.1367188	72.5	-52.4375	57	170.2776	335.8366	177.4111	178.8042	45.33238	183.4391
463.9266	0.0625	0.9501953	-0.3242188	7.0625	31.53125	-5.03125	-0.2714844	1.258789	-0.4091797	-155.0313	-4.28125	-49.09375	0.1621094	1.073242	-0.1367188	72.5	-52.4375	57	155.6923	333.6322	180.2699	178.8042	45.33238	183.4391
463.9599	0.0625	0.9501953	-0.3242188	7.0625	31.53125	-5.03125	0.5986328	1.173828	-0.4267578	-138.5	166.5	-14.125	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	155.6923	333.6322	180.2699	178.8042	45.33238	183.4391
463.9931	0.1162109	0.9931641	-0.2236328	-0.25	22.75	4.625	0.5986328	1.173828	-0.4267578	-138.5	166.5	-14.125	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	149.5473	332.1219	174.531	178.8042	45.33238	183.4391
464.0269	0.1162109	0.9931641	-0.2236328	-0.25	22.75	4.625	0.5986328	1.173828	-0.4267578	-138.5	166.5	-14.125	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	149.5473	332.1219	174.531	178.8042	45.33238	183.4391
464.06	0.1162109	0.9931641	-0.2236328	-0.25	22.75	4.625	-0.02636719	0.6416016	-0.4345703	-54.09375	190.4688	35.1875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	149.5473	332.1219	174.531	178.8042	45.33238	183.4391
464.0934	0.1162109	0.9931641	-0.2236328	-0.25	22.75	4.625	-0.02636719	0.6416016	-0.4345703	-54.09375	190.4688	35.1875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	147.8384	311.7698	175.3478	178.8042	45.33238	183.4391
464.1273	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.02636719	0.6416016	-0.4345703	-54.09375	190.4688	35.1875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	147.8384	311.7698	175.3478	178.8042	45.33238	183.4391
464.1601	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.02636719	0.6416016	-0.4345703	-54.09375	190.4688	35.1875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	147.8384	311.7698	175.3478	178.8042	45.33238	183.4391
464.1936	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.2421875	0.9423828	-0.04492188	17.0625	210.625	-20.46875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	150.9963	294.4221	184.2972	178.8042	45.33238	183.4391
464.2273	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.2421875	0.9423828	-0.04492188	17.0625	210.625	-20.46875	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	150.9963	294.4221	184.2972	178.8042	45.33238	183.4391
464.26	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.7666016	0.7587891	-0.09179688	-4.96875	267.875	-23.34375	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	150.9963	294.4221	184.2972	178.8042	45.33238	183.4391
464.2931	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.7666016	0.7587891	-0.09179688	-4.96875	267.875	-23.34375	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	150.5007	268.7515	197.1865	178.8042	45.33238	183.4391
464.3265	0.1054688	0.8144531	-0.1162109	2.3125	13.28125	4.6875	-0.7666016	0.7587891	-0.09179688	-4.96875	267.875	-23.34375	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	150.5007	268.7515	197.1865	178.8042	45.33238	183.4391
464.3601	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3701172	0.9248047	-0.07128906	2.5625	92.875	12.125	0.02929688	0.9736328	-0.4472656	44.59375	-29	20.5	151.8314	260.4635	201.8623	178.8042	45.33238	183.4391
464.393	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3701172	0.9248047	-0.07128906	2.5625	92.875	12.125	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	151.8314	260.4635	201.8623	178.8042	45.33238	183.4391
464.4264	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3701172	0.9248047	-0.07128906	2.5625	92.875	12.125	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	151.8314	260.4635	201.8623	178.8042	45.33238	183.4391
464.4597	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.4169922	0.7763672	-0.3076172	-10.5	94.53125	10.1875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	151.8314	260.4635	201.8623	178.8042	45.33238	183.4391
464.493	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.4169922	0.7763672	-0.3076172	-10.5	94.53125	10.1875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	157.0797	261.7637	207.0134	178.8042	45.33238	183.4391
464.5271	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.4169922	0.7763672	-0.3076172	-10.5	94.53125	10.1875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	157.0797	261.7637	207.0134	178.8042	45.33238	183.4391
464.56	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3730469	1.036133	-0.04199219	-4.53125	55.46875	24.8125	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	162.7361	271.0977	209.896	178.8042	45.33238	183.4391
464.5928	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3730469	1.036133	-0.04199219	-4.53125	55.46875	24.8125	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	162.7361	271.0977	209.896	178.8042	45.33238	183.4391
464.6269	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.3730469	1.036133	-0.04199219	-4.53125	55.46875	24.8125	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	162.7361	271.0977	209.896	178.8042	45.33238	183.4391
464.6595	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.2978516	1.136719	-0.08300781	-1.3125	45.5625	34.96875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	166.6858	267.562	208.4909	178.8042	45.33238	183.4391
464.6928	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.2978516	1.136719	-0.08300781	-1.3125	45.5625	34.96875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	166.6858	267.562	208.4909	178.8042	45.33238	183.4391
464.7269	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.2978516	1.136719	-0.08300781	-1.3125	45.5625	34.96875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	166.6858	267.562	208.4909	178.8042	45.33238	183.4391
464.7595	-0.02636719	0.8330078	-0.08300781	2.5	32.40625	-29.6875	-0.06542969	0.8681641	-0.1484375	-40.59375	82.625	13.34375	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	166.6858	267.562	208.4909	178.8042	45.33238	183.4391
464.7929	-0.2431641	0.7617188	-0.4609375	18.40625	160.5	-48.1875	-0.06542969	0.8681641	-0.1484375	-40.59375	82.625	13.34375	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	169.4882	260.5428	203.5434	178.8042	45.33238	183.4391
464.8266	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.06542969	0.8681641	-0.1484375	-40.59375	82.625	13.34375	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	169.4882	260.5428	203.5434	178.8042	45.33238	183.4391
464.8594	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.2382813	0.9023438	-0.006835938	-15.9375	101.5938	2.1875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	172.5702	252.5748	201.1119	178.8042	45.33238	183.4391
464.8927	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.2382813	0.9023438	-0.006835938	-15.9375	101.5938	2.1875	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	172.5702	252.5748	201.1119	178.8042	45.33238	183.4391
464.9265	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.3378906	0.9833984	0.006835938	-13.5	52.09375	11.59375	0.1611328	1.267578	-0.078125	142.25	68.03125	-40.65625	172.5702	252.5748	201.1119	178.8042	45.33238	183.4391
464.9595	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.3378906	0.9833984	0.006835938	-13.5	52.09375	11.59375	-0.1357422	0.5419922	-0.6601563	-82.09375	221.4063	-134.0625	179.9608	286.851	202.3701	178.8042	45.33238	183.4391
464.9926	-0.2382813	0.8271484	-0.4785156	6.5625	139.75	-54.875	-0.3378906	0.9833984	0.006835938	-13.5	52.09375	11.59375	-0.1357422	0.5419922	-0.6601563	-82.09375	221.4063	-134.0625	179.9608	286.851	202.3701	178.8042	45.33238	183.4391
465.0266	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	0.1064453	0.984375	-0.1757813	-17.15625	64.0625	4.5625	-0.1357422	0.5419922	-0.6601563	-82.09375	221.4063	-134.0625	179.9608	286.851	202.3701	178.8042	45.33238	183.4391
465.0598	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	0.1064453	0.984375	-0.1757813	-17.15625	64.0625	4.5625	-0.1962891	0.7080078	-0.6044922	-18.375	151.4063	-68.4375	181.3499	282.5575	200.9926	178.8042	45.33238	183.4391
465.0929	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	0.1064453	0.984375	-0.1757813	-17.15625	64.0625	4.5625	-0.1962891	0.7080078	-0.6044922	-18.375	151.4063	-68.4375	181.3499	282.5575	200.9926	144.3957	57.36927	182.0182
465.1265	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	0.1064453	0.984375	-0.1757813	-17.15625	64.0625	4.5625	-0.1962891	0.7080078	-0.6044922	-18.375	151.4063	-68.4375	181.3499	282.5575	200.9926	144.3957	57.36927	182.0182
465.1595	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	-0.05078125	1.12793	-0.1113281	-26.5625	46.5625	1.8125	-0.1962891	0.7080078	-0.6044922	-18.375	151.4063	-68.4375	184.6725	300.9107	199.437	144.3957	57.36927	182.0182
465.1924	-0.2851563	0.8144531	-0.3818359	-4.53125	73.96875	-22.84375	-0.05078125	1.12793	-0.1113281	-26.5625	46.5625	1.8125	-0.1962891	0.7080078	-0.6044922	-18.375	151.4063	-68.4375	184.6725	300.9107	199.437	144.3957	57.36927	182.0182
465.2262	-0.2070313	0.9033203	-0.4179688	-14.71875	36.84375	7.4375	-0.03222656	0.9501953	-0.08203125	-48.46875	22.8125	-0.625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	184.6725	300.9107	199.437	144.3957	57.36927	182.0182
465.2593	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.03222656	0.9501953	-0.08203125	-48.46875	22.8125	-0.625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	182.3857	297.3715	197.442	144.3957	57.36927	182.0182
465.2924	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.03222656	0.9501953	-0.08203125	-48.46875	22.8125	-0.625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	182.3857	297.3715	197.442	144.3957	57.36927	182.0182
465.326	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.03222656	0.9501953	-0.08203125	-48.46875	22.8125	-0.625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	182.3857	297.3715	197.442	144.3957	57.36927	182.0182
465.3594	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.1904297	0.9453125	0.06152344	-47.25	12.6875	-12.59375	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	179.7831	302.081	196.8329	144.3957	57.36927	182.0182
465.3922	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.1904297	0.9453125	0.06152344	-47.25	12.6875	-12.59375	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	179.7831	302.081	196.8329	144.3957	57.36927	182.0182
465.434	0.05371094	1.176758	-0.4472656	-32	18.34375	8.59375	-0.1308594	1.003906	0.2285156	-37.25	-27.25	-10.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	179.7831	302.081	196.8329	144.3957	57.36927	182.0182
465.4591	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.1308594	1.003906	0.2285156	-37.25	-27.25	-10.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	175.154	302.7057	196.3366	144.3957	57.36927	182.0182
465.4955	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.04980469	0.8193359	0.4501953	-57.21875	-19.1875	-7.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	175.154	302.7057	196.3366	144.3957	57.36927	182.0182
465.5253	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.04980469	0.8193359	0.4501953	-57.21875	-19.1875	-7.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	175.154	302.7057	196.3366	144.3957	57.36927	182.0182
465.5591	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.04980469	0.8193359	0.4501953	-57.21875	-19.1875	-7.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	167.2915	302.989	193.7293	144.3957	57.36927	182.0182
465.5919	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.04980469	0.8193359	0.4501953	-57.21875	-19.1875	-7.21875	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	167.2915	302.989	193.7293	144.3957	57.36927	182.0182
465.6259	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.09667969	0.9375	0.4794922	-63.90625	4.5	2.5625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.6595	-0.1542969	0.8242188	-0.3134766	-10.625	62.1875	-16.4375	-0.09667969	0.9375	0.4794922	-63.90625	4.5	2.5625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.6921	0.1894531	0.7734375	-0.3359375	28.65625	54.125	-30.34375	-0.09667969	0.9375	0.4794922	-63.90625	4.5	2.5625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.7263	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.09667969	0.9375	0.4794922	-63.90625	4.5	2.5625	-0.1113281	0.8486328	-0.4912109	-8.5	11.75	25.3125	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.7597	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.0078125	0.8769531	0.5185547	-62.15625	-17.21875	0.65625	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.7921	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.0078125	0.8769531	0.5185547	-62.15625	-17.21875	0.65625	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	161.7935	323.0947	193.3066	144.3957	57.36927	182.0182
465.8256	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.1269531	0.8701172	0.453125	-66.78125	17.4375	0.96875	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	155.6613	331.9315	194.0086	144.3957	57.36927	182.0182
465.8592	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.1269531	0.8701172	0.453125	-66.78125	17.4375	0.96875	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	150.1468	329.7318	192.4026	144.3957	57.36927	182.0182
465.8915	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.03613281	0.7382813	0.6054688	-52.25	-3.3125	4.875	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	150.1468	329.7318	192.4026	144.3957	57.36927	182.0182
465.9252	-0.1083984	0.8105469	-0.4423828	56.125	34.28125	-27.1875	-0.03613281	0.7382813	0.6054688	-52.25	-3.3125	4.875	-0.21875	0.9033203	-0.4238281	-17.59375	19.40625	-13.375	145.8694	329.7327	192.0418	144.3957	57.36927	182.0182
465.9589	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.03613281	0.7382813	0.6054688	-52.25	-3.3125	4.875	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	145.8694	329.7327	192.0418	144.3957	57.36927	182.0182
465.9919	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.08007813	0.6396484	0.6699219	-44.6875	0.71875	-8.375	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	145.8694	329.7327	192.0418	111.6306	38.14624	183.0385
466.0255	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.08007813	0.6396484	0.6699219	-44.6875	0.71875	-8.375	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	140.8246	327.9236	192.4624	111.6306	38.14624	183.0385
466.0585	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.08007813	0.6396484	0.6699219	-44.6875	0.71875	-8.375	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	140.8246	327.9236	192.4624	109.8012	48.89685	181.0916
466.0916	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.0703125	0.6542969	0.7529297	-39.5625	-4.09375	-9.40625	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	136.3263	327.8971	192.6698	109.8012	48.89685	181.0916
466.1253	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.0703125	0.6542969	0.7529297	-39.5625	-4.09375	-9.40625	-0.001953125	0.9707031	-0.3017578	-36.28125	-17.65625	-2.46875	136.3263	327.8971	192.6698	109.8012	48.89685	181.0916
466.1584	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.0703125	0.6542969	0.7529297	-39.5625	-4.09375	-9.40625	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	136.3263	327.8971	192.6698	109.8012	48.89685	181.0916
466.1918	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.1484375	0.5068359	0.7871094	-37.78125	8.15625	-2.53125	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	136.3263	327.8971	192.6698	109.8012	48.89685	181.0916
466.2255	-0.01757813	0.7939453	-0.5117188	60.40625	6.625	-7.21875	-0.1484375	0.5068359	0.7871094	-37.78125	8.15625	-2.53125	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	132.248	325.2543	192.1659	109.8012	48.89685	181.0916
466.2586	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1484375	0.5068359	0.7871094	-37.78125	8.15625	-2.53125	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	132.248	325.2543	192.1659	105.2433	57.25371	178.764
466.2913	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1669922	0.5400391	0.7138672	-34	6.09375	-5.875	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	132.248	325.2543	192.1659	105.2433	57.25371	178.764
466.3258	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1669922	0.5400391	0.7138672	-34	6.09375	-5.875	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	129.0915	323.3757	193.1414	105.2433	57.25371	178.764
466.3588	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1054688	0.5410156	0.9189453	-37.625	3.09375	-2.46875	0.015625	0.9736328	-0.1435547	-2.53125	-17.46875	1.5625	129.0915	323.3757	193.1414	105.2433	57.25371	178.764
466.3916	0.1523438	0.8408203	-0.7558594	35.4375	8.65625	-4.03125	-0.1054688	0.5410156	0.9189453	-37.625	3.09375	-2.46875	-0.06347656	1.03125	-0.3505859	13.03125	14.4375	-2.03125	126.0256	322.5885	193.1136	105.2433	57.25371	178.764
