865.7948,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.03613281,1.003906,0.0234375,61.28125,-31.21875,-9.875,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,198.9256,336.1132,158.967,144.5914,89.68527,203.0657
865.8281,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.03613281,1.003906,0.0234375,61.28125,-31.21875,-9.875,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,198.9256,336.1132,158.967,144.5914,89.68527,203.0657
865.8616,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,-0.01757813,0.9521484,0.06542969,61.96875,-26.15625,-1.0625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,204.1141,341.9452,160.4462,144.5914,89.68527,203.0657
865.8955,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,-0.01757813,0.9521484,0.06542969,61.96875,-26.15625,-1.0625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,204.1141,341.9452,160.4462,144.5914,89.68527,203.0657
865.9277,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.4541016,1.486328,0.06835938,-1.9375,-37.09375,1.65625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,206.2237,349.3217,160.076,144.5914,89.68527,203.0657
865.9611,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.4541016,1.486328,0.06835938,-1.9375,-37.09375,1.65625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,206.2237,349.3217,160.076,144.5914,89.68527,203.0657
865.9945,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.4541016,1.486328,0.06835938,-1.9375,-37.09375,1.65625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,206.2237,349.3217,160.076,144.5914,89.68527,203.0657
866.0283,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.4541016,1.486328,0.06835938,-1.9375,-37.09375,1.65625,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,202.523,352.9042,160.5016,144.5914,89.68527,203.0657
866.0613,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.03808594,1.245117,-0.4130859,-114.5,-62.0625,-16.03125,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,202.523,352.9042,160.5016,144.5914,89.68527,203.0657
866.0944,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.03808594,1.245117,-0.4130859,-114.5,-62.0625,-16.03125,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,202.523,352.9042,160.5016,144.5914,89.68527,203.0657
866.1282,0.1064453,1.168945,-0.5498047,-10.9375,34.59375,-10.03125,0.03808594,1.245117,-0.4130859,-114.5,-62.0625,-16.03125,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,190.8031,3.56185,162.2099,144.5914,89.68527,203.0657
866.1613,0.07226563,1.033203,-0.3339844,-6.84375,-14.90625,16.21875,0.1396484,1.094727,-0.4111328,-119.3125,77.96875,-0.34375,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,190.8031,3.56185,162.2099,144.5914,89.68527,203.0657
866.1945,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,0.1396484,1.094727,-0.4111328,-119.3125,77.96875,-0.34375,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,190.8031,3.56185,162.2099,144.5914,89.68527,203.0657
866.2281,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,0.1396484,1.094727,-0.4111328,-119.3125,77.96875,-0.34375,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,190.8031,3.56185,162.2099,144.5914,89.68527,203.0657
866.2615,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,0.0009765625,0.7392578,-0.3134766,-87.21875,164.5625,7.09375,0.1748047,0.8349609,-0.6835938,-240.6875,-45.375,129.25,179.101,357.8542,161.0586,144.5914,89.68527,203.0657
866.2943,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,0.0009765625,0.7392578,-0.3134766,-87.21875,164.5625,7.09375,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,179.101,357.8542,161.0586,144.5914,89.68527,203.0657
866.3277,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,0.0009765625,0.7392578,-0.3134766,-87.21875,164.5625,7.09375,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,169.848,343.9694,159.7275,144.5914,89.68527,203.0657
866.3614,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,-0.2265625,0.8261719,0.03222656,-30.25,126.5938,-14.75,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,169.848,343.9694,159.7275,144.5914,89.68527,203.0657
866.3946,0.2138672,0.6689453,-0.3867188,18.71875,-0.6875,10.90625,-0.2265625,0.8261719,0.03222656,-30.25,126.5938,-14.75,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,165.6657,331.6739,162.0546,144.5914,89.68527,203.0657
866.4277,0.04199219,1.152344,-0.02148438,1.28125,-27.90625,-15.875,-0.2265625,0.8261719,0.03222656,-30.25,126.5938,-14.75,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,165.6657,331.6739,162.0546,144.5914,89.68527,203.0657
866.4615,0.04199219,1.152344,-0.02148438,1.28125,-27.90625,-15.875,-0.2265625,0.8261719,0.03222656,-30.25,126.5938,-14.75,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,165.6657,331.6739,162.0546,144.5914,89.68527,203.0657
866.4945,0.04199219,1.152344,-0.02148438,1.28125,-27.90625,-15.875,-0.2910156,0.7880859,0.1259766,-19.8125,148.4688,-38.5625,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,165.6657,331.6739,162.0546,144.5914,89.68527,203.0657
866.5277,0.0625,0.6923828,-0.6357422,2.375,78.40625,-1.71875,-0.3955078,0.9052734,0.1337891,1.84375,119.7813,-18.71875,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,165.6657,331.6739,162.0546,144.5914,89.68527,203.0657
866.5613,0.0625,0.6923828,-0.6357422,2.375,78.40625,-1.71875,-0.3955078,0.9052734,0.1337891,1.84375,119.7813,-18.71875,-0.1298828,0.7021484,-0.3457031,30.6875,-25.21875,13.90625,161.4671,312.7473,167.4559,144.5914,89.68527,203.0657
866.6122,0.0625,0.6923828,-0.6357422,2.375,78.40625,-1.71875,-0.3955078,0.9052734,0.1337891,1.84375,119.7813,-18.71875,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,159.985,299.6622,172.59,144.5914,89.68527,203.0657
866.6143,0.0625,0.6923828,-0.6357422,2.375,78.40625,-1.71875,-0.3955078,0.9052734,0.1337891,1.84375,119.7813,-18.71875,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,159.985,299.6622,172.59,144.5914,89.68527,203.0657
866.6451,0.0625,0.6923828,-0.6357422,2.375,78.40625,-1.71875,-0.4785156,0.7539063,-0.234375,2.6875,78.4375,24.1875,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,159.985,299.6622,172.59,144.5914,89.68527,203.0657
866.678,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.4785156,0.7539063,-0.234375,2.6875,78.4375,24.1875,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,159.985,299.6622,172.59,144.5914,89.68527,203.0657
866.7112,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.4785156,0.7539063,-0.234375,2.6875,78.4375,24.1875,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,160.1746,290.1415,172.6356,144.5914,89.68527,203.0657
866.7447,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.3876953,0.9726563,-0.1962891,-1.5,93.21875,46.90625,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,160.1746,290.1415,172.6356,144.5914,89.68527,203.0657
866.7778,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.3876953,0.9726563,-0.1962891,-1.5,93.21875,46.90625,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,160.1746,290.1415,172.6356,144.5914,89.68527,203.0657
866.8112,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.3876953,0.9726563,-0.1962891,-1.5,93.21875,46.90625,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,163.9948,280.5188,172.7412,144.5914,89.68527,203.0657
866.8445,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.1904297,1.117188,-0.05664063,-25.625,55.9375,62.03125,0.06835938,0.9111328,-0.421875,60.15625,-10.8125,0.90625,163.9948,280.5188,172.7412,144.5914,89.68527,203.0657
866.8781,0.1455078,0.9550781,-0.4453125,0.84375,62.90625,-32.84375,-0.1904297,1.117188,-0.05664063,-25.625,55.9375,62.03125,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,163.9948,280.5188,172.7412,144.5914,89.68527,203.0657
866.9116,-0.125,0.8242188,-0.3564453,3.59375,87.15625,-34.625,-0.1904297,1.117188,-0.05664063,-25.625,55.9375,62.03125,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,164.9756,296.1524,171.4709,144.5914,89.68527,203.0657
866.9446,-0.125,0.8242188,-0.3564453,3.59375,87.15625,-34.625,-0.1474609,0.9853516,0.1845703,-18.71875,97.125,45.0625,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,164.9756,296.1524,171.4709,144.5914,89.68527,203.0657
866.9779,-0.125,0.8242188,-0.3564453,3.59375,87.15625,-34.625,-0.1474609,0.9853516,0.1845703,-18.71875,97.125,45.0625,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,164.9756,296.1524,171.4709,144.5914,89.68527,203.0657
867.011,-0.125,0.8242188,-0.3564453,3.59375,87.15625,-34.625,0.1328125,0.9804688,0.07128906,-8.03125,42.3125,32.875,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,164.3615,304.8191,168.2742,144.5914,89.68527,203.0657
867.0439,-0.125,0.8242188,-0.3564453,3.59375,87.15625,-34.625,0.1328125,0.9804688,0.07128906,-8.03125,42.3125,32.875,-0.6708984,0.7753906,-0.4707031,-45.4375,22.6875,-56.71875,164.3615,304.8191,168.2742,144.5914,89.68527,203.0657
867.0776,-0.00390625,0.9501953,-0.3300781,-5.75,83.125,-12.71875,0.1328125,0.9804688,0.07128906,-8.03125,42.3125,32.875,-0.2646484,0.6777344,-0.9609375,-210.1563,75.71875,-125.8125,164.2492,299.9067,165.3711,144.5914,89.68527,203.0657
867.1109,-0.00390625,0.9501953,-0.3300781,-5.75,83.125,-12.71875,0.1328125,0.9804688,0.07128906,-8.03125,42.3125,32.875,-0.2646484,0.6777344,-0.9609375,-210.1563,75.71875,-125.8125,164.2492,299.9067,165.3711,144.5914,89.68527,203.0657
867.144,-0.00390625,0.9501953,-0.3300781,-5.75,83.125,-12.71875,-0.01074219,1.00293,0.05859375,-9.5625,63.3125,18.53125,-0.2646484,0.6777344,-0.9609375,-210.1563,75.71875,-125.8125,164.2492,299.9067,165.3711,144.5914,89.68527,203.0657
867.1771,-0.00390625,0.9501953,-0.3300781,-5.75,83.125,-12.71875,-0.01074219,1.00293,0.05859375,-9.5625,63.3125,18.53125,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,163.6907,293.6638,163.6136,144.5914,89.68527,203.0657
867.2106,-0.1005859,0.8535156,-0.2919922,8.96875,88.84375,-9.53125,-0.01074219,1.00293,0.05859375,-9.5625,63.3125,18.53125,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,163.6907,293.6638,163.6136,144.5914,89.68527,203.0657
867.2438,-0.1005859,0.8535156,-0.2919922,8.96875,88.84375,-9.53125,0.05273438,0.9541016,0.08105469,-17.3125,61.1875,17.84375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,163.6907,293.6638,163.6136,144.5914,89.68527,203.0657
867.2781,-0.1005859,0.8535156,-0.2919922,8.96875,88.84375,-9.53125,0.05273438,0.9541016,0.08105469,-17.3125,61.1875,17.84375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,163.6907,293.6638,163.6136,144.5914,89.68527,203.0657
867.3109,-0.1005859,0.8535156,-0.2919922,8.96875,88.84375,-9.53125,-0.03222656,0.9941406,0.03808594,-21.65625,70.28125,10.09375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,160.3743,303.2971,164.2791,144.5914,89.68527,203.0657
867.3439,-0.1005859,0.8535156,-0.2919922,8.96875,88.84375,-9.53125,-0.03222656,0.9941406,0.03808594,-21.65625,70.28125,10.09375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,160.3743,303.2971,164.2791,144.5914,89.68527,203.0657
867.3776,0.1523438,1.010742,-0.5966797,17.6875,100.5625,-15.09375,-0.03222656,0.9941406,0.03808594,-21.65625,70.28125,10.09375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,157.0198,305.6937,165.448,144.5914,89.68527,203.0657
867.4102,0.1523438,1.010742,-0.5966797,17.6875,100.5625,-15.09375,0.1728516,0.9658203,0.1806641,-33.3125,44.03125,14.4375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,157.0198,305.6937,165.448,144.5914,89.68527,203.0657
867.444,0.1523438,1.010742,-0.5966797,17.6875,100.5625,-15.09375,0.1728516,0.9658203,0.1806641,-33.3125,44.03125,14.4375,-0.2792969,0.6689453,-0.7568359,-162.125,135.5938,-101.4688,157.0198,305.6937,165.448,144.5914,89.68527,203.0657
867.4773,0.1523438,1.010742,-0.5966797,17.6875,100.5625,-15.09375,0.1728516,0.9658203,0.1806641,-33.3125,44.03125,14.4375,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,155.1092,300.7791,164.2383,144.5914,89.68527,203.0657
867.5104,0.1523438,1.010742,-0.5966797,17.6875,100.5625,-15.09375,0.02636719,1.038086,0.3476563,-78.34375,60.875,-8.59375,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,155.1092,300.7791,164.2383,168.9299,133.0959,185.2928
867.5437,0.3388672,0.8457031,-0.3964844,11.09375,77.1875,-21.875,0.02636719,1.038086,0.3476563,-78.34375,60.875,-8.59375,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,155.1092,300.7791,164.2383,168.9299,133.0959,185.2928
867.5774,0.3388672,0.8457031,-0.3964844,11.09375,77.1875,-21.875,0.02636719,1.038086,0.3476563,-78.34375,60.875,-8.59375,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,146.4789,310.5582,167.0253,168.9299,133.0959,185.2928
867.6108,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.04296875,0.8105469,0.125,-55.65625,76.8125,10.46875,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,140.5413,303.1223,165.4036,168.9299,133.0959,185.2928
867.6436,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.04296875,0.8105469,0.125,-55.65625,76.8125,10.46875,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,140.5413,303.1223,165.4036,168.9299,133.0959,185.2928
867.6771,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.04296875,0.8105469,0.125,-55.65625,76.8125,10.46875,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,140.5413,303.1223,165.4036,168.9299,133.0959,185.2928
867.7103,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.1328125,0.7714844,0.2128906,-22.75,79.71875,21.5625,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,140.5413,303.1223,165.4036,168.9299,133.0959,185.2928
867.7435,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.1328125,0.7714844,0.2128906,-22.75,79.71875,21.5625,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,140.5413,303.1223,165.4036,168.9299,133.0959,185.2928
867.7772,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.1328125,0.7714844,0.2128906,-22.75,79.71875,21.5625,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,139.2774,294.4284,165.2112,168.9299,133.0959,185.2928
867.8103,0.2783203,0.7490234,-0.3515625,6.75,83.0625,-30.46875,-0.1328125,0.7714844,0.2128906,-22.75,79.71875,21.5625,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,139.2774,294.4284,165.2112,168.9299,133.0959,185.2928
867.8437,0.07519531,0.8173828,-0.5029297,8.34375,79.625,-40,-0.3183594,0.9443359,0.6455078,-50.03125,6.625,14.125,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,139.2774,294.4284,165.2112,168.9299,133.0959,185.2928
867.8776,0.07519531,0.8173828,-0.5029297,8.34375,79.625,-40,0.07714844,0.8212891,0.6191406,-35.3125,21.125,16.375,-0.09277344,1.081055,-0.5244141,3.71875,6.625,59.5,134.0863,286.8169,164.2141,168.9299,133.0959,185.2928
867.9103,0.07519531,0.8173828,-0.5029297,8.34375,79.625,-40,0.07714844,0.8212891,0.6191406,-35.3125,21.125,16.375,-0.08496094,0.8291016,-0.3798828,-3.6875,31.46875,7.3125,128.7574,325.549,177.8189,168.9299,133.0959,185.2928
867.9432,0.07519531,0.8173828,-0.5029297,8.34375,79.625,-40,0.07714844,0.8212891,0.6191406,-35.3125,21.125,16.375,-0.08496094,0.8291016,-0.3798828,-3.6875,31.46875,7.3125,128.7574,325.549,177.8189,168.9299,133.0959,185.2928
867.977,0.07519531,0.8173828,-0.5029297,8.34375,79.625,-40,0.07714844,0.8212891,0.6191406,-35.3125,21.125,16.375,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,128.7574,325.549,177.8189,168.9299,133.0959,185.2928
868.0101,0.1132813,0.7587891,-0.5175781,15.25,42.28125,-39.3125,0.06640625,0.7685547,0.4765625,-37.875,11,9,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,123.8272,319.7054,177.734,168.9299,133.0959,185.2928
868.0435,0.1132813,0.7587891,-0.5175781,15.25,42.28125,-39.3125,0.06640625,0.7685547,0.4765625,-37.875,11,9,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,123.8272,319.7054,177.734,168.9299,133.0959,185.2928
868.077,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.06640625,0.7685547,0.4765625,-37.875,11,9,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,123.8272,319.7054,177.734,168.9299,133.0959,185.2928
868.1101,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.001953125,0.7167969,0.6669922,-49.96875,26.09375,9.84375,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,123.8272,319.7054,177.734,168.9299,133.0959,185.2928
868.1437,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.001953125,0.7167969,0.6669922,-49.96875,26.09375,9.84375,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,123.8272,319.7054,177.734,168.9299,133.0959,185.2928
868.1768,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.001953125,0.7167969,0.6669922,-49.96875,26.09375,9.84375,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,119.3895,325.5777,181.235,168.9299,133.0959,185.2928
868.2106,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.8066406,0.6103516,-54.6875,11.96875,8.625,0.2519531,1.003906,-0.34375,0.78125,39.21875,24.53125,115.3963,319.5138,180.7162,168.9299,133.0959,185.2928
868.2436,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.8066406,0.6103516,-54.6875,11.96875,8.625,0.1552734,0.9824219,-0.4306641,-0.75,87.03125,-49.21875,115.3963,319.5138,180.7162,168.9299,133.0959,185.2928
868.2769,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.8066406,0.6103516,-54.6875,11.96875,8.625,0.1552734,0.9824219,-0.4306641,-0.75,87.03125,-49.21875,115.3963,319.5138,180.7162,168.9299,133.0959,185.2928
868.3101,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.005859375,0.6503906,0.6767578,-53.09375,5.15625,0.21875,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,110.4212,316.8813,182.6821,168.9299,133.0959,185.2928
868.3431,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,0.005859375,0.6503906,0.6767578,-53.09375,5.15625,0.21875,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,110.4212,316.8813,182.6821,168.9299,133.0959,185.2928
868.3769,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.5380859,0.8544922,-55.96875,3.4375,-6.4375,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,110.4212,316.8813,182.6821,168.9299,133.0959,185.2928
868.4099,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.5380859,0.8544922,-55.96875,3.4375,-6.4375,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,106.5831,311.0027,182.2588,168.9299,133.0959,185.2928
868.443,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.5380859,0.8544922,-55.96875,3.4375,-6.4375,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,106.5831,311.0027,182.2588,168.9299,133.0959,185.2928
868.4769,0.2226563,0.9091797,-0.4365234,49.1875,48.625,-22.125,-0.01855469,0.5380859,0.8544922,-55.96875,3.4375,-6.4375,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,106.5831,311.0027,182.2588,168.9299,133.0959,185.2928
868.5098,-0.06835938,0.6904297,-0.6572266,39.09375,18.59375,-24.375,-0.05078125,0.5585938,0.8837891,-44.96875,4.21875,1.65625,-0.01074219,0.6611328,-0.5351563,-8.75,187.7188,-93.28125,102.5218,303.058,181.1334,168.9299,133.0959,185.2928
868.5434,-0.06835938,0.6904297,-0.6572266,39.09375,18.59375,-24.375,-0.05078125,0.5585938,0.8837891,-44.96875,4.21875,1.65625,0.2949219,0.9384766,-0.2607422,-14.40625,29.03125,-4.46875,102.5218,303.058,181.1334,168.9299,133.0959,185.2928
868.5765,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,-0.04394531,0.453125,0.9384766,-34.40625,-1.625,6.375,0.2949219,0.9384766,-0.2607422,-14.40625,29.03125,-4.46875,102.5218,303.058,181.1334,168.9299,133.0959,185.2928
868.6096,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,-0.04394531,0.453125,0.9384766,-34.40625,-1.625,6.375,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,99.55289,305.6176,187.0088,168.9299,133.0959,185.2928
868.6431,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,-0.04394531,0.453125,0.9384766,-34.40625,-1.625,6.375,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,99.55289,305.6176,187.0088,168.9299,133.0959,185.2928
868.6762,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,0.009765625,0.2333984,0.9316406,-30.1875,-0.96875,6.6875,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,99.55289,305.6176,187.0088,123.5645,103.9765,140.9844
868.71,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,0.009765625,0.2333984,0.9316406,-30.1875,-0.96875,6.6875,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,99.55289,305.6176,187.0088,123.5645,103.9765,140.9844
868.743,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,0.009765625,0.2333984,0.9316406,-30.1875,-0.96875,6.6875,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,99.55289,305.6176,187.0088,123.5645,103.9765,140.9844
868.7765,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,0.05664063,0.25,0.9228516,-27.625,-14.8125,2.71875,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,96.06351,293.3694,185.665,123.5645,103.9765,140.9844
868.8101,0.1621094,0.6904297,-0.5332031,22.09375,14.09375,-19.5,0.05664063,0.25,0.9228516,-27.625,-14.8125,2.71875,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,93.41264,284.0171,185.7416,123.5645,103.9765,140.9844
868.843,-0.02050781,0.6630859,-0.875,25.9375,-9.78125,-14.65625,-0.1064453,0.3173828,0.9716797,-36.3125,-3.59375,3.0625,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,93.41264,284.0171,185.7416,123.5645,103.9765,140.9844
868.876,-0.02050781,0.6630859,-0.875,25.9375,-9.78125,-14.65625,-0.1064453,0.3173828,0.9716797,-36.3125,-3.59375,3.0625,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,93.41264,284.0171,185.7416,123.5645,103.9765,140.9844
868.9095,-0.02050781,0.6630859,-0.875,25.9375,-9.78125,-14.65625,-0.1064453,0.3173828,0.9716797,-36.3125,-3.59375,3.0625,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,91.38921,272.8446,184.8088,123.5645,103.9765,140.9844
868.9429,-0.02050781,0.6630859,-0.875,25.9375,-9.78125,-14.65625,-0.1064453,0.3173828,0.9716797,-36.3125,-3.59375,3.0625,0.3515625,0.8935547,-0.2851563,-1.40625,11.59375,14.375,91.38921,272.8446,184.8088,123.5645,103.9765,140.9844
868.9761,0.2080078,0.5966797,-0.9003906,24.9375,-16.875,-12.78125,-0.03710938,0.1191406,0.9619141,-6.6875,-0.28125,3.5,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,91.38921,272.8446,184.8088,123.5645,103.9765,140.9844
869.0097,0.2080078,0.5966797,-0.9003906,24.9375,-16.875,-12.78125,-0.03710938,0.1191406,0.9619141,-6.6875,-0.28125,3.5,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,88.22127,258.5114,183.9982,123.5645,103.9765,140.9844
869.0429,0.2080078,0.5966797,-0.9003906,24.9375,-16.875,-12.78125,-0.03710938,0.1191406,0.9619141,-6.6875,-0.28125,3.5,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,88.22127,258.5114,183.9982,123.5645,103.9765,140.9844
869.076,0.2080078,0.5966797,-0.9003906,24.9375,-16.875,-12.78125,-0.001953125,0.2666016,0.9130859,-20.96875,-7.5625,4.96875,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,88.22127,258.5114,183.9982,123.5645,103.9765,140.9844
869.1094,0.2080078,0.5966797,-0.9003906,24.9375,-16.875,-12.78125,-0.001953125,0.2666016,0.9130859,-20.96875,-7.5625,4.96875,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,85.84719,249.5244,181.9356,123.5645,103.9765,140.9844
869.1426,0.1083984,0.5976563,-0.9697266,24.8125,3.28125,-6.125,-0.01367188,0.3886719,1.029297,-18.78125,-4.3125,-0.78125,0.1318359,0.8945313,-0.3691406,2.5,3.21875,13.84375,85.84719,249.5244,181.9356,123.5645,103.9765,140.9844
