1322.31	-0.01953125	0.8837891	-0.1875	-3.5	0.40625	-2.6875	0.06152344	0.2080078	0.9648438	-0.59375	2.03125	1.3125	0.08789063	0.9511719	-0.2275391	-0.0625	-4.65625	3.9375	90.56935	190.506	215.2488	183.6319	140.6444	107.4912
1322.344	-0.01953125	0.8837891	-0.1875	-3.5	0.40625	-2.6875	0.01367188	0.1142578	0.984375	1.46875	-1.625	-3.03125	0.08789063	0.9511719	-0.2275391	-0.0625	-4.65625	3.9375	90.56935	190.506	215.2488	183.6319	140.6444	107.4912
1322.377	-0.01953125	0.8837891	-0.1875	-3.5	0.40625	-2.6875	0.01367188	0.1142578	0.984375	1.46875	-1.625	-3.03125	0.02148438	0.9111328	-0.2763672	1.09375	0.84375	-0.3125	90.74461	191.3493	215.5233	183.6319	140.6444	107.4912
1322.411	-0.01953125	0.8837891	-0.1875	-3.5	0.40625	-2.6875	0.09667969	0.2333984	1.103516	-1.09375	-4.1875	-4.4375	0.02148438	0.9111328	-0.2763672	1.09375	0.84375	-0.3125	90.74461	191.3493	215.5233	183.6319	140.6444	107.4912
1322.443	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.09667969	0.2333984	1.103516	-1.09375	-4.1875	-4.4375	0.02148438	0.9111328	-0.2763672	1.09375	0.84375	-0.3125	90.74461	191.3493	215.5233	183.6319	140.6444	107.4912
1322.477	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.09667969	0.2333984	1.103516	-1.09375	-4.1875	-4.4375	0.08691406	0.8740234	-0.2724609	1.09375	-2.75	-1.96875	90.8566	189.3028	215.3085	183.6319	140.6444	107.4912
1322.51	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.1621094	0.06738281	0.9453125	-0.46875	0.5625	-1.6875	0.08691406	0.8740234	-0.2724609	1.09375	-2.75	-1.96875	90.8566	189.3028	215.3085	183.6319	140.6444	107.4912
1322.543	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.1621094	0.06738281	0.9453125	-0.46875	0.5625	-1.6875	0.08691406	0.8740234	-0.2724609	1.09375	-2.75	-1.96875	90.8566	189.3028	215.3085	183.6319	140.6444	107.4912
1322.577	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.1621094	0.06738281	0.9453125	-0.46875	0.5625	-1.6875	0.08691406	0.8740234	-0.2724609	1.09375	-2.75	-1.96875	90.76675	186.4961	214.9033	183.6319	140.6444	107.4912
1322.61	0.09863281	0.84375	-0.2783203	1.5625	-0.25	-2.21875	0.1621094	0.06738281	0.9453125	-0.46875	0.5625	-1.6875	0.08691406	0.8740234	-0.2724609	1.09375	-2.75	-1.96875	90.76675	186.4961	214.9033	183.6319	140.6444	107.4912
1322.643	-0.001953125	0.7226563	-0.2431641	2.84375	6.5625	-0.0625	0.1552734	0.2490234	0.9746094	0.1875	0.5625	1.96875	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.76675	186.4961	214.9033	183.6319	140.6444	107.4912
1322.677	-0.001953125	0.7226563	-0.2431641	2.84375	6.5625	-0.0625	0.1552734	0.2490234	0.9746094	0.1875	0.5625	1.96875	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.91725	184.5606	214.6822	183.6319	140.6444	107.4912
1322.71	0.04492188	0.875	-0.2539063	2.78125	2.0625	-0.125	0.1689453	0.1943359	1.069336	-0.15625	-1.15625	3.0625	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.91725	184.5606	214.6822	183.6319	140.6444	107.4912
1322.743	0.04492188	0.875	-0.2539063	2.78125	2.0625	-0.125	0.1689453	0.1943359	1.069336	-0.15625	-1.15625	3.0625	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.91725	184.5606	214.6822	183.6319	140.6444	107.4912
1322.776	0.04492188	0.875	-0.2539063	2.78125	2.0625	-0.125	0.1689453	0.1943359	1.069336	-0.15625	-1.15625	3.0625	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.81111	184.0159	214.4255	183.6319	140.6444	107.4912
1322.81	0.04492188	0.875	-0.2539063	2.78125	2.0625	-0.125	0.1464844	0.109375	0.9951172	0.125	0.1875	0.8125	0.03515625	0.8242188	-0.1464844	1.4375	3.46875	-8.625	90.81111	184.0159	214.4255	183.6319	140.6444	107.4912
1322.843	-0.02050781	1.02832	-0.2705078	7	-3.8125	-0.1875	0.1464844	0.109375	0.9951172	0.125	0.1875	0.8125	-0.04785156	0.8486328	-0.2666016	1.375	3.09375	-4.28125	90.81111	184.0159	214.4255	183.6319	140.6444	107.4912
1322.894	-0.02050781	1.02832	-0.2705078	7	-3.8125	-0.1875	0.1464844	0.109375	0.9951172	0.125	0.1875	0.8125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.58693	184.1906	214.2924	183.6319	140.6444	107.4912
1322.926	0.0078125	0.8310547	-0.2753906	2	-6.125	-1.71875	0.1494141	0.1738281	0.9511719	1.65625	0.25	0.8125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.58693	184.1906	214.2924	183.6319	140.6444	107.4912
1322.959	0.0078125	0.8310547	-0.2753906	2	-6.125	-1.71875	0.1494141	0.1738281	0.9511719	1.65625	0.25	0.8125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.73483	185.1414	214.756	183.6319	140.6444	107.4912
1322.993	0.0078125	0.8310547	-0.2753906	2	-6.125	-1.71875	0.1923828	0.1787109	0.9716797	0	-1.25	-0.53125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.73483	185.1414	214.756	183.6319	140.6444	107.4912
1323.026	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.1923828	0.1787109	0.9716797	0	-1.25	-0.53125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.73483	185.1414	214.756	183.6319	140.6444	107.4912
1323.059	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.1923828	0.1787109	0.9716797	0	-1.25	-0.53125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.99364	184.1293	214.771	183.6319	140.6444	107.4912
1323.093	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.1923828	0.1787109	0.9716797	0	-1.25	-0.53125	-0.01269531	0.7578125	-0.4091797	-2.21875	-11.71875	6.5	90.99364	184.1293	214.771	183.6319	140.6444	107.4912
1323.127	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.1220703	0.2314453	0.9912109	-0.21875	0.3125	-2.1875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	90.99364	184.1293	214.771	183.6319	140.6444	107.4912
1323.159	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.1220703	0.2314453	0.9912109	-0.21875	0.3125	-2.1875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	91.10021	184.4827	214.7233	183.6319	140.6444	107.4912
1323.193	0.05078125	0.8828125	-0.3828125	1.625	0.53125	-1.53125	0.02441406	0.1914063	1.037109	-1.5625	-0.03125	0.21875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	91.10021	184.4827	214.7233	183.6319	140.6444	107.4912
1323.227	0.002929688	1.099609	-0.2851563	1.75	4.1875	-1.34375	0.02441406	0.1914063	1.037109	-1.5625	-0.03125	0.21875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	91.10021	184.4827	214.7233	183.6319	140.6444	107.4912
1323.259	0.002929688	1.099609	-0.2851563	1.75	4.1875	-1.34375	0.02441406	0.1914063	1.037109	-1.5625	-0.03125	0.21875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	91.31454	184.4715	214.8782	183.6319	140.6444	107.4912
1323.293	0.002929688	1.099609	-0.2851563	1.75	4.1875	-1.34375	0.1347656	0.1894531	0.9921875	0.25	-0.65625	1.1875	0.1396484	0.9599609	-0.2402344	-1.96875	6.21875	1.625	91.31454	184.4715	214.8782	183.6319	140.6444	107.4912
1323.326	0.002929688	1.099609	-0.2851563	1.75	4.1875	-1.34375	0.1347656	0.1894531	0.9921875	0.25	-0.65625	1.1875	0.0078125	0.9521484	-0.2539063	0.28125	5.53125	0.28125	91.31454	184.4715	214.8782	183.6319	140.6444	107.4912
1323.36	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1347656	0.1894531	0.9921875	0.25	-0.65625	1.1875	0.0078125	0.9521484	-0.2539063	0.28125	5.53125	0.28125	91.40409	184.0861	214.8406	183.6319	140.6444	107.4912
1323.393	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1572266	0.1777344	1.085938	-0.34375	-0.28125	0.15625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.40409	184.0861	214.8406	183.6319	140.6444	107.4912
1323.427	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1572266	0.1777344	1.085938	-0.34375	-0.28125	0.15625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.40409	184.0861	214.8406	183.6319	140.6444	107.4912
1323.459	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1240234	0.203125	0.9414063	0.1875	-0.78125	-0.40625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.31611	184.1792	214.9553	180.8629	147.5609	114.5923
1323.493	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1240234	0.203125	0.9414063	0.1875	-0.78125	-0.40625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.31611	184.1792	214.9553	180.8629	147.5609	114.5923
1323.526	0.06054688	0.9873047	-0.2939453	0.28125	0.21875	0.21875	0.1240234	0.203125	0.9414063	0.1875	-0.78125	-0.40625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.31611	184.1792	214.9553	180.8629	147.5609	114.5923
1323.559	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.1240234	0.203125	0.9414063	0.1875	-0.78125	-0.40625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.04391	184.7092	214.9128	180.8629	147.5609	114.5923
1323.595	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.1240234	0.203125	0.9414063	0.1875	-0.78125	-0.40625	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.04391	184.7092	214.9128	180.7966	147.9097	114.4165
1323.626	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.09570313	0.2792969	1.070313	0.5	-0.28125	0.3125	-0.1572266	0.9794922	-0.2470703	6.34375	5.71875	-1.90625	91.04391	184.7092	214.9128	180.7966	147.9097	114.4165
1323.659	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.09570313	0.2792969	1.070313	0.5	-0.28125	0.3125	-0.07714844	0.8955078	-0.2568359	-0.5625	-11.125	-0.5	91.35643	182.2814	214.6695	180.7966	147.9097	114.4165
1323.693	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.09179688	0.1210938	1.000977	1.125	1	-0.46875	-0.07714844	0.8955078	-0.2568359	-0.5625	-11.125	-0.5	91.35643	182.2814	214.6695	180.7966	147.9097	114.4165
1323.726	0.03515625	1.0625	-0.3222656	3.09375	-0.6875	0.03125	0.09179688	0.1210938	1.000977	1.125	1	-0.46875	-0.07714844	0.8955078	-0.2568359	-0.5625	-11.125	-0.5	91.35643	182.2814	214.6695	180.7966	147.9097	114.4165
1323.759	-0.1005859	0.8759766	-0.3994141	3.09375	-0.1875	0.34375	0.1318359	0.1210938	0.9667969	-0.71875	0.875	-0.71875	-0.07714844	0.8955078	-0.2568359	-0.5625	-11.125	-0.5	91.09065	184.2977	214.7764	181.5654	149.3848	114.2324
1323.793	-0.1005859	0.8759766	-0.3994141	3.09375	-0.1875	0.34375	0.1318359	0.1210938	0.9667969	-0.71875	0.875	-0.71875	-0.07714844	0.8955078	-0.2568359	-0.5625	-11.125	-0.5	91.09065	184.2977	214.7764	181.5654	149.3848	114.2324
1323.826	0.04003906	0.7792969	-0.4238281	2.125	0.46875	0.46875	0.1318359	0.1210938	0.9667969	-0.71875	0.875	-0.71875	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.09065	184.2977	214.7764	181.5654	149.3848	114.2324
1323.859	0.04003906	0.7792969	-0.4238281	2.125	0.46875	0.46875	0.1318359	0.1210938	0.9667969	-0.71875	0.875	-0.71875	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.31953	185.1127	215.0943	181.5654	149.3848	114.2324
1323.893	0.04003906	0.7792969	-0.4238281	2.125	0.46875	0.46875	0.1259766	0.1660156	0.9736328	0.5625	-0.21875	0.8125	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.31953	185.1127	215.0943	181.5654	149.3848	114.2324
1323.926	0.04003906	0.7792969	-0.4238281	2.125	0.46875	0.46875	0.1259766	0.1660156	0.9736328	0.5625	-0.21875	0.8125	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.28769	186.3629	215.2301	181.5654	149.3848	114.2324
1323.959	0.04003906	0.7792969	-0.4238281	2.125	0.46875	0.46875	0.09179688	0.1494141	1.069336	-1.9375	0.875	-0.03125	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.28769	186.3629	215.2301	182.1161	150.5059	113.248
1323.993	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.09179688	0.1494141	1.069336	-1.9375	0.875	-0.03125	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.28769	186.3629	215.2301	182.1161	150.5059	113.248
1324.026	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.09179688	0.1494141	1.069336	-1.9375	0.875	-0.03125	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.28769	186.3629	215.2301	182.1161	150.5059	113.248
1324.059	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.1230469	0.1894531	0.9208984	0.875	0.375	-0.15625	-0.005859375	0.8486328	-0.2773438	-2.46875	-4.53125	0.21875	91.46656	185.6228	215.2078	182.1161	150.5059	113.248
1324.092	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.1230469	0.1894531	0.9208984	0.875	0.375	-0.15625	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.46656	185.6228	215.2078	182.1161	150.5059	113.248
1324.126	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.1230469	0.1894531	0.9208984	0.875	0.375	-0.15625	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.46656	185.6228	215.2078	182.1161	150.5059	113.248
1324.159	0.02441406	0.9414063	-0.4257813	1.375	0.09375	0.71875	0.1494141	0.2060547	0.9443359	0	0.1875	-0.46875	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.46009	186.0086	215.1611	182.1161	150.5059	113.248
1324.192	0.01367188	0.9013672	-0.5019531	-0.125	-2.03125	-1.0625	0.1494141	0.2060547	0.9443359	0	0.1875	-0.46875	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.46009	186.0086	215.1611	182.1161	150.5059	113.248
1324.226	0.01367188	0.9013672	-0.5019531	-0.125	-2.03125	-1.0625	0.1494141	0.2060547	0.9443359	0	0.1875	-0.46875	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.37903	184.3487	214.8452	182.0248	150.6997	113.2625
1324.259	0.01367188	0.9013672	-0.5019531	-0.125	-2.03125	-1.0625	0.125	0.1962891	0.9492188	0.4375	0.875	-0.09375	0.02734375	0.9189453	-0.2880859	-1.40625	-0.4375	1.03125	91.37903	184.3487	214.8452	182.0248	150.6997	113.2625
1324.292	0.1162109	0.9296875	-0.2910156	-1	-0.5	-0.25	0.125	0.1962891	0.9492188	0.4375	0.875	-0.09375	0.0859375	0.9199219	-0.2294922	-0.625	-2.625	0.21875	91.37903	184.3487	214.8452	182.0248	150.6997	113.2625
1324.326	0.1162109	0.9296875	-0.2910156	-1	-0.5	-0.25	0.125	0.1962891	0.9492188	0.4375	0.875	-0.09375	0.0859375	0.9199219	-0.2294922	-0.625	-2.625	0.21875	91.37903	184.3487	214.8452	182.0248	150.6997	113.2625
1324.36	0.1162109	0.9296875	-0.2910156	-1	-0.5	-0.25	0.1630859	0.1972656	0.9443359	-0.0625	0.15625	-1.3125	0.02929688	0.8681641	-0.2578125	0.46875	-2.09375	0.53125	91.60474	183.8877	214.9109	182.0248	150.6997	113.2625
1324.399	0.1162109	0.9296875	-0.2910156	-1	-0.5	-0.25	0.1630859	0.1972656	0.9443359	-0.0625	0.15625	-1.3125	0.02929688	0.8681641	-0.2578125	0.46875	-2.09375	0.53125	91.50861	183.327	214.7782	182.0248	150.6997	113.2625
1324.426	0.1162109	0.9296875	-0.2910156	-1	-0.5	-0.25	0.1396484	0.1689453	0.984375	0.25	0.5625	-0.21875	0.02929688	0.8681641	-0.2578125	0.46875	-2.09375	0.53125	91.50861	183.327	214.7782	182.0248	150.6997	113.2625
1324.459	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1582031	0.1689453	0.9423828	-1.28125	-0.65625	-1.125	0.02929688	0.8681641	-0.2578125	0.46875	-2.09375	0.53125	91.50861	183.327	214.7782	182.4207	150.6555	113.5685
1324.492	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1582031	0.1689453	0.9423828	-1.28125	-0.65625	-1.125	0.02929688	0.8681641	-0.2578125	0.46875	-2.09375	0.53125	91.50861	183.327	214.7782	182.4207	150.6555	113.5685
1324.526	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1582031	0.1689453	0.9423828	-1.28125	-0.65625	-1.125	0.109375	0.9501953	-0.2998047	0.59375	-0.1875	-0.5625	91.36934	181.9727	214.3332	182.4207	150.6555	113.5685
1324.559	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1132813	0.2460938	0.9755859	-0.09375	-0.21875	0.5625	0.109375	0.9501953	-0.2998047	0.59375	-0.1875	-0.5625	91.36934	181.9727	214.3332	182.4207	150.6555	113.5685
1324.593	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1132813	0.2460938	0.9755859	-0.09375	-0.21875	0.5625	0.109375	0.9501953	-0.2998047	0.59375	-0.1875	-0.5625	91.36934	181.9727	214.3332	182.4207	150.6555	113.5685
1324.626	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1132813	0.2460938	0.9755859	-0.09375	-0.21875	0.5625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.34878	182.2364	214.3797	182.4207	150.6555	113.5685
1324.659	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.05371094	0.1894531	0.9755859	-0.96875	-0.46875	-0.28125	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.34878	182.2364	214.3797	182.4207	150.6555	113.5685
1324.692	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.05371094	0.1894531	0.9755859	-0.96875	-0.46875	-0.28125	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.33407	182.9958	214.5206	183.3956	151.3913	113.2631
1324.726	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.05371094	0.1894531	0.9755859	-0.96875	-0.46875	-0.28125	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.33407	182.9958	214.5206	183.3956	151.3913	113.2631
1324.759	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1074219	0.1513672	1.014648	-0.0625	-0.84375	-0.40625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.33407	182.9958	214.5206	183.3956	151.3913	113.2631
1324.792	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1074219	0.1513672	1.014648	-0.0625	-0.84375	-0.40625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.33407	182.9958	214.5206	183.3956	151.3913	113.2631
1324.826	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1074219	0.1513672	1.014648	-0.0625	-0.84375	-0.40625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.34135	182.8625	214.5161	183.3956	151.3913	113.2631
1324.858	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1367188	0.09960938	1.019531	0.1875	0.09375	-0.15625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.34135	182.8625	214.5161	183.3956	151.3913	113.2631
1324.893	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1367188	0.09960938	1.019531	0.1875	0.09375	-0.15625	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.19896	183.0089	214.46	183.3956	151.3913	113.2631
1324.926	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.06152344	0.1533203	0.8310547	-0.53125	0.9375	1.375	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.19896	183.0089	214.46	183.3956	151.3913	113.2631
1324.958	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.06152344	0.1533203	0.8310547	-0.53125	0.9375	1.375	0.04003906	0.9638672	-0.2158203	-0.625	-0.5625	0.03125	91.19896	183.0089	214.46	183.3956	151.3913	113.2631
1324.992	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.06152344	0.1533203	0.8310547	-0.53125	0.9375	1.375	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.28537	183.6165	214.5658	183.3956	151.3913	113.2631
1325.026	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1181641	0.2373047	0.9726563	-0.21875	-0.28125	0.15625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.28537	183.6165	214.5658	183.3956	151.3913	113.2631
1325.058	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1181641	0.2373047	0.9726563	-0.21875	-0.28125	0.15625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.28537	183.6165	214.5658	183.3956	151.3913	113.2631
1325.092	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1181641	0.2373047	0.9726563	-0.21875	-0.28125	0.15625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.35516	184.9356	214.7852	183.3956	151.3913	113.2631
1325.125	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1181641	0.2373047	0.9726563	-0.21875	-0.28125	0.15625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.35516	184.9356	214.7852	183.3956	151.3913	113.2631
1325.158	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1464844	0.2158203	1.053711	0.25	-0.46875	1.1875	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.35516	184.9356	214.7852	183.3956	151.3913	113.2631
1325.192	0.07714844	0.9335938	-0.2412109	-0.125	-0.5	-1.59375	0.1464844	0.2158203	1.053711	0.25	-0.46875	1.1875	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.38211	184.0317	214.6368	183.3956	151.3913	113.2631
1325.225	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.1328125	0.1708984	0.9804688	2.5625	1.3125	0.3125	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.38211	184.0317	214.6368	183.3956	151.3913	113.2631
1325.258	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.1328125	0.1708984	0.9804688	2.5625	1.3125	0.3125	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.38211	184.0317	214.6368	183.3956	151.3913	113.2631
1325.292	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.1328125	0.1708984	0.9804688	2.5625	1.3125	0.3125	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.06458	183.727	214.3286	183.3956	151.3913	113.2631
1325.325	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07324219	0.2041016	0.9960938	1.84375	3.625	1.0625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.06458	183.727	214.3286	183.3956	151.3913	113.2631
1325.358	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07324219	0.2041016	0.9960938	1.84375	3.625	1.0625	-0.01367188	0.9208984	-0.2841797	0.40625	0.03125	0	91.06458	183.727	214.3286	183.3956	151.3913	113.2631
1325.392	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07324219	0.2041016	0.9960938	1.84375	3.625	1.0625	-0.01367188	0.8554688	-0.1669922	-1	0	0.34375	91.55573	183.6438	214.5002	183.3956	151.3913	113.2631
1325.425	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07226563	0.08886719	1.001953	5.25	4.21875	-0.59375	-0.01367188	0.8554688	-0.1669922	-1	0	0.34375	91.55573	183.6438	214.5002	183.3956	151.3913	113.2631
1325.458	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07226563	0.08886719	1.001953	5.25	4.21875	-0.59375	-0.01367188	0.8554688	-0.1669922	-1	0	0.34375	91.55573	183.6438	214.5002	183.3956	151.3913	113.2631
1325.492	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.07226563	0.08886719	1.001953	5.25	4.21875	-0.59375	0.006835938	0.9355469	-0.2890625	-1	0.53125	-1.25	91.40556	184.7891	214.5358	183.3956	151.3913	113.2631
1325.526	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.09179688	0.2802734	1.018555	18.5625	8.375	0.3125	0.006835938	0.9355469	-0.2890625	-1	0.53125	-1.25	91.40556	184.7891	214.5358	183.3956	151.3913	113.2631
1325.558	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.09179688	0.2802734	1.018555	18.5625	8.375	0.3125	0.006835938	0.9355469	-0.2890625	-1	0.53125	-1.25	92.20158	181.4166	214.379	183.3956	151.3913	113.2631
1325.592	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	0.09179688	0.2802734	1.018555	18.5625	8.375	0.3125	0.006835938	0.9355469	-0.2890625	-1	0.53125	-1.25	92.20158	181.4166	214.379	183.3956	151.3913	113.2631
1325.625	0.06640625	1.037109	-0.5419922	2.84375	1.5	0.78125	-0.002929688	0.2353516	1.052734	27	14.78125	-2.90625	0.006835938	0.9355469	-0.2890625	-1	0.53125	-1.25	92.20158	181.4166	214.379	183.3956	151.3913	113.2631
