610.6791	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1523438	0.875	-0.1074219	52.09375	-7.53125	11.53125	-0.5732422	0.6523438	-0.5273438	-10.28125	-17.84375	-1.1875	172.2408	314.2953	164.5221	134.4358	55.64177	201.6417
610.7119	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1523438	0.875	-0.1074219	52.09375	-7.53125	11.53125	-0.5732422	0.6523438	-0.5273438	-10.28125	-17.84375	-1.1875	172.2408	314.2953	164.5221	134.4358	55.64177	201.6417
610.7499	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	-0.2314453	0.9814453	-0.1455078	49.90625	18.46875	11.28125	-0.5732422	0.6523438	-0.5273438	-10.28125	-17.84375	-1.1875	172.2408	314.2953	164.5221	134.4358	55.64177	201.6417
610.786	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	-0.2314453	0.9814453	-0.1455078	49.90625	18.46875	11.28125	-0.5732422	0.6523438	-0.5273438	-10.28125	-17.84375	-1.1875	172.2408	314.2953	164.5221	134.4358	55.64177	201.6417
610.8124	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1601563	0.9619141	-0.0703125	46.75	4.5625	2.125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	177.1688	313.6634	165.625	134.4358	55.64177	201.6417
610.8458	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1601563	0.9619141	-0.0703125	46.75	4.5625	2.125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	177.1688	313.6634	165.625	134.4358	55.64177	201.6417
610.8785	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1601563	0.9619141	-0.0703125	46.75	4.5625	2.125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	177.1688	313.6634	165.625	134.4358	55.64177	201.6417
610.9122	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1601563	0.9619141	-0.0703125	46.75	4.5625	2.125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	182.6691	320.5793	165.5729	134.4358	55.64177	201.6417
610.9462	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.03027344	1.03125	0.04589844	26	44.40625	1.03125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	182.6691	320.5793	165.5729	134.4358	55.64177	201.6417
610.9793	-0.08398438	1.029297	-0.04882813	-0.6875	24.875	1.8125	0.03027344	1.03125	0.04589844	26	44.40625	1.03125	-0.3417969	0.3925781	-0.6845703	-258.1875	-0.875	23.4375	182.6691	320.5793	165.5729	134.4358	55.64177	201.6417
611.012	-0.08398438	1.029297	-0.04882813	-0.6875	24.875	1.8125	-0.2128906	0.9697266	-0.1328125	41.71875	29.46875	8.78125	-0.00390625	0.4355469	-0.4462891	-37.25	53.34375	4.375	183.1919	320.6092	165.4467	134.4358	55.64177	201.6417
611.0461	-0.08398438	1.029297	-0.04882813	-0.6875	24.875	1.8125	-0.2128906	0.9697266	-0.1328125	41.71875	29.46875	8.78125	-0.00390625	0.4355469	-0.4462891	-37.25	53.34375	4.375	184.5444	318.2458	166.5366	134.4358	55.64177	201.6417
611.0787	-0.08398438	1.029297	-0.04882813	-0.6875	24.875	1.8125	-0.2128906	0.9697266	-0.1328125	41.71875	29.46875	8.78125	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	184.5444	318.2458	166.5366	134.4358	55.64177	201.6417
611.1119	-0.08398438	1.029297	-0.04882813	-0.6875	24.875	1.8125	-0.04589844	1.197266	0.1191406	-40.53125	90.3125	-0.5	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	179.7912	312.8907	164.8443	134.4358	55.64177	201.6417
611.1454	0.203125	0.7607422	-0.1601563	-3.0625	57.1875	-20.59375	-0.04589844	1.197266	0.1191406	-40.53125	90.3125	-0.5	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	179.7912	312.8907	164.8443	134.4358	55.64177	201.6417
611.1794	0.203125	0.7607422	-0.1601563	-3.0625	57.1875	-20.59375	-0.04589844	1.197266	0.1191406	-40.53125	90.3125	-0.5	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	179.7912	312.8907	164.8443	134.4358	55.64177	201.6417
611.212	0.203125	0.7607422	-0.1601563	-3.0625	57.1875	-20.59375	-0.04589844	1.197266	0.1191406	-40.53125	90.3125	-0.5	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	179.7912	312.8907	164.8443	134.4358	55.64177	201.6417
611.2455	0.1074219	1.303711	-0.3525391	9.625	13.21875	5.71875	-0.3369141	1.161133	0.05273438	-98.53125	-20.40625	-55.4375	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	165.3321	313.1018	167.6066	134.4358	55.64177	201.6417
611.2792	0.1074219	1.303711	-0.3525391	9.625	13.21875	5.71875	-0.3369141	1.161133	0.05273438	-98.53125	-20.40625	-55.4375	-0.3945313	0.3291016	-0.2597656	-0.875	143.2813	-27.71875	165.3321	313.1018	167.6066	134.4358	55.64177	201.6417
611.312	0.1074219	1.303711	-0.3525391	9.625	13.21875	5.71875	1.022461	1.3125	-0.4609375	-73.3125	52.09375	-14.96875	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	165.3321	313.1018	167.6066	134.4358	55.64177	201.6417
611.3459	0.1074219	1.303711	-0.3525391	9.625	13.21875	5.71875	1.022461	1.3125	-0.4609375	-73.3125	52.09375	-14.96875	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	163.2896	328.9557	162.2304	134.4358	55.64177	201.6417
611.3789	0.1074219	1.303711	-0.3525391	9.625	13.21875	5.71875	0.1542969	0.8105469	-0.1337891	-67.15625	144.9375	17.4375	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	163.2896	328.9557	162.2304	134.4358	55.64177	201.6417
611.4116	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1542969	0.8105469	-0.1337891	-67.15625	144.9375	17.4375	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	157.8015	321.076	161.4606	134.4358	55.64177	201.6417
611.4453	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1542969	0.8105469	-0.1337891	-67.15625	144.9375	17.4375	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	157.8015	321.076	161.4606	134.4358	55.64177	201.6417
611.4783	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1894531	0.9277344	-0.1806641	-9.78125	150.6875	52.78125	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	157.8015	321.076	161.4606	134.4358	55.64177	201.6417
611.5115	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1894531	0.9277344	-0.1806641	-9.78125	150.6875	52.78125	0.06054688	0.7705078	-0.4169922	42.78125	126.875	-30.96875	160.2741	305.9456	158.7954	134.4358	55.64177	201.6417
611.5453	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1894531	0.9277344	-0.1806641	-9.78125	150.6875	52.78125	0.03320313	0.8251953	-0.3173828	26	17.875	1.4375	160.2741	305.9456	158.7954	134.4358	55.64177	201.6417
611.5781	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.1894531	0.9277344	-0.1806641	-9.78125	150.6875	52.78125	0.03320313	0.8251953	-0.3173828	26	17.875	1.4375	160.2741	305.9456	158.7954	134.4358	55.64177	201.6417
611.6118	0.078125	0.9628906	-0.1777344	7.96875	32.53125	-1.96875	0.02636719	1.051758	-0.05078125	14.15625	199.8125	32.75	-0.04785156	0.9003906	-0.3271484	43.1875	15.625	3.84375	161.2901	291.2666	162.3427	134.4358	55.64177	201.6417
611.6454	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.02636719	1.051758	-0.05078125	14.15625	199.8125	32.75	-0.04785156	0.9003906	-0.3271484	43.1875	15.625	3.84375	161.3184	286.5917	163.2182	134.4358	55.64177	201.6417
611.6784	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.3173828	0.9423828	-0.04980469	7.0625	213.6563	22.4375	-0.04785156	0.9003906	-0.3271484	43.1875	15.625	3.84375	161.3184	286.5917	163.2182	134.4358	55.64177	201.6417
611.7117	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.3173828	0.9423828	-0.04980469	7.0625	213.6563	22.4375	-0.04785156	0.9003906	-0.3271484	43.1875	15.625	3.84375	160.3801	266.8404	169.8165	134.4358	55.64177	201.6417
611.7451	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.3173828	0.9423828	-0.04980469	7.0625	213.6563	22.4375	-0.04785156	0.9003906	-0.3271484	43.1875	15.625	3.84375	160.3801	266.8404	169.8165	134.4358	55.64177	201.6417
611.778	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.1728516	0.9423828	-0.1132813	25	113.1563	-2.625	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	160.3801	266.8404	169.8165	134.4358	55.64177	201.6417
611.8115	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.1728516	0.9423828	-0.1132813	25	113.1563	-2.625	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	160.3801	266.8404	169.8165	134.4358	55.64177	201.6417
611.8455	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.1728516	0.9423828	-0.1132813	25	113.1563	-2.625	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	159.2596	253.0711	178.4636	134.4358	55.64177	201.6417
611.8783	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.0390625	1.131836	-0.3232422	7	117.7188	2.125	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	159.2596	253.0711	178.4636	134.4358	55.64177	201.6417
611.9116	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.0390625	1.131836	-0.3232422	7	117.7188	2.125	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	161.0006	244.9157	182.9581	134.4358	55.64177	201.6417
611.9449	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.0390625	1.131836	-0.3232422	7	117.7188	2.125	-0.1328125	1.195313	-0.2861328	120.2188	-32.71875	-5.5	161.0006	244.9157	182.9581	134.4358	55.64177	201.6417
611.979	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.0546875	1.283203	0.09082031	-10.75	64.3125	30.375	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	161.0006	244.9157	182.9581	134.4358	55.64177	201.6417
612.0114	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.0546875	1.283203	0.09082031	-10.75	64.3125	30.375	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	161.7189	244.5985	182.3839	134.4358	55.64177	201.6417
612.0451	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	-0.0546875	1.283203	0.09082031	-10.75	64.3125	30.375	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	161.7189	244.5985	182.3839	134.4358	55.64177	201.6417
612.0779	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.2011719	0.9599609	-0.02441406	-29.75	60.34375	9.5	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	161.7189	244.5985	182.3839	134.4358	55.64177	201.6417
612.1112	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.2011719	0.9599609	-0.02441406	-29.75	60.34375	9.5	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	160.9695	236.7675	181.2068	134.4358	55.64177	201.6417
612.1449	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.2011719	0.9599609	-0.02441406	-29.75	60.34375	9.5	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	160.9695	236.7675	181.2068	134.4358	55.64177	201.6417
612.1777	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.000976563	0.8818359	-0.0078125	-16.625	36.0625	2.90625	-0.1816406	0.3427734	-0.6738281	-35.90625	50.40625	-89.25	160.9695	236.7675	181.2068	134.4358	55.64177	201.6417
612.2111	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.000976563	0.8818359	-0.0078125	-16.625	36.0625	2.90625	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	160.6501	263.5349	185.6316	134.4358	55.64177	201.6417
612.2449	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.000976563	0.8818359	-0.0078125	-16.625	36.0625	2.90625	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	160.6501	263.5349	185.6316	134.4358	55.64177	201.6417
612.2783	-0.1787109	1.100586	-0.1054688	8.65625	32.625	-27.59375	0.09472656	0.9570313	0.1337891	-17.46875	28.125	6.5	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	160.6501	263.5349	185.6316	134.4358	55.64177	201.6417
612.3109	-0.1464844	1.014648	-0.4570313	9.03125	126.6875	-30.71875	0.09472656	0.9570313	0.1337891	-17.46875	28.125	6.5	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	159.5203	259.3769	182.9686	134.4358	55.64177	201.6417
612.3448	-0.1464844	1.014648	-0.4570313	9.03125	126.6875	-30.71875	0.09472656	0.9570313	0.1337891	-17.46875	28.125	6.5	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	159.5203	259.3769	182.9686	134.4358	55.64177	201.6417
612.3782	-0.1464844	1.014648	-0.4570313	9.03125	126.6875	-30.71875	-0.1582031	0.9589844	0.1455078	-23.9375	31.0625	-3.25	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	159.5203	259.3769	182.9686	134.4358	55.64177	201.6417
612.411	-0.1044922	0.9404297	-0.3916016	4.4375	127.25	-27	-0.1582031	0.9589844	0.1455078	-23.9375	31.0625	-3.25	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	157.0173	256.0866	182.3808	134.4358	55.64177	201.6417
612.4454	-0.1044922	0.9404297	-0.3916016	4.4375	127.25	-27	-0.05957031	1.026367	0.2353516	-23.15625	25	0.78125	0.1503906	0.7216797	-0.8916016	-106.3438	254.6875	-171.1563	157.0173	256.0866	182.3808	134.4358	55.64177	201.6417
612.4785	-0.1044922	0.9404297	-0.3916016	4.4375	127.25	-27	-0.05957031	1.026367	0.2353516	-23.15625	25	0.78125	-0.1806641	0.7880859	-0.8125	-33.53125	94.46875	-49.34375	157.0173	256.0866	182.3808	134.4358	55.64177	201.6417
612.5113	-0.1044922	0.9404297	-0.3916016	4.4375	127.25	-27	-0.05957031	1.026367	0.2353516	-23.15625	25	0.78125	-0.1806641	0.7880859	-0.8125	-33.53125	94.46875	-49.34375	155.6333	278.2164	186.9681	134.4358	55.64177	201.6417
612.5449	-0.1044922	0.9404297	-0.3916016	4.4375	127.25	-27	-0.05957031	1.026367	0.2353516	-23.15625	25	0.78125	0.1601563	1.232422	-0.5166016	-34.8125	27.03125	16.34375	155.6333	278.2164	186.9681	134.4358	55.64177	201.6417
612.5778	-0.006835938	0.7431641	-0.5205078	31.59375	93	-18.9375	-0.03222656	1.004883	0.2119141	-30.90625	-9.125	5.96875	0.1601563	1.232422	-0.5166016	-34.8125	27.03125	16.34375	155.6333	278.2164	186.9681	134.4358	55.64177	201.6417
612.6109	-0.006835938	0.7431641	-0.5205078	31.59375	93	-18.9375	-0.03222656	1.004883	0.2119141	-30.90625	-9.125	5.96875	0.1601563	1.232422	-0.5166016	-34.8125	27.03125	16.34375	153.2636	277.534	184.8461	134.4358	55.64177	201.6417
612.6444	-0.006835938	0.7431641	-0.5205078	31.59375	93	-18.9375	0.01660156	1.03418	0.2666016	-40.46875	-19.53125	-3.0625	0.1601563	1.232422	-0.5166016	-34.8125	27.03125	16.34375	153.2636	277.534	184.8461	134.4358	55.64177	201.6417
612.6773	-0.006835938	0.7431641	-0.5205078	31.59375	93	-18.9375	0.0390625	1.004883	0.2792969	-40.25	-16.875	-2.28125	0.1601563	1.232422	-0.5166016	-34.8125	27.03125	16.34375	153.2636	277.534	184.8461	134.4358	55.64177	201.6417
612.7108	-0.006835938	0.7431641	-0.5205078	31.59375	93	-18.9375	0.0390625	1.004883	0.2792969	-40.25	-16.875	-2.28125	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	153.2636	277.534	184.8461	134.4358	55.64177	201.6417
612.7444	-0.06542969	0.8017578	-0.2734375	18.84375	62.4375	-22.28125	0.0390625	1.004883	0.2792969	-40.25	-16.875	-2.28125	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	150.5877	305.666	189.3094	134.4358	55.64177	201.6417
612.7773	-0.06542969	0.8017578	-0.2734375	18.84375	62.4375	-22.28125	-0.1015625	0.9541016	0.2333984	-47.625	-5.6875	-3.8125	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	150.5877	305.666	189.3094	134.4358	55.64177	201.6417
612.8109	-0.06542969	0.8017578	-0.2734375	18.84375	62.4375	-22.28125	-0.1015625	0.9541016	0.2333984	-47.625	-5.6875	-3.8125	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	150.5877	305.666	189.3094	134.4358	55.64177	201.6417
612.8444	0.05175781	0.9570313	-0.4746094	19.6875	45.09375	-11.4375	-0.1015625	0.9541016	0.2333984	-47.625	-5.6875	-3.8125	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	146.9059	304.7316	187.7611	134.4358	55.64177	201.6417
612.878	0.05175781	0.9570313	-0.4746094	19.6875	45.09375	-11.4375	-0.01171875	0.8867188	0.4394531	-56.65625	0.03125	0.21875	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	146.9059	304.7316	187.7611	134.4358	55.64177	201.6417
612.9105	0.05175781	0.9570313	-0.4746094	19.6875	45.09375	-11.4375	-0.01171875	0.8867188	0.4394531	-56.65625	0.03125	0.21875	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	143.2235	303.8275	185.4236	134.4358	55.64177	201.6417
612.9443	0.05175781	0.9570313	-0.4746094	19.6875	45.09375	-11.4375	-0.01171875	0.8867188	0.4394531	-56.65625	0.03125	0.21875	-0.2050781	0.9121094	-0.4755859	-23.15625	12.875	-4.96875	143.2235	303.8275	185.4236	134.4358	55.64177	201.6417
612.9777	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	-0.01171875	0.8867188	0.4394531	-56.65625	0.03125	0.21875	-0.1201172	0.890625	-0.3144531	-11.375	1.625	1.3125	143.2235	303.8275	185.4236	134.4358	55.64177	201.6417
613.0364	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	-0.0859375	0.8603516	0.4658203	-69.03125	2.3125	4.875	-0.1201172	0.890625	-0.3144531	-11.375	1.625	1.3125	143.2235	303.8275	185.4236	134.4358	55.64177	201.6417
613.0601	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	-0.0625	0.8574219	0.6806641	-81.125	15.5625	0.21875	-0.1201172	0.890625	-0.3144531	-11.375	1.625	1.3125	138.27	319.3479	188.7775	126.5855	86.79581	168.1411
613.0936	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	-0.0625	0.8574219	0.6806641	-81.125	15.5625	0.21875	-0.1201172	0.890625	-0.3144531	-11.375	1.625	1.3125	131.6883	315.6207	186.421	126.5855	86.79581	168.1411
613.1268	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	-0.0625	0.8574219	0.6806641	-81.125	15.5625	0.21875	-0.1201172	0.890625	-0.3144531	-11.375	1.625	1.3125	131.6883	315.6207	186.421	126.5855	86.79581	168.1411
613.1607	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	0.05664063	0.6660156	0.7451172	-82.21875	13.78125	-4.90625	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	131.6883	315.6207	186.421	126.5855	86.79581	168.1411
613.1935	0.07910156	0.9257813	-0.3720703	12.6875	14.875	-14.125	0.05664063	0.6660156	0.7451172	-82.21875	13.78125	-4.90625	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	123.478	308.9248	185.2696	126.5855	86.79581	168.1411
613.2269	0.109375	0.6708984	-0.4394531	14.4375	8.46875	-9.15625	0.05664063	0.6660156	0.7451172	-82.21875	13.78125	-4.90625	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	123.478	308.9248	185.2696	126.5855	86.79581	168.1411
613.2603	0.109375	0.6708984	-0.4394531	14.4375	8.46875	-9.15625	-0.1054688	0.5527344	0.7705078	-73.625	21.09375	3.59375	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	123.478	308.9248	185.2696	126.5855	86.79581	168.1411
613.2943	0.109375	0.6708984	-0.4394531	14.4375	8.46875	-9.15625	-0.1054688	0.5527344	0.7705078	-73.625	21.09375	3.59375	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	123.478	308.9248	185.2696	126.5855	86.79581	168.1411
613.3297	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08203125	0.4042969	0.8681641	-56.21875	16.59375	-0.9375	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	115.9672	299.8949	183.3362	126.5855	86.79581	168.1411
613.3599	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08203125	0.4042969	0.8681641	-56.21875	16.59375	-0.9375	0.08007813	0.7880859	-0.2167969	-7.40625	11.875	-0.125	115.9672	299.8949	183.3362	126.5855	86.79581	168.1411
613.3934	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08203125	0.4042969	0.8681641	-56.21875	16.59375	-0.9375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	115.9672	299.8949	183.3362	126.5855	86.79581	168.1411
613.4265	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08496094	0.2988281	1.03418	-37.75	7	0.84375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	111.5807	292.495	182.4991	126.5855	86.79581	168.1411
613.4604	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08496094	0.2988281	1.03418	-37.75	7	0.84375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	111.5807	292.495	182.4991	126.5855	86.79581	168.1411
613.4937	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08496094	0.2988281	1.03418	-37.75	7	0.84375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	106.8055	283.7011	181.2157	126.5855	86.79581	168.1411
613.527	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.08496094	0.2988281	1.03418	-37.75	7	0.84375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	106.8055	283.7011	181.2157	126.5855	86.79581	168.1411
613.5598	0.2851563	0.7539063	-0.5517578	20.6875	8.40625	-11	-0.07226563	0.2861328	0.8984375	-29.96875	-9.59375	1.8125	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	106.8055	283.7011	181.2157	126.5855	86.79581	168.1411
613.593	0.0703125	0.5449219	-0.6367188	19.15625	1.75	-17.03125	-0.07226563	0.2861328	0.8984375	-29.96875	-9.59375	1.8125	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	103.1922	279.2544	180.4411	126.5855	86.79581	168.1411
613.6271	0.0703125	0.5449219	-0.6367188	19.15625	1.75	-17.03125	-0.1259766	0.2568359	1.021484	-26.4375	-26.75	-0.4375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	103.1922	279.2544	180.4411	85.05428	114.6739	163.7408
613.6599	0.0703125	0.5449219	-0.6367188	19.15625	1.75	-17.03125	-0.1259766	0.2568359	1.021484	-26.4375	-26.75	-0.4375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	103.1922	279.2544	180.4411	85.05428	114.6739	163.7408
613.693	0.0703125	0.5449219	-0.6367188	19.15625	1.75	-17.03125	-0.1259766	0.2568359	1.021484	-26.4375	-26.75	-0.4375	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	100.3383	275.3555	177.943	85.05428	114.6739	163.7408
613.7264	0.0703125	0.5449219	-0.6367188	19.15625	1.75	-17.03125	-0.08007813	0.2724609	1.037109	-9.84375	-10.15625	2.90625	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	100.3383	275.3555	177.943	85.05428	114.6739	163.7408
613.76	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	-0.08007813	0.2724609	1.037109	-9.84375	-10.15625	2.90625	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	100.3383	275.3555	177.943	76.54837	119.7592	161.6596
613.7927	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	-0.08007813	0.2724609	1.037109	-9.84375	-10.15625	2.90625	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	99.11682	273.871	176.3741	76.54837	119.7592	161.6596
613.8268	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	-0.03710938	0.1679688	1.013672	-22.40625	-14.25	0.71875	-0.04003906	0.9003906	-0.3623047	5.78125	12.375	1.28125	99.11682	273.871	176.3741	76.54837	119.7592	161.6596
613.8592	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	-0.03710938	0.1679688	1.013672	-22.40625	-14.25	0.71875	-0.01074219	0.8730469	-0.3447266	-6.65625	7.90625	-0.5	99.11682	273.871	176.3741	76.54837	119.7592	161.6596
613.8923	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	-0.03710938	0.1679688	1.013672	-22.40625	-14.25	0.71875	-0.01074219	0.8730469	-0.3447266	-6.65625	7.90625	-0.5	97.44276	270.0105	174.8786	76.54837	119.7592	161.6596
613.9255	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	0.001953125	0.03222656	1.047852	-15.28125	-8.5	2.65625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	97.44276	270.0105	174.8786	76.54837	119.7592	161.6596
613.959	-0.1582031	0.9042969	-0.8203125	9.5	-6.375	-9.71875	0.001953125	0.03222656	1.047852	-15.28125	-8.5	2.65625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	97.44276	270.0105	174.8786	76.54837	119.7592	161.6596
613.9929	0.06445313	0.8671875	-0.9755859	0.96875	10.84375	-6.125	-0.0390625	0.09570313	0.9716797	-8.8125	0.09375	5.40625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	96.45883	266.4878	173.1672	71.44419	120.8198	158.4467
614.0269	0.06445313	0.8671875	-0.9755859	0.96875	10.84375	-6.125	-0.0390625	0.09570313	0.9716797	-8.8125	0.09375	5.40625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	96.45883	266.4878	173.1672	71.44419	120.8198	158.4467
614.06	0.06445313	0.8671875	-0.9755859	0.96875	10.84375	-6.125	-0.0390625	0.09570313	0.9716797	-8.8125	0.09375	5.40625	0.1230469	0.7939453	-0.4394531	-16.75	7.3125	4.5	96.45883	266.4878	173.1672	71.44419	120.8198	158.4467
